step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
485,48.50000000000042,5.337983703914646,5.715931698693726,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.23125371827519633,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.13626160269935,1.13626160269935,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.130926563863482,0.5055749770791791,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.060;3.303;3.820;3.353;4.525;4.877;2.661;3.524;3.456;1.879;5.304;6.165;1.136,6.564;--;--;1.761;7.104;--;--;12.291;3.693;1.422;8.970;8.558;--,-0.888;0.767;0.027;-0.983;-0.066;0.209;-0.978;0.976;0.966;-0.714;0.844;0.855;0.454,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7159316986937263,0.0,0.0,0.0,none,0.0023172934217770003,0.0,0.9138420962095063,0.323076923076925,True,410,True,0.0013726829553796006,4.337983703914646,4.337983703914646,0,3.731343129489592,False,1.0000000000000142,0.323076923076925
486,48.60000000000042,5.33904532098784,5.713671130554171,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.0816590210046791,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.130926563863482,1.130926563863482,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1330293417914037,0.503253807132745,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.072;3.285;3.898;3.348;4.485;4.877;2.768;3.473;3.336;1.814;5.278;6.109;1.131,6.417;--;--;1.730;6.844;--;--;12.517;3.559;1.352;9.300;8.490;--,-0.887;0.769;0.014;-0.987;-0.078;0.195;-0.982;0.975;0.964;-0.694;0.841;0.857;0.470,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7136711305541708,0.0,0.0,0.0,none,6.049646945616161e-07,0.0,0.9141542760235676,0.323076923076925,True,411,True,0.001322724492093963,4.33904532098784,4.33904532098784,0,3.729868046508816,False,1.0000000000000142,0.323076923076925
487,48.70000000000042,5.340106938061035,5.7366785140277425,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.1710204951265906,STATIC_ESCAPE,STATIC_ESCAPE,0.3247086294598153,inf,inf,1.1330293417914037,1.1330293417914037,0.0,-1,-1,0.07489205223252526,0.0,0.0,0.0,0.0748920522325253,0.0,0.0748920522325253,True,0,0,0,1.1489357912683593,0.5183632167706409,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.070;3.278;3.975;3.330;4.443;4.881;2.862;3.436;3.230;1.741;5.264;6.066;1.133,6.141;0.325;--;1.697;6.607;--;--;12.796;3.436;1.247;9.676;8.426;--,-0.884;0.772;0.005;-0.990;-0.087;0.184;-0.985;0.975;0.962;-0.668;0.839;0.860;0.492,0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7366785140277425,0.0,0.0,0.0,none,0.015026759952317947,0.0,0.9170332589307494,0.323076923076925,True,412,True,0.0008148461083366421,4.340106938061035,4.340106938061035,0,3.7332977992465453,False,1.0000000000000142,0.323076923076925
488,48.80000000000042,5.341168555134229,5.719462053901781,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.23121794086873934,STATIC_ESCAPE,STATIC_ESCAPE,0.652570645286734,inf,inf,1.1489357912683593,1.1489357912683593,0.0,-1,-1,0.05663373935262617,0.0,0.0,0.0,0.05663373935262611,0.0,0.05663373935262611,True,0,0,0,1.1448210257732838,0.5056819825939636,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.045;3.291;4.052;3.287;4.399;4.888;2.930;3.426;3.149;1.655;5.271;6.044;1.149,5.802;0.653;--;1.656;6.392;--;--;13.188;3.340;1.127;10.141;8.372;--,-0.879;0.777;0.002;-0.992;-0.091;0.178;-0.988;0.975;0.960;-0.631;0.838;0.863;0.525,0.000;0.057;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7194620539017809,0.0,0.0,0.0,none,0.002401390135175596,0.0,0.9191894039647124,0.323076923076925,True,413,True,0.0010554101726676813,4.341168555134229,4.341168555134229,0,3.7288970472437444,False,1.0000000000000142,0.323076923076925
489,48.900000000000425,5.342230172207423,5.717084720014054,0.010616170731942987,0.05905333960912529,0.06000000000000374,0.08282667848638674,STATIC_ESCAPE,STATIC_ESCAPE,1.0524673339653177,inf,inf,1.1448210257732838,1.1448210257732838,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03944685955842046,0.0,0.03944685955842046,True,0,0,0,1.1490970356953105,0.5032763812099006,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.055;3.271;4.128;3.285;4.358;4.888;3.038;3.376;3.030;1.597;5.244;5.987;1.145,5.685;1.218;--;1.628;6.140;--;--;13.464;3.212;1.052;10.436;8.301;--,-0.878;0.778;-0.010;-0.994;-0.104;0.164;-0.990;0.974;0.957;-0.603;0.835;0.866;0.539,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000,0.7170847200140544,0.0,0.0,0.0,none,6.157998162503731e-07,0.0,0.9195148543071187,0.323076923076925,True,414,True,0.0010373009477937067,4.342230172207423,4.342230172207423,0,3.727397296879871,False,1.0000000000000142,0.323076923076925
490,49.000000000000426,5.343411066018897,5.740150842314813,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.17183479203814678,STATIC_ESCAPE,STATIC_ESCAPE,0.948257809635137,inf,inf,1.1490970356953105,1.1490970356953105,0.0,-1,-1,0.05326150448094591,0.0,0.0,0.0,0.05326150448094589,0.0,0.05326150448094589,True,0,0,0,1.1687960735501506,0.518418671604951,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.052;3.263;4.203;3.268;4.315;4.891;3.132;3.342;2.925;1.535;5.229;5.943;1.149,5.437;1.736;--;1.597;5.922;--;--;13.816;3.090;0.948;10.778;8.236;--,-0.875;0.781;-0.018;-0.996;-0.114;0.153;-0.992;0.974;0.954;-0.567;0.833;0.868;0.560,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000,0.7401508423148133,-0.020236325072457803,-0.876170549536445,0.0,none,0.0151610778906901,0.0,0.9224018956889541,0.323076923076925,True,415,True,0.0004911006489844993,4.343411066018897,4.343411066018897,0,3.730746024790804,False,1.0000000000000142,0.323076923076925
491,49.10000000000043,5.34459195983037,5.72291552317335,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.23117962238407166,STATIC_ESCAPE,STATIC_ESCAPE,0.8323426290736565,inf,inf,1.1687960735501506,1.1687960735501506,0.0,-1,-1,0.07352329469156016,0.0,0.0,0.0,0.0735232946915602,0.0,0.0735232946915602,True,0,0,0,1.1657309875087438,0.505585080611769,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.025;3.274;4.278;3.227;4.269;4.896;3.199;3.333;2.844;1.463;5.235;5.921;1.169,5.206;2.392;--;1.552;5.742;--;--;14.288;2.998;0.832;11.376;8.206;--,-0.869;0.786;-0.020;-0.998;-0.119;0.147;-0.994;0.974;0.952;-0.518;0.832;0.872;0.590,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000,0.7229155231733504,0.0,0.0,0.0,none,0.0023833105596653414,0.0,0.9245613615376294,0.323076923076925,True,416,True,0.0012670577918474813,4.34459195983037,4.34459195983037,0,3.726206488344651,False,1.0000000000000142,0.323076923076925
492,49.20000000000043,5.345772853641844,5.720697287391262,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.08100878879032061,STATIC_ESCAPE,STATIC_ESCAPE,0.7494886347614196,inf,inf,1.1657309875087438,1.1657309875087438,0.0,-1,-1,0.09071706508823052,0.0,0.0,0.0,0.0907170650882305,0.0,0.0907170650882305,True,0,0,0,1.1720927566657509,0.503198527777283,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.033;3.253;4.352;3.227;4.228;4.896;3.307;3.286;2.726;1.417;5.207;5.863;1.166,5.082;3.202;--;1.526;5.510;--;--;14.590;2.881;0.749;11.629;8.133;--,-0.867;0.786;-0.031;-0.999;-0.132;0.133;-0.995;0.973;0.948;-0.480;0.829;0.874;0.603,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000,0.7206972873912623,0.0,0.0,0.0,none,6.167548809443701e-07,0.0,0.9248754843285814,0.323076923076925,True,417,True,0.0009788453659403285,4.345772853641844,4.345772853641844,0,3.72461818408733,False,1.0000000000000142,0.323076923076925
493,49.30000000000043,5.3496394811802315,5.731286044965762,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.02685733726914344,GOAL_SEEK,GOAL_SEEK,0.6501839161966403,inf,inf,1.1720927566657509,1.1720927566657509,0.0,-1,-1,0.11437292503015639,0.0,0.0,0.0,0.11437292503015643,0.0,0.11437292503015643,True,0,0,0,1.1852327279641228,0.5077691481262165,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.028;3.243;4.425;3.213;4.185;4.897;3.399;3.254;2.622;1.369;5.192;5.819;1.172,4.846;4.065;--;1.495;5.319;--;--;14.983;2.779;0.650;11.930;8.065;--,-0.863;0.788;-0.038;-1.000;-0.143;0.122;-0.996;0.973;0.944;-0.432;0.827;0.877;0.622,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000,0.7312860449657617,0.0,0.0,0.0,none,0.00452122541507749,0.0,0.9262845653427763,0.323076923076925,True,418,True,0.0009982079743149352,4.3496394811802315,4.3496394811802315,0,3.722890167184602,False,1.0000000000000142,0.323076923076925
494,49.40000000000043,5.350820374991705,5.725994305574463,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.1117438248824334,STATIC_ESCAPE,STATIC_ESCAPE,0.5342924992698874,inf,inf,1.1852327279641228,1.1852327279641228,0.0,-1,-1,0.1462253469788456,0.0,0.0,0.0,0.14622534697884557,0.0,0.14622534697884557,True,0,0,0,1.191001673759169,0.5032343180005703,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.009;3.241;4.500;3.186;4.143;4.902;3.479;3.235;2.528;1.320;5.185;5.786;1.185,4.611;4.983;--;1.457;5.135;--;--;15.449;2.690;0.534;12.278;8.008;--,-0.859;0.792;-0.042;-1.000;-0.152;0.113;-0.997;0.973;0.941;-0.374;0.825;0.880;0.646,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000,0.7259943055744627,0.0,0.0,0.0,none,8.24345638195112e-07,0.0,0.9269623030314716,0.323076923076925,True,419,True,0.0015437008593221168,4.350820374991705,4.350820374991705,0,3.720696126708311,False,1.0000000000000142,0.323076923076925
495,49.50000000000043,5.354884063398281,5.736583063148962,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.028827945951023563,GOAL_SEEK,GOAL_SEEK,0.45601377055031517,inf,inf,1.191001673759169,1.191001673759169,0.0,-1,-1,0.17492029963239475,0.0,0.0,0.0,0.17492029963239472,0.0,0.17492029963239472,False,0,0,0,1.2059317653683737,0.5077367836893791,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.252;2.068;0.500;1.124,2.005;3.227;4.572;3.177;4.100;4.902;3.573;3.202;2.421;1.284;5.166;5.739;1.191,4.447;6.090;--;1.430;4.930;--;--;15.889;2.581;0.456;12.538;7.939;--,-0.855;0.794;-0.050;-1.000;-0.164;0.102;-0.998;0.973;0.936;-0.319;0.823;0.882;0.662,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.175;0.000;0.000;0.000,0.736583063148962,0.0,0.0,0.0,none,0.0044529970032027855,0.0,0.9283800220976417,0.323076923076925,True,420,True,0.0012872968016365948,4.354884063398281,4.354884063398281,0,3.718793460275219,False,1.0000000000000142,0.323076923076925
496,49.600000000000435,5.356064957209754,5.731419619525316,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.11046086720590578,STATIC_ESCAPE,STATIC_ESCAPE,0.3399857539863384,inf,inf,1.2059317653683737,1.2059317653683737,0.0,-1,-1,0.21638852942265707,0.0,0.0,0.0,0.21638852942265707,0.0,0.21638852942265707,False,0,0,0,1.2129701032070637,0.5032708218472723,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.248;2.068;0.500;1.124,1.986;3.224;4.645;3.151;4.057;4.907;3.651;3.184;2.328;1.248;5.158;5.707;1.206,4.217;7.235;--;1.392;4.784;--;--;16.425;2.492;0.340;12.856;7.881;--,-0.850;0.797;-0.053;-1.000;-0.173;0.093;-0.999;0.973;0.933;-0.253;0.822;0.885;0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.216;0.000;0.000;0.000,0.7314196195253162,0.0,0.0,0.0,none,7.995875199728886e-07,0.0,0.9290421170239049,0.323076923076925,True,421,True,0.0013486921162391586,4.356064957209754,4.356064957209754,0,3.7166163719035237,False,1.0000000000000142,0.323076923076925
497,49.700000000000436,5.360127518569629,5.742008377099816,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.02881667548402131,GOAL_SEEK,GOAL_SEEK,0.2614989932860249,inf,inf,1.2129701032070637,1.2129701032070637,0.0,-1,-1,0.25235459671900173,0.0,0.0,0.0,0.2523545967190018,0.0,0.2523545967190018,False,0,0,0,1.2048359489650102,0.5078490924098926,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.226;2.068;0.500;1.124,1.981;3.210;4.715;3.143;4.014;4.906;3.745;3.152;2.222;1.226;5.139;5.659;1.213,4.068;8.566;--;1.366;4.600;--;--;16.890;2.382;0.261;13.087;7.810;--,-0.845;0.798;-0.060;-0.999;-0.186;0.081;-0.999;0.973;0.927;-0.192;0.819;0.888;0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.252;0.000;0.000;0.000,0.7420083770998156,0.0,0.0,0.0,none,0.004529176815370128,0.0,0.9304597856193365,0.323076923076925,True,422,True,0.0018692509018611858,4.360127518569629,4.360127518569629,0,3.714733922202287,False,1.0000000000000142,0.323076923076925
498,49.80000000000044,5.361308412381103,5.736765967356945,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.11125052839814895,STATIC_ESCAPE,STATIC_ESCAPE,0.15896383164927522,inf,inf,1.2048359489650102,1.2048359489650102,0.0,-1,-1,0.299955611638673,0.0,0.0,0.0,0.29995561163867307,0.0,0.29995561163867307,False,0,0,0,1.195277747177614,0.5033069310008158,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.205;2.068;0.500;1.124,1.960;3.205;4.787;3.119;3.971;4.909;3.822;3.136;2.129;1.205;5.130;5.626;1.230,3.882;9.991;--;1.330;4.425;--;--;17.394;2.286;0.159;13.377;7.752;--,-0.839;0.801;-0.064;-0.998;-0.196;0.072;-0.999;0.973;0.922;-0.119;0.818;0.891;0.720,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.300;0.000;0.000;0.000,0.7367659673569449,0.0,0.0,0.0,none,8.281050947189783e-07,0.0,0.9311315064749813,0.323076923076925,True,423,True,0.0016405059985649562,4.361308412381103,4.361308412381103,0,3.7125329036203767,False,1.0000000000000142,0.323076923076925
499,49.90000000000044,5.365382745884118,5.747354724931444,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.02893439691542452,GOAL_SEEK,GOAL_SEEK,0.08054928118501754,inf,inf,1.195277747177614,1.195277747177614,0.0,-1,-1,0.3412222088937855,0.0,0.0,0.0,0.3412222088937856,0.05375191595023184,0.28747029294355375,False,0,0,0,1.1896391575648892,0.5079511414766014,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.195;2.068;0.500;1.124,1.954;3.190;4.855;3.112;3.928;4.908;3.855;3.106;2.024;1.195;5.110;5.578;1.238,3.728;11.562;--;1.305;4.252;0.031;3.935;17.920;2.170;0.081;13.578;7.680;--,-0.835;0.803;-0.070;-0.996;-0.210;0.061;-1.000;0.973;0.916;-0.054;0.815;0.893;0.734,0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.341;0.000;0.000;0.000,0.7473547249314443,0.0,0.0,0.0,none,0.004595501920869216,0.0,0.9325497028452949,0.323076923076925,True,424,True,0.0016714161939753946,4.365382745884118,4.365382745884118,0,3.7106578485215023,False,1.0000000000000142,0.323076923076925
500,50.00000000000044,5.366563639695592,5.7420478233295285,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.1118954469886033,STATIC_ESCAPE,STATIC_ESCAPE,0.14047693605641662,inf,inf,1.1896391575648892,1.1896391575648892,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04970408906468823,0.0,0.04970408906468823,True,0,0,0,1.195514873760632,0.5033426410938393,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.190;2.068;0.500;1.124,1.933;3.184;4.925;3.089;3.884;4.911;3.755;3.091;1.932;1.190;5.101;5.545;1.256,3.512;13.187;--;1.269;4.110;0.140;3.837;18.483;2.078;--;13.838;7.621;--,-0.828;0.805;-0.074;-0.994;-0.220;0.052;-1.000;0.973;0.910;0.022;0.814;0.896;0.752,0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7420478233295285,0.0,0.0,0.0,none,8.089571998937117e-07,0.0,0.9332292904363013,0.323076923076925,True,425,True,0.0022295527973857253,4.366563639695592,4.366563639695592,0,3.708435621187219,False,1.0000000000000142,0.323076923076925
501,50.10000000000044,5.367744533507065,5.7657110064452235,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.17780540018750846,STATIC_ESCAPE,STATIC_ESCAPE,0.2133552571113651,inf,inf,1.195514873760632,1.195514873760632,0.0,-1,-1,0.0,0.0,0.0,0.0,0.046767951130677124,0.0,0.046767951130677124,True,0,0,0,1.2124590472606593,0.5194863914180974,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.190;2.068;0.500;1.124,1.927;3.167;4.992;3.083;3.842;4.909;3.671;3.062;1.827;1.196;5.081;5.497;1.265,3.356;14.910;--;1.246;3.957;0.213;3.750;19.060;1.976;--;14.009;7.548;--,-0.822;0.806;-0.080;-0.992;-0.235;0.040;-1.000;0.973;0.901;0.088;0.811;0.899;0.765,0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7657110064452235,0.0,0.0,0.0,none,0.01606251536786485,0.0,0.936190869262918,0.323076923076925,True,426,True,0.001417927957698062,4.367744533507065,4.367744533507065,0,3.712087434215305,False,1.0000000000000142,0.323076923076925
502,50.20000000000044,5.368925427318539,5.748501768393054,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.23091881149113305,STATIC_ESCAPE,STATIC_ESCAPE,0.34628459681977913,inf,inf,1.2124590472606593,1.2124590472606593,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042212566566169146,0.0,0.042212566566169146,True,0,0,0,1.2306321543141499,0.5062910341338638,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.190;2.068;0.500;1.124,1.896;3.173;4.955;3.049;3.792;4.907;3.557;3.063;1.750;1.212;5.083;5.474;1.297,3.132;16.570;7.091;1.207;3.822;0.346;3.642;19.733;1.893;--;14.291;7.491;--,-0.812;0.810;-0.082;-0.989;-0.243;0.033;-1.000;0.974;0.894;0.171;0.811;0.902;0.784,0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7485017683930542,0.0,0.0,0.0,none,0.002919571905880103,0.0,0.9383470826123536,0.323076923076925,True,427,True,0.0017310541629110166,4.368925427318539,4.368925427318539,0,3.707419243848932,False,1.0000000000000142,0.323076923076925
503,50.300000000000445,5.370106321130012,5.745565917821044,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.08818493668954164,STATIC_ESCAPE,STATIC_ESCAPE,0.39702055333967146,inf,inf,1.2306321543141499,1.2306321543141499,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04002334760740446,0.0,0.04002334760740446,True,0,0,0,1.258267861141483,0.5033663403956925,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.190;2.068;0.500;1.124,1.899;3.146;4.898;3.055;3.752;4.904;3.484;3.024;1.636;1.231;5.052;5.414;1.298,3.034;18.124;6.988;1.194;3.634;0.397;3.572;20.231;1.779;--;14.382;7.410;--,-0.808;0.809;-0.092;-0.987;-0.261;0.019;-1.000;0.974;0.883;0.226;0.807;0.904;0.793,0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7455659178210441,0.0,0.0,0.0,none,6.623689952078848e-07,0.0,0.9387426385655532,0.323076923076925,True,428,True,0.0017360048054085198,4.370106321130012,4.370106321130012,0,3.705670878223892,False,1.0000000000000142,0.323076923076925
504,50.400000000000446,5.371287214941486,5.769312993786752,0.011808938114734602,0.058826430969443066,0.06000000000000235,0.17864432868763314,STATIC_ESCAPE,STATIC_ESCAPE,0.4748234035380101,inf,inf,1.258267861141483,1.258267861141483,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03714734722299659,0.0,0.03714734722299659,True,0,0,0,1.3010538196548795,0.5196531534029758,0.4999999999999998,17,2.700;2.900;3.300;4.100;10.900;11.100;12.200;12.500;21.800;22.200;22.600;22.700;35.400;39.600;40.700;41.100;41.300,0.500;0.500;0.518;0.500;0.500;0.500;0.500;0.500;0.709;1.190;2.068;0.500;1.124,1.889;3.129;4.839;3.048;3.710;4.902;3.397;3.000;1.536;1.258;5.033;5.368;1.310,2.902;19.644;6.902;1.173;3.480;0.475;3.481;20.672;1.663;--;14.520;7.337;--,-0.801;0.810;-0.099;-0.984;-0.276;0.008;-1.000;0.974;0.870;0.287;0.805;0.907;0.805,0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7693129937867518,0.0,0.0,0.0,none,0.016205795670865886,0.0,0.9417146910106108,0.323076923076925,True,429,True,0.0011545671794647382,4.371287214941486,4.371287214941486,0,3.7093663823968983,False,1.0000000000000142,0.323076923076925
