step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
237,23.700000000000067,6.396597963085462,4.6440755583728315,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5110716681940255,0.5110716681940255,0.5110716681940255,0.5110716681940255,0.11066714879509276,8,8,0.7035212374162751,0.7035212374162751,0.7035212374162751,0.7035212374162751,0.7035212374162751,0.5115869532464746,0.19193428416980052,False,1,1,1,0.5000125979659406,0.5000125979659406,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.626;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.728;5.036;1.466;2.241;6.248;5.983;0.626;2.677;0.511;1.184;4.420;0.984;2.870;5.720;5.397;4.791,8.333;2.209;3.445;5.220;19.599;15.552;0.719;--;--;0.297;4.038;--;3.766;--;4.358;3.181,0.111;-0.994;-0.021;0.853;-0.488;-0.942;0.101;0.593;0.802;-0.153;0.331;0.541;-0.067;-0.582;0.618;-0.786,0.000;0.000;0.000;0.000;0.000;0.000;0.512;0.000;0.704;0.311;0.000;0.000;0.000;0.000;0.000;0.000,-0.3559244416271685,-0.0,0.0,0.0,none,-0.014032913003983571,0.0,0.8702763722836581,0.21111111111111114,False,22,False,0.004276269564886359,6.060088214999309,6.060088214999309,1,2.6276195261031186,True,0.20000000000000284,0.21111111111111114
238,23.800000000000068,6.396597963085462,4.6440755583728315,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5424768077764169,0.5424768077764169,0.5000125979659406,0.5000125979659406,0.3140513958239144,8,8,0.6503554825661647,0.6503554825661647,0.6503554825661647,0.6503554825661647,0.7223469448710401,0.6503554825661647,0.07199146230487541,True,1,1,1,0.5110792179030798,0.5110792179030798,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.670;5.014;1.417;2.209;6.213;5.942;0.500;2.731;0.542;1.178;4.305;1.059;2.785;5.745;5.333;4.740,8.317;2.207;3.377;5.119;19.029;15.165;0.699;--;--;0.237;3.903;--;3.670;--;4.326;3.134,0.113;-0.995;-0.029;0.848;-0.488;-0.942;0.097;0.589;0.883;-0.189;0.335;0.503;-0.064;-0.583;0.627;-0.777,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.650;0.312;0.000;0.000;0.000;0.000;0.000;0.000,-0.3559244416271685,-0.0,0.0,0.0,none,-0.12564828268634431,0.0,0.8702763722836581,0.21111111111111114,False,22,False,0.004027049576100783,6.060088214999309,6.060088214999309,1,2.6276195261031186,True,0.20000000000000284,0.21111111111111114
239,23.90000000000007,6.428728534379829,4.660140844020015,0.32130571294367194,0.16065285647183603,0.3592307078505423,0.3592307078505423,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5921098580340785,0.5921098580340785,0.5110792179030798,0.5110792179030798,0.49633050257661515,8,8,0.5672208130133601,0.5672208130133601,0.5672208130133601,0.5672208130133601,0.7035084041163416,0.5672208130133601,0.1362875911029815,True,1,1,1,0.5390950894073808,0.5390950894073808,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.612;4.991;1.369;2.177;6.178;5.900;0.511;2.784;0.592;1.174;4.189;1.136;2.700;5.769;5.269;4.688,8.287;2.205;3.311;4.985;18.480;14.789;--;--;--;0.179;3.770;--;3.572;--;4.294;3.089,0.115;-0.997;-0.037;0.843;-0.488;-0.942;-0.061;0.586;0.939;-0.224;0.341;0.469;-0.061;-0.584;0.636;-0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.567;0.311;0.000;0.000;0.000;0.000;0.000;0.000,-0.33985915597998506,0.32777483672176366,9.124354615534067,0.0,none,0.00228963946083649,0.0,0.8747667561317898,0.21111111111111114,False,22,False,0.006911136618610048,6.096011285784364,6.096011285784364,1,2.5936347460303524,True,0.20000000000000284,0.21111111111111114
240,24.00000000000007,6.496636193314193,4.6940946734871964,0.6790765893436383,0.3395382946718193,0.7592307078505424,0.7592307078505424,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6269034786079729,0.6269034786079729,0.5390950894073808,0.5390950894073808,0.34793620573894457,8,8,0.5006364693746644,0.5006364693746644,0.5006364693746644,0.5006364693746644,0.6462660692089226,0.5006364693746644,0.14562959983425816,True,1,1,1,0.6008683498400259,0.6008683498400259,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.538;5.002;1.335;2.122;6.148;5.885;0.539;2.807;0.627;1.191;4.050;1.189;2.605;5.803;5.176;4.656,6.100;--;1.597;2.320;9.230;15.886;--;--;--;--;3.185;--;2.914;--;4.764;5.338,0.425;-0.923;-0.383;0.608;-0.186;-0.786;0.078;0.809;0.839;-0.571;0.625;0.692;0.255;-0.298;0.855;-0.513,0.000;0.000;0.000;0.000;0.000;0.000;0.646;0.000;0.501;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30590532651280355,0.0,0.0,0.0,none,0.03629785854114498,0.0,0.8842571399799215,0.21111111111111114,False,22,False,0.012423345892365933,6.171934356569418,6.171934356569418,1,2.521985015303097,True,0.20000000000000284,0.21111111111111114
241,24.100000000000072,6.586078912414185,4.7388160330371925,0.8944271909999159,0.4472135954999581,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.635422080013846,0.635422080013846,0.6008683498400259,0.6008683498400259,0.08518601405873127,8,8,0.4867260957936159,0.4867260957936159,0.4867260957936159,0.4867260957936159,0.5433889324385299,0.48672609579361586,0.05666283664491406,True,1,1,1,0.6270665699970558,0.6270665699970558,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.448;5.051;1.320;2.044;6.126;5.901;0.601;2.797;0.635;1.236;3.886;1.218;2.501;5.849;5.048;4.643,3.672;--;0.272;1.356;2.382;--;--;0.871;--;--;2.477;--;1.923;--;4.096;24.779,0.413;-0.930;-0.430;0.580;-0.197;-0.790;-0.134;0.799;0.878;-0.629;0.618;0.641;0.233;-0.311;0.857;-0.511,0.000;0.000;0.163;0.047;0.000;0.000;0.543;0.045;0.487;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26118396696280755,0.0,0.0,0.0,none,0.048816011026279416,0.32362942241742265,0.8967571399799216,0.2300000000000006,False,22,False,0.01996096246220902,6.271934356569418,6.271934356569418,1,2.4280099014810284,True,0.4000000000000057,0.2300000000000006
242,24.200000000000074,6.586078912414185,4.7388160330371925,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13468099083699087,0.6270665699970558,0.6270665699970558,0.6270665699970558,0.6270665699970558,-0.08355510016790246,8,8,1.0,0.6846429081036193,0.6846429081036193,0.6846429081036193,1.0,0.3707186365259593,0.6292813634740406,False,1,1,1,0.7162780853384078,0.7162780853384078,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.350;5.123;1.322;1.955;6.108;5.936;0.707;2.768;0.627;1.305;3.706;1.240;2.394;5.902;4.900;4.642,2.728;--;--;1.007;1.087;--;--;1.452;0.135;--;2.076;--;1.420;--;3.539;4.085,0.397;-0.936;-0.487;0.541;-0.212;-0.796;-0.329;0.785;0.908;-0.688;0.608;0.580;0.200;-0.326;0.858;-0.513,0.000;0.000;0.000;0.106;0.000;0.000;0.371;0.000;1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.26118396696280755,0.0,0.0,0.0,human_safety,0.1270665699970558,0.4541760015075521,0.8967571399799216,0.2300000000000006,False,22,False,0.01996096246220902,6.271934356569418,6.271934356569418,1,2.4280099014810284,True,0.4000000000000057,0.2300000000000006
243,24.300000000000075,6.625846807695227,4.743118881502571,0.3976789528104282,0.04302848465378853,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.7162780853384078,0.7162780853384078,0.7162780853384078,0.7162780853384078,0.8921151534135197,8,8,0.5066671021788276,0.5066671021788276,0.5066671021788276,0.5066671021788276,0.3640112051957416,0.22430567668569068,0.1397055285100509,True,2,2,2,0.774113029104006,0.774113029104006,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.293;5.102;1.280;1.922;6.069;5.890;0.804;2.818;0.716;1.311;3.586;1.325;2.308;5.923;4.838;4.589,8.067;2.190;3.035;4.007;16.497;13.804;--;--;--;--;3.183;--;3.128;--;4.112;3.136,0.054;-1.000;-0.166;0.793;-0.539;-0.957;-0.701;0.517;1.000;-0.421;0.299;0.236;-0.154;-0.636;0.635;-0.770,0.000;0.000;0.000;0.000;0.000;0.000;0.224;0.000;0.364;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2568811184974287,-0.35586784835182006,-8.896696208795564,0.0,none,0.1762899786264308,0.0,0.9017571399799216,0.2300000000000006,False,22,False,0.02396096246220898,6.309428135770714,6.309428135770714,1,2.3880099014810288,True,0.4000000000000057,0.2300000000000006
244,24.400000000000077,6.705382598257313,4.751724578433329,0.7953579056208562,0.08605696930757703,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.0008515997457312,0.774113029104006,0.774113029104006,0.774113029104006,0.774113029104006,0.5783494376559828,8,8,0.3737329161583156,0.3737329161583156,0.3737329161583156,0.3737329161583156,0.27168728361918165,0.14011238612752241,0.13157489749165924,True,2,2,2,0.7999638508082832,0.7999638508082832,0.4999999999999998,21,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.233;5.122;1.247;1.857;6.051;5.882;0.938;2.846;0.774;1.335;3.454;1.401;2.228;5.968;4.751;4.568,5.651;--;1.001;2.033;7.047;25.237;--;--;--;--;2.862;--;2.570;--;5.203;3.781,0.046;-1.000;-0.204;0.778;-0.544;-0.957;-0.764;0.505;0.994;-0.467;0.296;0.192;-0.170;-0.641;0.640;-0.764,0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24827542156667093,0.0,0.0,0.0,none,0.19465480593468298,0.0,0.9117571399799216,0.2300000000000006,False,22,False,0.03196096246220899,6.384415694173304,6.384415694173304,1,2.3080099014810287,True,0.4000000000000057,0.2300000000000006
245,24.500000000000078,6.705382598257313,4.751724578433329,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.22451443751786154,0.7999638508082832,0.7999638508082832,0.7999638508082832,0.7999638508082832,0.0,2,2,0.44293886157209517,0.4607211115915771,0.4607211115915771,0.4607211115915771,0.27569839073093105,0.2308989358865782,0.044799454844352854,True,2,2,2,0.9103875942642691,0.9103875942642691,0.4999999999999998,22,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.173;5.181;1.228;1.762;6.054;5.912;1.112;2.855;0.800;1.384;3.309;1.474;2.157;6.038;4.639;4.576,2.792;--;0.225;1.284;--;--;--;--;--;--;2.227;--;1.466;--;4.465;--,0.029;-0.999;-0.267;0.755;-0.553;-0.959;-0.819;0.484;0.980;-0.527;0.282;0.131;-0.202;-0.650;0.640;-0.761,0.000;0.000;0.276;0.127;0.000;0.000;0.000;0.000;0.231;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24827542156667093,0.0,0.0,0.0,human_safety,0.29996385080828325,0.0,0.9117571399799216,0.2300000000000006,False,22,False,0.03196096246220899,6.384415694173304,6.384415694173304,1,2.3080099014810287,True,0.4000000000000057,0.2300000000000006
246,24.60000000000008,6.745150493538356,4.756027426898708,0.3976789528104281,0.043028484653788515,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.9103875942642691,0.9103875942642691,0.9103875942642691,0.9103875942642691,0.0,8,8,0.05999480670471491,0.03599688402282895,0.03599688402282895,0.03599688402282895,0.05999480670471495,0.0,0.05999480670471495,True,1,1,1,0.9866954309394457,0.9866954309394457,0.4999999999999998,23,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.117;5.161;1.192;1.728;6.013;5.864;1.226;2.902;0.910;1.395;3.188;1.560;2.072;6.057;4.578;4.524,7.948;2.269;2.682;3.406;15.255;13.002;--;--;--;--;2.837;--;2.840;--;4.027;3.125,0.029;-0.999;-0.284;0.745;-0.554;-0.959;-0.844;0.481;0.965;-0.551;0.287;0.114;-0.205;-0.651;0.649;-0.752,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24397257310129206,0.0,0.0,0.0,none,0.37181573562293624,0.0,0.9167571399799216,0.2300000000000006,False,22,False,0.035960962462208944,6.421909473374599,6.421909473374599,1,2.268009901481029,False,0.4000000000000057,0.2300000000000006
247,24.70000000000008,6.824686284100442,4.764633123829466,0.7953579056208562,0.086056969307577,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.6238002686587525,inf,inf,0.9866954309394457,0.9866954309394457,0.0,-1,-1,0.19182557222494268,0.0,0.0,0.0,0.19182557222494262,0.0,0.19182557222494262,False,0,0,0,1.0303018629245808,1.0303018629245808,0.4999999999999998,24,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600;24.700,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.060;5.180;1.171;1.665;5.992;5.854;1.378;2.929;0.987;1.429;3.054;1.642;1.995;6.100;4.492;4.501,5.147;--;0.624;1.721;6.821;22.740;--;--;--;--;2.540;--;2.190;--;5.015;4.014,0.020;-0.998;-0.325;0.726;-0.559;-0.959;-0.871;0.470;0.947;-0.588;0.283;0.079;-0.225;-0.656;0.654;-0.745,0.000;0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2353668761705343,-0.0,-0.0,-0.0,none,0.41122442778308377,0.0,0.9267571399799216,0.2300000000000006,False,22,False,0.043960962462209,6.512016431996103,6.512016431996103,1,2.1880099014810286,False,0.4000000000000057,0.2300000000000006
248,24.800000000000082,6.924106022303048,4.775390244992913,0.9941973820260702,0.10757121163447125,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.074538146070331,inf,inf,1.0303018629245808,1.0303018629245808,0.0,-1,-1,0.2138657912409121,0.0,0.0,0.0,0.2138657912409121,0.058706493743702313,0.15515929749720977,False,0,0,0,1.061482719747802,1.061482719747802,0.4999999999999998,24,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600;24.700,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,4.003;5.240;1.168;1.574;5.994;5.881;1.568;2.938;1.030;1.491;2.909;1.724;1.929;6.169;4.379;4.508,2.455;--;--;1.075;--;--;--;--;--;--;1.979;--;1.176;--;4.235;--,0.001;-0.998;-0.389;0.695;-0.568;-0.960;-0.895;0.449;0.922;-0.636;0.268;0.028;-0.262;-0.664;0.654;-0.743,0.000;0.000;0.000;0.214;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000,-0.22460975500708713,0.0,0.0,0.0,none,0.43863446788456695,0.0,0.9392571399799216,0.22727272727272807,False,22,False,0.05396096246220896,6.612001777850679,6.612001777850679,1,2.088009901481029,False,0.20000000000000284,0.22727272727272807
249,24.900000000000084,7.023525760505655,4.78614736615636,0.9941973820260702,0.10757121163447121,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8281637729560556,inf,inf,1.061482719747802,1.061482719747802,0.0,-1,-1,0.3123946105306703,0.0,0.0,0.0,0.31239461053067025,0.10529036963747537,0.20710424089319487,False,0,0,0,1.0987775646383646,1.0987775646383646,0.4999999999999998,24,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600;24.700,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,3.949;5.319;1.183;1.473;6.008;5.927;1.780;2.939;1.061;1.573;2.760;1.811;1.874;6.251;4.254;4.529,1.658;--;--;0.828;--;--;--;--;--;--;1.660;--;0.742;--;3.627;--,-0.023;-0.997;-0.461;0.653;-0.579;-0.962;-0.915;0.422;0.893;-0.684;0.245;-0.029;-0.310;-0.673;0.651;-0.742,0.000;0.000;0.000;0.312;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.000;0.000;0.000,-0.21385263384363995,-0.0,-0.0,-0.0,none,0.47296000761312806,0.0,0.9517571399799215,0.22727272727272807,False,22,False,0.06056248445493233,6.711987123705255,6.711987123705255,1,1.988009901481029,False,0.20000000000000284,0.22727272727272807
250,25.000000000000085,7.122945498708262,4.796904487319807,0.9941973820260702,0.10757121163447117,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7278668500721075,inf,inf,1.0987775646383646,1.0987775646383646,0.0,-1,-1,0.360623975868432,0.0,0.0,0.0,0.3606239758684319,0.11382667684561525,0.24679729902281666,False,0,0,0,1.1418145670146287,1.1418145670146287,0.4999999999999998,24,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600;24.700,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,3.898;5.399;1.208;1.378;6.022;5.972;1.994;2.941;1.099;1.661;2.613;1.904;1.824;6.334;4.129;4.550,1.527;--;--;0.728;--;--;--;--;--;--;1.549;--;0.630;--;3.519;--,-0.047;-0.996;-0.529;0.604;-0.591;-0.963;-0.930;0.396;0.860;-0.725;0.219;-0.082;-0.359;-0.683;0.648;-0.741,0.000;0.000;0.000;0.361;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000,-0.20309551268019277,-0.0,-0.0,-0.0,none,0.5136971610566681,0.0,0.9642571399799215,0.22727272727272807,False,22,False,0.06339751138220676,6.811972469559831,6.811972469559831,1,1.8880099014810294,False,0.20000000000000284,0.22727272727272807
251,25.100000000000087,7.222365236910869,4.807661608483254,0.9941973820260702,0.10757121163447111,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6276020131341966,inf,inf,1.1418145670146287,1.1418145670146287,0.0,-1,-1,0.34096113155866736,0.0,0.0,0.0,0.3409611315586673,0.08673190297361415,0.25422922858505315,False,0,0,0,1.1902164685526668,1.1902164685526668,0.4999999999999998,24,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600;24.700,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.389;0.500;0.500;0.500;0.500;0.504,3.850;5.478;1.244;1.290;6.036;6.017;2.211;2.946;1.142;1.754;2.468;2.002;1.781;6.417;4.003;4.570,1.397;--;--;0.628;--;--;--;--;--;--;1.458;--;0.519;--;3.411;--,-0.073;-0.995;-0.591;0.546;-0.602;-0.964;-0.941;0.369;0.825;-0.761;0.191;-0.131;-0.411;-0.692;0.644;-0.741,0.000;0.000;0.000;0.341;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000,-0.1923383915167456,-0.0,-0.0,-0.0,none,0.5603837442610433,0.0,0.9767571399799214,0.22727272727272807,False,22,False,0.06399999999999988,6.911957815414407,6.911957815414407,1,1.7880099014810296,False,0.20000000000000284,0.22727272727272807
252,25.200000000000088,7.321784975113475,4.818418729646702,0.9941973820260702,0.10757121163447106,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5288513801084842,inf,inf,1.1902164685526668,1.1902164685526668,0.0,-1,-1,0.3812094620240616,0.0,0.0,0.0,0.38120946202406153,0.09023960673415128,0.29096985528991026,False,0,0,0,1.139096455996822,1.139096455996822,0.4999999999999998,24,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600;24.700,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.325;0.500;0.500;0.500;0.500;0.504,3.805;5.557;1.289;1.209;6.051;6.061;2.429;2.953;1.190;1.851;2.325;2.105;1.746;6.500;3.878;4.589,1.268;--;--;0.529;--;--;--;--;--;--;1.348;--;0.409;--;3.303;--,-0.099;-0.994;-0.646;0.479;-0.613;-0.966;-0.950;0.342;0.789;-0.791;0.159;-0.175;-0.463;-0.700;0.641;-0.740,0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000,-0.1815812703532984,-0.0,-0.0,-0.0,none,0.6125608148704207,0.0,0.9892571399799214,0.22727272727272807,False,22,False,0.07399999999999987,7.0119431612689835,7.0119431612689835,1,1.6880099014810297,False,0.20000000000000284,0.22727272727272807
253,25.30000000000009,7.421204713316082,4.829175850810149,0.9941973820260703,0.10757121163447102,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43052819775561463,inf,inf,1.139096455996822,1.139096455996822,0.0,-1,-1,0.4147271203725025,0.0,0.0,0.0,0.4147271203725024,0.0913020644247094,0.323425055947793,False,0,0,0,1.0800724343602575,1.0800724343602575,0.4999999999999998,24,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600;24.700,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.185;0.500;0.500;0.500;0.500;0.504,3.764;5.637;1.343;1.139;6.066;6.105;2.648;2.961;1.244;1.953;2.185;2.211;1.718;6.583;3.753;4.608,1.140;--;--;0.431;--;--;--;--;--;--;1.239;--;0.299;--;3.195;--,-0.126;-0.993;-0.695;0.402;-0.624;-0.967;-0.957;0.314;0.752;-0.818;0.123;-0.216;-0.515;-0.709;0.636;-0.740,0.000;0.000;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.091;0.000;0.000;0.000,-0.17082414918985123,-0.0,-0.0,-0.0,none,0.5800724343602575,0.0,1.0017571399799214,0.22727272727272807,False,22,False,0.07999999999999988,7.11192850712356,7.11192850712356,1,1.58800990148103,False,0.20000000000000284,0.22727272727272807
254,25.40000000000009,7.520624451518689,4.839932971973596,0.9941973820260703,0.10757121163447093,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3328043128887004,inf,inf,1.0800724343602575,1.0800724343602575,0.0,-1,-1,0.4386709560051021,0.0,0.0,0.0,0.4386709560051021,0.08987482423991966,0.3487961317651824,False,0,0,0,1.0341255781221999,1.0341255781221999,0.4999999999999998,24,2.500;3.400;4.200;4.300;10.100;10.500;10.700;10.900;11.500;11.700;13.400;14.800;15.700;16.500;16.900;17.100;17.200;17.400;17.600;17.900;23.300;24.500;24.600;24.700,0.500;0.500;0.500;0.538;0.512;0.500;0.500;0.820;0.500;0.662;2.049;0.500;0.500;0.500;0.500;0.504,3.727;5.715;1.405;1.080;6.082;6.148;2.867;2.971;1.301;2.058;2.049;2.321;1.698;6.666;3.629;4.626,1.013;--;--;0.333;--;--;--;--;--;--;1.147;--;0.189;--;3.090;--,-0.154;-0.992;-0.739;0.315;-0.635;-0.968;-0.963;0.286;0.715;-0.840;0.084;-0.254;-0.567;-0.717;0.632;-0.740,0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.090;0.000;0.000;0.000,-0.16006702802640405,-0.0,-0.0,-0.0,none,0.5341255781221999,0.0,1.0142571399799214,0.22727272727272807,False,22,False,0.08199999999999982,7.211913852978135,7.211913852978135,1,1.4880099014810304,False,0.20000000000000284,0.22727272727272807
