step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
192,19.200000000000003,7.416444636431472,5.1424155527183295,0.5491531942629769,-0.030508510792387637,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6202360994465878,0.6202360994465878,0.6202360994465878,0.6202360994465878,0.6318516207621017,7,7,0.5115507643124648,0.5115507643124648,0.5115507643124648,0.5115507643124648,0.5115507643124648,0.07328154328501478,0.43826922102745003,False,1,1,1,0.7306317388828211,0.7306317388828211,0.5000001182784082,11,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.638;2.744;4.783;3.559;4.249;4.606;5.011;0.620;1.246;2.105;2.459;1.078;5.206;3.653;6.030;3.521,--;2.123;--;--;1.265;2.613;--;--;0.770;--;0.586;--;8.421;--;--;3.189,-0.572;0.218;-0.996;-0.885;-0.714;-0.300;-0.680;-0.914;-0.709;0.995;0.869;0.341;-0.951;-0.979;-0.949;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.512;0.058;0.000;0.073;0.000;0.000;0.000;0.000;0.000,0.1424155527183295,0.0,0.0,0.0,none,0.17076171200006585,0.0,0.8207711161508482,0.19999999999999973,False,22,False,0.0073062390499993414,6.421077343440242,6.421077343440242,0,1.5899464705274575,True,0.1999999999999993,0.19999999999999973
193,19.300000000000004,7.455588399190073,5.140240899231741,0.3914376275860048,-0.021746534865889178,0.3920412326131438,0.3920412326131438,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7306317388828211,0.7306317388828211,0.7306317388828211,0.7306317388828211,1.1039563943623332,7,7,0.33387406028833033,0.33387406028833033,0.33387406028833033,0.33387406028833033,0.3338740602883304,0.08655846377745086,0.24731559651087953,False,1,1,1,0.8347975514598015,0.8347975514598015,0.5000001182784082,11,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.743;2.705;4.829;3.677;4.242;4.531;5.151;0.731;1.208;2.162;2.390;1.167;5.190;3.784;6.079;3.506,--;0.978;--;--;0.480;1.500;--;--;0.278;--;0.621;--;20.583;--;--;1.595,-0.591;0.185;-0.998;-0.874;-0.701;-0.326;-0.695;-0.878;-0.764;0.996;0.840;0.260;-0.950;-0.976;-0.954;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.334;0.074;0.000;0.087;0.000;0.000;0.000;0.000;0.000,0.140240899231741,0.0,0.0,0.0,none,0.26511361156378166,0.0,0.8256716315585125,0.20000000000000076,False,22,False,0.011224220646065385,6.460281466701556,6.460281466701556,0,1.5507658438763763,True,0.20000000000000284,0.20000000000000076
194,19.400000000000006,7.455588399190073,5.140240899231741,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46862618973856,0.8347975514598015,0.8347975514598015,0.8347975514598015,0.8347975514598015,1.0416581257698043,7,7,0.26278779850061806,0.3850026390104199,0.3850026390104199,0.3850026390104199,0.17215259914285633,0.10948297870346525,0.06266962043939107,True,2,2,2,0.9130147427135388,0.9130147427135388,0.5000001182784082,11,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.841;2.672;4.860;3.782;4.224;4.453;5.280;0.835;1.169;2.094;2.342;1.267;5.158;3.899;6.114;3.475,--;1.094;--;--;0.890;1.739;--;--;0.320;1.525;0.469;--;13.302;--;--;2.663,-0.608;0.157;-0.999;-0.863;-0.687;-0.350;-0.706;-0.841;-0.813;0.997;0.809;0.196;-0.949;-0.974;-0.959;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172;0.059;0.000;0.109;0.000;0.000;0.000;0.000;0.000,0.140240899231741,0.0,0.0,0.0,human_safety,0.3347975514598015,0.0,0.8256716315585125,0.20000000000000076,False,22,False,0.011214143211867533,6.460281466701556,6.460281466701556,0,1.5507658438763763,True,0.20000000000000284,0.20000000000000076
195,19.500000000000007,7.478507263099743,5.107457890262307,0.22918863909670806,-0.3278300896943398,0.39999999999999997,0.39999999999999997,GOAL_SEEK,GOAL_SEEK,0.08618406799319338,1.104591172432679,1.104591172432679,0.9130147427135388,0.9130147427135388,0.0,10,10,0.5104242208097958,0.48543967187741455,0.48543967187741455,0.48543967187741455,0.3310051022275197,0.26819205823494174,0.06281304399257798,True,2,2,2,1.0389146509803697,0.9927352859663778,0.5000001182784082,12,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.915;2.647;4.853;3.858;4.180;4.364;5.381;0.913;1.105;1.981;2.333;1.379;5.089;3.976;6.112;3.406,--;2.283;0.642;--;1.148;2.639;--;--;0.602;1.824;0.086;--;6.654;--;0.142;3.000,0.235;0.865;-0.586;-0.940;-0.998;-0.958;-0.992;-0.968;-0.112;0.573;0.974;0.875;-0.334;-0.411;-0.381;-0.699,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.268;0.000;0.331;0.000;0.000;0.000;0.000;0.000,0.10745789026230668,-0.9051707642473119,-22.629269106182683,0.0,none,0.4516871765049052,0.0,0.8306716315585125,0.20000000000000076,False,22,False,0.013762456560334878,6.484983517806692,6.484983517806692,0,1.5252827103917028,True,0.20000000000000284,0.20000000000000076
196,19.60000000000001,7.524344990919085,5.041891872323439,0.4583772781934161,-0.6556601793886796,0.7999999999999999,0.7999999999999999,GOAL_SEEK,GOAL_SEEK,0.23828898494986855,1.0563803646042222,1.0563803646042222,1.0389146509803697,1.0389146509803697,0.0,8,8,0.48099723674906836,0.48099723674906836,0.48099723674906836,0.48099723674906836,0.32571044524404047,0.23029689605859258,0.0954135491854479,True,2,2,2,1.036638940010843,1.036638940010843,0.5000001182784082,13,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,4.982;2.589;4.870;3.973;4.180;4.316;5.522;1.039;1.056;1.846;2.292;1.458;5.032;4.068;6.125;3.365,--;1.948;--;--;--;1.722;--;--;0.238;1.634;0.600;--;9.276;--;--;1.482,0.214;0.853;-0.602;-0.950;-0.999;-0.964;-0.990;-0.984;-0.212;0.578;0.983;0.854;-0.335;-0.408;-0.399;-0.716,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.326;0.000;0.230;0.000;0.000;0.000;0.000;0.000,0.04189187232343894,0.0,0.0,0.0,none,0.5366389400108429,0.0,0.8406716315585125,0.20000000000000076,False,22,False,0.018665775955402687,6.534387620016965,6.534387620016965,0,1.4762495164410248,True,0.20000000000000284,0.20000000000000076
197,19.70000000000001,7.581642150693262,4.959934349899854,0.5729715977417702,-0.8195752242358495,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.025912232456794033,1.036638940010843,1.036638940010843,1.036638940010843,1.036638940010843,-0.19741424593379353,8,8,0.43536844430273147,0.43536844430273147,0.43536844430273147,0.43536844430273147,0.315551138248606,0.17505662256130033,0.14049451568730564,True,2,2,2,1.0533408872854642,1.0533408872854642,0.5000001182784082,13,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.043;2.501;4.914;4.130;4.222;4.308;5.702;1.212;1.037;1.688;2.218;1.506;4.988;4.176;6.157;3.356,--;1.454;--;--;--;0.210;--;--;0.026;1.291;0.932;--;5.601;--;--;0.199,0.186;0.835;-0.623;-0.959;-1.000;-0.971;-0.989;-0.994;-0.341;0.570;0.991;0.826;-0.344;-0.412;-0.422;-0.738,0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.316;0.119;0.175;0.000;0.000;0.000;0.000;0.000,-0.0400656501001464,0.0,0.0,0.0,none,0.5522504682373348,0.0,0.8531716315585126,0.2000000000000013,False,22,False,0.02439836540167637,6.5961427477798065,6.5961427477798065,0,1.418923621978288,True,0.20000000000000284,0.2000000000000013
198,19.80000000000001,7.638939310467439,4.877976827476268,0.5729715977417702,-0.8195752242358495,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9434923440433458,1.5203629854877287,1.5203629854877287,1.0533408872854642,1.0533408872854642,0.0,9,9,0.35518147345821716,0.35518147345821716,0.35518147345821716,0.35518147345821716,0.20426450139524657,0.18965720685779272,0.014607294537453852,True,2,2,2,1.1004719576448991,1.1004719576448991,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.104;2.399;4.974;4.310;4.288;4.324;5.901;1.410;1.053;1.520;2.130;1.541;4.951;4.292;6.201;3.365,--;1.205;--;--;--;--;--;--;--;1.073;0.943;--;3.300;--;--;--,0.155;0.813;-0.645;-0.967;-1.000;-0.976;-0.988;-0.998;-0.476;0.554;0.996;0.793;-0.356;-0.419;-0.447;-0.761,0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.204;0.190;0.000;0.000;0.000;0.000;0.000,-0.12202317252373174,0.0,0.0,0.0,none,0.6003020545925961,0.0,0.8656716315585127,0.2000000000000013,False,22,False,0.02963876620766832,6.657897875542648,6.657897875542648,0,1.3665196139183684,True,0.20000000000000284,0.2000000000000013
199,19.900000000000013,7.696236470241616,4.796019305052683,0.5729715977417702,-0.8195752242358495,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8335819349464817,1.3535598029109974,1.3535598029109974,1.1004719576448991,1.1004719576448991,-1.6680318257673132,9,9,0.43474223432003434,0.43474223432003434,0.43474223432003434,0.43474223432003434,0.2605118623547528,0.23560942102476914,0.024902441329983677,True,2,2,2,1.1761992426079075,1.1761992426079075,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.171;2.304;5.037;4.495;4.356;4.343;6.100;1.614;1.100;1.354;2.049;1.582;4.914;4.407;6.249;3.377,--;1.094;--;--;--;--;--;--;--;0.978;0.834;--;3.165;--;--;--,0.125;0.787;-0.665;-0.973;-0.999;-0.982;-0.987;-1.000;-0.596;0.535;0.999;0.760;-0.368;-0.427;-0.471;-0.783,0.000;0.113;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.236;0.000;0.000;0.000;0.000;0.000,-0.20398069494731708,0.0,0.0,0.0,none,0.6620475842247802,0.0,0.8781716315585127,0.2000000000000013,False,22,False,0.03432832896113429,6.71965300330549,6.71965300330549,0,1.3196239863837087,True,0.20000000000000284,0.2000000000000013
200,20.000000000000014,7.753533630015793,4.714061782629098,0.5729715977417702,-0.8195752242358495,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7239272316908819,1.1882056940771788,1.1882056940771788,1.1761992426079075,1.1761992426079075,-1.6535410883381862,9,9,0.4126641920598816,0.4126641920598816,0.4126641920598816,0.4126641920598816,0.27678196326287396,0.18788556409634705,0.08889639916652692,True,2,2,2,1.0247197099422944,1.0247197099422944,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.242;2.214;5.104;4.682;4.427;4.366;6.297;1.819;1.176;1.188;1.975;1.626;4.877;4.521;6.301;3.394,--;0.984;--;--;--;--;--;--;--;0.883;0.724;--;3.036;--;--;--,0.094;0.758;-0.685;-0.979;-0.998;-0.986;-0.986;-1.000;-0.695;0.513;1.000;0.725;-0.380;-0.434;-0.494;-0.804,0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.277;0.188;0.000;0.000;0.000;0.000;0.000,-0.2859382173709024,0.0,0.0,0.0,none,0.5241194922057295,0.0,0.8906716315585128,0.2000000000000013,False,22,False,0.03810644100983631,6.781408131068331,6.781408131068331,0,1.2788428658966882,True,0.20000000000000284,0.2000000000000013
201,20.100000000000016,7.8108307897899705,4.632104260205512,0.5729715977417702,-0.8195752242358495,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6151866137328053,1.0247197099422944,1.0247197099422944,1.0247197099422944,1.0247197099422944,-1.6348598413488435,9,9,0.494707338278195,0.494707338278195,0.494707338278195,0.494707338278195,0.34488635755733743,0.22869464321065533,0.1161917143466821,True,2,2,2,0.8634627744391355,0.8634627744391355,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.317;2.131;5.175;4.874;4.500;4.392;6.494;2.028;1.277;1.025;1.910;1.675;4.841;4.635;6.356;3.414,--;0.873;--;--;--;--;--;--;--;0.788;0.615;--;2.902;--;--;--,0.065;0.724;-0.703;-0.983;-0.996;-0.990;-0.985;-0.999;-0.774;0.485;0.997;0.691;-0.392;-0.440;-0.516;-0.824,0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.345;0.229;0.000;0.000;0.000;0.000;0.000,-0.36789573979448775,0.0,0.0,0.0,none,0.36297165372038764,0.0,0.9031716315585129,0.2000000000000013,False,22,False,0.04001380300983528,6.843163258831172,6.843163258831172,0,1.2447773639773816,True,0.20000000000000284,0.2000000000000013
202,20.200000000000017,7.8108307897899705,4.632104260205512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5082370191724205,0.8634627744391355,0.8634627744391355,0.8634627744391355,0.8634627744391355,-1.612569355031589,9,9,0.5752332050021769,0.6076366318707997,0.6076366318707997,0.6076366318707997,0.41831375195448844,0.26976648248938995,0.1485472694650985,True,2,2,2,0.749225910801162,0.749225910801162,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.397;2.055;5.249;5.067;4.575;4.423;6.691;2.239;1.397;0.863;1.854;1.728;4.806;4.748;6.415;3.438,--;0.764;--;--;--;--;--;--;--;0.692;0.508;--;2.764;--;--;--,0.036;0.687;-0.721;-0.987;-0.994;-0.993;-0.984;-0.997;-0.834;0.449;0.991;0.656;-0.405;-0.447;-0.538;-0.842,0.000;0.134;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.418;0.270;0.000;0.000;0.000;0.000;0.000,-0.36789573979448775,0.0,0.0,0.0,human_safety,0.24922591080116197,0.0,0.9031716315585129,0.2000000000000013,False,22,False,0.034516910655007595,6.843163258831172,6.843163258831172,0,1.2447773639773816,True,0.20000000000000284,0.2000000000000013
203,20.30000000000002,7.8108307897899705,4.632104260205512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06808195344089657,0.749225910801162,0.749225910801162,0.749225910801162,0.749225910801162,-1.1423686363797358,9,9,0.6204739317362976,0.7279131022826594,0.7279131022826594,0.7279131022826594,0.399011038667734,0.368497438917392,0.030513599750342013,True,2,2,2,0.6367667104418874,0.6367667104418874,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.482;2.054;5.252;5.163;4.553;4.358;6.788;2.352;1.444;0.749;1.905;1.848;4.730;4.816;6.422;3.379,--;0.068;--;--;0.672;1.836;--;--;--;0.895;--;--;6.374;--;--;2.513,0.025;0.668;-0.729;-0.990;-0.991;-0.996;-0.982;-0.995;-0.867;0.476;0.981;0.649;-0.402;-0.438;-0.549;-0.852,0.000;0.368;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000;0.000;0.000,-0.36789573979448775,0.0,0.0,0.0,human_safety,0.13676671044188737,0.0,0.9031716315585129,0.2000000000000013,False,22,False,0.03059884798989947,6.843163258831172,6.843163258831172,0,1.2447773639773816,True,0.20000000000000284,0.2000000000000013
204,20.40000000000002,7.8108307897899705,4.632104260205512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7938508543504118,0.6367667104418874,0.6367667104418874,0.6367667104418874,0.6367667104418874,-1.124592003592746,9,9,0.49335198988129814,0.7626269491175893,0.7626269491175893,0.7626269491175893,0.49335198988129814,0.0,0.49335198988129814,False,1,1,1,0.5266764603039371,0.5266764603039371,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.567;2.054;5.256;5.260;4.534;4.296;6.885;2.467;1.500;0.637;1.962;1.968;4.653;4.883;6.429;3.322,--;--;--;--;0.595;1.711;--;--;--;0.794;--;--;6.277;--;--;2.450,0.014;0.649;-0.737;-0.992;-0.987;-0.998;-0.981;-0.993;-0.895;0.509;0.970;0.642;-0.399;-0.429;-0.560;-0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.493;0.000;0.000;0.000;0.000;0.000;0.000,-0.36789573979448775,0.0,0.0,0.0,human_safety,0.02667646030393711,0.0,0.9031716315585129,0.2000000000000013,False,22,False,0.03059884798989947,6.843163258831172,6.843163258831172,0,1.2447773639773816,True,0.20000000000000284,0.2000000000000013
205,20.50000000000002,7.8108307897899705,4.632104260205512,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6923363701513894,0.5266764603039371,0.5266764603039371,0.5266764603039371,0.5266764603039371,-1.1009025013795026,9,9,0.6770493848210387,0.8167233515230023,0.8167233515230023,0.8167233515230023,0.6770493848210387,0.0,0.6770493848210387,False,1,1,1,0.5367400347894921,0.5367400347894921,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.652;2.057;5.260;5.357;4.517;4.236;6.981;2.584;1.562;0.527;2.024;2.086;4.576;4.950;6.436;3.265,--;--;--;--;0.519;1.637;--;--;--;0.692;--;--;6.170;--;--;2.385,0.003;0.629;-0.745;-0.994;-0.983;-0.999;-0.979;-0.990;-0.918;0.550;0.956;0.635;-0.396;-0.420;-0.570;-0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.000;0.000;0.000,-0.36789573979448775,0.0,0.0,0.0,human_safety,0.02667646030393711,0.0,0.9031716315585129,0.2000000000000013,False,22,False,0.028050534641432125,6.843163258831172,6.843163258831172,0,1.2447773639773816,True,0.20000000000000284,0.2000000000000013
206,20.600000000000023,7.819977214560949,4.619021267676431,0.09146424770978605,-0.13082992529080886,0.1596313815034993,0.1596313815034993,HUMAN_YIELD,HUMAN_YIELD,inf,0.5367400347894921,0.5367400347894921,0.5367400347894921,0.5367400347894921,0.10063574485554949,9,9,0.6600347136749973,0.8403686184965007,0.8403686184965007,0.8403686184965007,0.6600347136749973,0.0,0.6600347136749973,False,1,1,1,0.5531146201011745,0.5531146201011745,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.736;2.062;5.264;5.455;4.502;4.178;7.076;2.702;1.628;0.537;2.094;2.204;4.499;5.017;6.444;3.208,--;--;--;--;0.441;1.563;--;--;--;--;--;--;6.070;--;--;2.320,-0.007;0.609;-0.753;-0.995;-0.978;-1.000;-0.977;-0.987;-0.937;0.668;0.940;0.629;-0.393;-0.412;-0.581;-0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.660;0.000;0.000;0.000;0.000;0.000;0.000,-0.3809787323235687,0.0,0.0,0.0,none,0.026062290174545866,0.0,0.9051670238273066,0.2000000000000013,False,22,False,0.02362500936031713,6.85302131519088,6.85302131519088,0,1.2399994228378535,True,0.20000000000000284,0.2000000000000013
207,20.700000000000024,7.828979140247055,4.606144965793716,0.09001925686106435,-0.12876301882715974,0.1571094574597652,0.1571094574597652,HUMAN_YIELD,HUMAN_YIELD,inf,0.5531146201011745,0.5531146201011745,0.5531146201011745,0.5531146201011745,0.16374585311682455,9,9,0.6324455967879277,0.8466734286058358,0.8466734286058358,0.8466734286058358,0.6324455967879277,0.35980665157836017,0.2726389452095675,False,1,1,1,0.5840554477299489,0.5840554477299489,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.821;2.061;5.281;5.570;4.506;4.138;7.187;2.836;1.715;0.553;2.155;2.311;4.428;5.089;6.461;3.167,--;0.010;--;--;--;1.161;--;--;--;--;--;--;6.752;--;--;1.714,-0.020;0.584;-0.761;-0.997;-0.973;-1.000;-0.976;-0.984;-0.954;0.759;0.923;0.620;-0.393;-0.406;-0.593;-0.893,0.000;0.360;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.000;0.000,-0.3938550342062843,-0.0,-0.0,0.0,none,0.04114462210504222,0.0,0.9071308920455536,0.2000000000000013,False,22,False,0.018344329354478384,6.862723629809058,6.862723629809058,0,1.235480328433504,True,0.20000000000000284,0.2000000000000013
208,20.800000000000026,7.838590445214729,4.592397011348632,0.09611304967674199,-0.13747954445083763,0.16774487610825467,0.16774487610825467,HUMAN_YIELD,HUMAN_YIELD,inf,0.5840554477299489,0.5840554477299489,0.5840554477299489,0.5840554477299489,0.3094082762877437,9,9,0.5806378097293631,0.8322551238917453,0.8322551238917453,0.8322551238917453,0.5806378097293631,0.0,0.5806378097293631,False,1,1,1,0.627069305507414,0.627069305507414,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.905;2.063;5.298;5.685;4.511;4.100;7.297;2.971;1.808;0.584;2.221;2.418;4.356;5.161;6.479;3.127,--;--;--;--;--;1.097;--;--;--;--;--;--;6.613;--;--;1.665,-0.032;0.559;-0.770;-0.998;-0.968;-0.999;-0.974;-0.982;-0.967;0.834;0.904;0.611;-0.393;-0.401;-0.604;-0.903,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.000;0.000;0.000,-0.4076029886513677,0.0,0.0,0.0,none,0.07000562708567426,0.0,0.9092277029969068,0.2000000000000013,False,22,False,0.013566123445140122,6.873082736064685,6.873082736064685,0,1.2308583794669672,True,0.20000000000000284,0.2000000000000013
209,20.900000000000027,7.849836320462339,4.576310977129634,0.11245875247609895,-0.16086034218998344,0.19627282210728783,0.19627282210728783,HUMAN_YIELD,HUMAN_YIELD,inf,0.627069305507414,0.627069305507414,0.627069305507414,0.627069305507414,0.43013857777465137,9,9,0.5093179447317806,0.8037271778927122,0.8037271778927122,0.8037271778927122,0.5093179447317806,0.0,0.5093179447317806,False,1,1,1,0.6786833477501496,0.6786833477501496,0.5000001182784082,14,2.500;2.700;2.800;9.300;9.900;10.300;10.900;16.200;17.200;17.900;18.700;19.500;19.600;19.800,0.500;0.500;0.515;0.734;0.503;0.500;0.500;0.500;0.626;0.500;0.500;0.500;0.834;1.219;0.500;0.503,5.989;2.068;5.316;5.801;4.520;4.065;7.407;3.109;1.907;0.627;2.293;2.524;4.285;5.233;6.497;3.088,--;--;--;--;--;1.002;--;--;--;--;--;--;6.525;--;--;1.566,-0.045;0.532;-0.778;-0.998;-0.962;-0.998;-0.973;-0.979;-0.977;0.892;0.884;0.603;-0.394;-0.395;-0.616;-0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.509;0.000;0.000;0.000;0.000;0.000;0.000,-0.4236890228703656,-0.0,-0.0,0.0,none,0.10949847372611232,0.0,0.9116811132732479,0.2000000000000013,False,22,False,0.00939042476879266,6.885203589270294,6.885203589270294,0,1.225719738695782,True,0.20000000000000284,0.2000000000000013
