step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
562,56.20000000000053,5.408806671247831,4.22291912263449,0.0,0.18679826064555521,0.18679826064555521,0.18679826064555521,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4232061201605393,1.4232061201605393,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.430600595825564,0.5000013979214903,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.599;1.423;4.347;3.343;5.607;3.018;2.398;4.567;3.682;2.505;5.044;2.805;3.285,8.317;--;--;--;5.354;--;--;--;--;2.957;--;1.668;3.668,-0.515;0.296;-0.018;-0.548;0.956;-0.929;0.776;0.971;0.965;0.810;0.872;-0.573;-0.204,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7770808773655098,3.141592653589793,168.18104423097142,0.0,none,1.3979214903425685e-06,0.0,0.9442012150174719,0.4142857142857194,False,483,True,0.0008836433655609266,4.408806671247831,4.408806671247831,0,3.674305950032092,False,0.20000000000000284,0.4142857142857194
563,56.30000000000053,5.408806671247831,4.204239318960222,0.0,-0.18679803674268033,0.18679803674268033,0.18679803674268033,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.430600595825564,1.430600595825564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4507831809255225,0.5140319156460087,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.571;1.431;4.403;3.397;5.466;3.127;2.428;4.593;3.798;2.414;5.079;2.824;3.265,7.618;--;--;--;3.841;--;--;--;--;1.903;--;--;15.874,-0.520;0.249;-0.030;-0.568;0.954;-0.933;0.791;0.967;0.967;0.795;0.870;-0.586;-0.202,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7957606810397779,3.141592653589793,168.18124581884177,0.0,none,0.014031915646008697,0.19313143851222847,0.9465361904767554,0.4142857142857194,False,484,True,0.00048405219636018517,4.408806671247831,4.408806671247831,0,3.6783018617240995,False,0.20000000000000284,0.4142857142857194
564,56.40000000000053,5.408806671247831,4.222919057118687,0.0,0.18679738158464662,0.18679738158464662,0.18679738158464662,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4507831809255225,1.4507831809255225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.465925894521364,0.500001446874385,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.522;1.451;4.457;3.430;5.360;3.202;2.489;4.655;3.950;2.354;5.146;2.821;3.238,7.906;--;--;--;5.038;--;--;--;--;2.707;--;1.814;3.577,-0.519;0.222;-0.034;-0.580;0.952;-0.936;0.809;0.963;0.969;0.784;0.870;-0.592;-0.190,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7770809428813132,3.141592653589793,168.1818356841467,0.0,none,1.4468743849693766e-06,0.0,0.9488711577465635,0.4142857142857194,False,485,True,0.000589134891170362,4.408806671247831,4.408806671247831,0,3.674305963888064,False,0.20000000000000284,0.4142857142857194
565,56.50000000000053,5.408806671247831,4.20423925274878,0.0,-0.18679804369906125,0.18679804369906125,0.18679804369906125,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.465925894521364,1.465925894521364,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4907133749138182,0.514031965633549,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.493;1.466;4.512;3.485;5.218;3.311;2.520;4.682;4.064;2.266;5.180;2.840;3.218,7.832;--;--;--;3.628;--;--;--;--;1.753;--;--;15.135,-0.524;0.177;-0.045;-0.598;0.950;-0.940;0.822;0.959;0.971;0.767;0.868;-0.605;-0.188,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7957607472512196,3.141592653589793,168.1812395557515,0.0,none,0.014031965633549026,0.19313059661284865,0.9512061332928018,0.4142857142857194,False,486,True,0.00018954367515409132,4.408806671247831,4.408806671247831,0,3.6783018760482267,False,0.20000000000000284,0.4142857142857194
566,56.600000000000534,5.408806671247831,4.222919078855817,0.0,0.1867982610703706,0.1867982610703706,0.1867982610703706,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4907133749138182,1.4907133749138182,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5126451384696527,0.5000014306325715,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.443;1.491;4.565;3.519;5.111;3.384;2.584;4.745;4.214;2.207;5.246;2.837;3.190,7.497;--;--;--;4.724;--;--;--;--;2.516;--;1.979;3.485,-0.522;0.151;-0.049;-0.609;0.948;-0.942;0.838;0.955;0.973;0.754;0.868;-0.610;-0.176,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7770809211441829,3.141592653589793,168.18104384849488,0.0,none,1.4306325715196522e-06,0.0,0.9535411115561814,0.4142857142857194,False,487,True,0.00029457056504034185,4.408806671247831,4.408806671247831,0,3.6743059592908667,False,0.20000000000000284,0.4142857142857194
567,56.700000000000536,5.408806671247831,4.204239274716713,0.0,-0.18679804139104175,0.18679804139104175,0.18679804139104175,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5126451384696527,1.5126451384696527,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5410834309100636,0.514031949048456,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.413;1.513;4.619;3.575;4.969;3.491;2.617;4.772;4.326;2.120;5.280;2.857;3.169,7.988;--;--;--;3.410;--;--;--;--;1.611;--;--;14.437,-0.527;0.108;-0.060;-0.626;0.945;-0.945;0.849;0.950;0.974;0.734;0.866;-0.622;-0.173,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7957607252832872,3.141592653589793,168.1812416337483,0.0,none,0.01403194904845595,0.19313146377658205,0.9558760870735694,0.4142857142857194,False,488,True,-0.00010502063544324259,4.408806671247831,4.408806671247831,0,3.6783018712957025,False,0.20000000000000284,0.4142857142857194
568,56.80000000000054,5.408806671247831,4.222919100802454,0.0,0.1867982608574069,0.1867982608574069,0.1867982608574069,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5410834309100636,1.5410834309100636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5686414923007068,0.5000014142342166,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.362;1.541;4.670;3.608;4.862;3.563;2.684;4.835;4.475;2.064;5.345;2.853;3.142,7.115;--;--;--;4.436;--;--;--;--;2.278;--;2.164;3.390,-0.525;0.085;-0.063;-0.636;0.943;-0.947;0.863;0.946;0.975;0.720;0.866;-0.628;-0.160,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7770808991975464,3.141592653589793,168.18104404022893,0.0,none,1.4142342166234556e-06,0.0,0.958211065334287,0.4142857142857194,False,489,True,-4.002945543923886e-08,4.408806671247831,4.408806671247831,0,3.674305954649361,False,0.20000000000000284,0.4142857142857194
569,56.90000000000054,5.408806671247831,4.204239296896376,0.0,-0.18679803906077708,0.18679803906077708,0.18679803906077708,STATIC_ESCAPE,STATIC_ESCAPE,1.4312044580385932,inf,inf,1.5686414923007068,1.5686414923007068,0.0,-1,-1,0.0,0.0,0.0,0.0,0.043404255647567586,0.0,0.043404255647567586,True,0,0,0,1.5999634368584186,0.514031932303513,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.331;1.569;4.722;3.666;4.719;3.669;2.719;4.863;4.586;1.982;5.378;2.873;3.120,8.122;--;--;--;3.200;--;--;--;--;1.431;--;--;13.775,-0.530;0.044;-0.073;-0.652;0.940;-0.950;0.873;0.941;0.976;0.696;0.865;-0.639;-0.158,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,-0.7957607031036238,3.141592653589793,168.18124373177668,0.0,none,0.014031932303512962,0.19313145111135022,0.9605460408225467,0.4142857142857194,False,490,True,-4.138194271696705e-08,4.408806671247831,4.408806671247831,0,3.6783018664973732,False,0.20000000000000284,0.4142857142857194
570,57.00000000000054,5.408806671247831,4.222919122960615,0.0,0.18679826064239063,0.18679826064239063,0.18679826064239063,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5999634368584186,1.5999634368584186,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6323209276585016,0.5000013976778124,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.279;1.600;4.771;3.699;4.611;3.739;2.788;4.925;4.732;1.929;5.442;2.870;3.092,6.739;--;--;--;4.129;--;--;--;--;2.008;--;2.367;3.295,-0.527;0.024;-0.076;-0.661;0.938;-0.951;0.886;0.937;0.978;0.678;0.865;-0.644;-0.145,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7770808770393849,3.141592653589793,168.1810442338182,0.0,none,1.3976778123758749e-06,0.0,0.9628810190805766,0.4142857142857194,False,491,True,4.754554971952985e-10,4.408806671247831,4.408806671247831,0,3.6743059499631197,False,0.20000000000000284,0.4142857142857194
571,57.10000000000054,5.408806671247831,4.20423931928981,0.0,-0.1867980367080528,0.1867980367080528,0.1867980367080528,STATIC_ESCAPE,STATIC_ESCAPE,1.270116591465825,inf,inf,1.6323209276585016,1.6323209276585016,0.0,-1,-1,0.08083867602107775,0.0,0.0,0.0,0.0808386760210778,0.0,0.0808386760210778,True,0,0,0,1.6658704178531085,0.5140319153971802,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.246;1.632;4.823;3.757;4.468;3.844;2.824;4.953;4.841;1.852;5.474;2.890;3.070,8.194;--;--;--;2.992;--;--;--;--;1.270;--;--;13.147,-0.532;-0.014;-0.086;-0.675;0.934;-0.954;0.895;0.932;0.978;0.650;0.863;-0.656;-0.142,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000,-0.79576068071019,3.141592653589793,168.18124585002053,0.0,none,0.014031915397180184,0.19313143832402346,0.9652159945394272,0.4142857142857194,False,492,True,4.915198026367307e-10,4.408806671247831,4.408806671247831,0,3.678301861652797,False,0.20000000000000284,0.4142857142857194
572,57.20000000000054,5.408806671247831,4.222919057447955,0.0,0.1867973815814515,0.1867973815814515,0.1867973815814515,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6658704178531085,1.6658704178531085,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7020210865863663,0.5000014466283584,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.193;1.666;4.870;3.789;4.360;3.912;2.895;5.016;4.986;1.803;5.538;2.886;3.042,6.373;--;--;--;3.850;--;--;--;--;1.759;--;2.589;3.197,-0.529;-0.031;-0.089;-0.684;0.931;-0.955;0.905;0.928;0.979;0.629;0.863;-0.661;-0.129,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7770809425520451,3.141592653589793,168.1818356870255,0.0,none,1.4466283584368966e-06,0.0,0.9675509618091953,0.4142857142857194,False,493,True,-1.3786335184562405e-09,4.408806671247831,4.408806671247831,0,3.6743059638184272,False,0.20000000000000284,0.4142857142857194
573,57.300000000000544,5.408806671247831,4.222919057447955,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.102960537216876,inf,inf,1.7020210865863663,1.7020210865863663,0.0,-1,-1,0.12588646379999935,0.0,0.0,0.0,0.12588646379999938,0.0,0.12588646379999938,True,0,0,0,1.6751366970171686,0.5000014466283584,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.160;1.702;4.920;3.848;4.217;4.015;2.933;5.043;5.094;1.732;5.570;2.907;3.019,8.207;--;--;--;2.784;--;--;--;--;1.103;--;--;12.550,-0.533;-0.066;-0.099;-0.697;0.926;-0.957;0.913;0.923;0.980;0.596;0.861;-0.671;-0.126,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.126;0.000;0.000;0.000,-0.7770809425520451,-0.08998974005642658,0.0,0.0,none,1.7322747680736938e-09,0.19313059642283767,0.9675509618091953,0.4142857142857194,False,494,True,0.000399589790567223,4.408806671247831,4.408806671247831,0,3.6743059638184272,False,0.20000000000000284,0.4142857142857194
574,57.400000000000546,5.408923677241825,4.222816935257182,-0.03618982560914752,0.032208869150816,0.04844703014215521,0.037359885549087146,GOAL_SEEK,GOAL_SEEK,1.2373628746994998,inf,inf,1.6751366970171686,1.6751366970171686,0.0,-1,-1,0.10215170133700913,0.0,0.0,0.0,0.10215170133700911,0.0,0.10215170133700911,True,0,0,0,1.6207036505775507,0.5000000000000002,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.116;1.739;4.968;3.893;4.092;3.962;2.989;5.088;5.219;1.675;5.617;2.915;2.994,7.954;--;--;--;3.055;4.704;--;--;--;1.237;--;--;5.816,-0.533;-0.090;-0.105;-0.707;0.922;-0.956;0.922;0.918;0.981;0.566;0.861;-0.679;-0.117,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.000,-0.7771830647428182,0.9335245451561757,6010.948280234572,0.0,none,2.220446049250313e-16,0.309292042258195,0.9675703748140498,0.4142857142857194,True,495,True,0.00029464751566119494,4.408923677241825,4.408923677241825,0,3.6742132044830242,False,0.20000000000000284,0.4142857142857194
575,57.50000000000055,5.408923677241825,4.222816935257182,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0415059951174244,inf,inf,1.6207036505775507,1.6207036505775507,0.0,-1,-1,0.15109120175232527,0.0,0.0,0.0,0.15109120175232527,0.0,0.15109120175232527,False,0,0,0,1.5703248127321996,0.5000000000000002,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.071;1.776;5.015;3.939;3.968;3.877;3.046;5.133;5.343;1.621;5.663;2.924;2.968,8.717;--;--;--;2.898;4.789;--;--;--;1.042;--;--;6.220,-0.533;-0.113;-0.110;-0.717;0.917;-0.954;0.929;0.913;0.982;0.533;0.860;-0.686;-0.109,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.151;0.000;0.000;0.000,-0.7771830647428182,-0.12471676457574547,0.0,0.0,none,2.220446049250313e-16,0.0,0.9675703748140498,0.4142857142857194,False,496,True,0.0006942387316774656,4.408923677241825,4.408923677241825,0,3.6742132044830242,False,0.20000000000000284,0.4142857142857194
576,57.60000000000055,5.409040133801647,4.222713396935753,-0.03620112932773978,0.03218817533533702,0.04844172164593388,0.03736569492595877,GOAL_SEEK,GOAL_SEEK,1.0248558172911528,inf,inf,1.5703248127321996,1.5703248127321996,0.0,-1,-1,0.15954747789614498,0.0,0.0,0.0,0.159547477896145,0.0,0.159547477896145,False,0,0,0,1.5233995807671175,0.5000000000000004,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,3.027;1.815;5.061;3.984;3.843;3.791;3.103;5.178;5.466;1.570;5.710;2.932;2.942,7.599;--;--;--;2.819;4.413;--;--;--;1.025;--;--;5.629,-0.533;-0.134;-0.116;-0.727;0.912;-0.952;0.937;0.908;0.982;0.498;0.859;-0.694;-0.100,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.000;0.000;0.000,-0.7772866030642467,0.12519100963964278,803.3931114029203,0.0,none,4.440892098500626e-16,0.3092576810147,0.9675898532934927,0.4142857142857194,True,497,True,0.0005893515126753179,4.409040133801647,4.409040133801647,0,3.6741212859608283,False,0.20000000000000284,0.4142857142857194
577,57.70000000000055,5.409040133801647,4.222713396935753,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8321654932453116,inf,inf,1.5233995807671175,1.5233995807671175,0.0,-1,-1,0.2096019157012562,0.0,0.0,0.0,0.20960191570125616,0.0,0.20960191570125616,False,0,0,0,1.4812516111954954,0.5000000000000004,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,2.981;1.853;5.033;4.029;3.719;3.705;3.161;5.222;5.411;1.523;5.756;2.941;2.916,8.304;--;6.167;--;2.670;4.474;--;--;4.424;0.832;--;--;6.024,-0.533;-0.154;-0.123;-0.736;0.906;-0.950;0.943;0.903;0.982;0.459;0.858;-0.701;-0.091,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000,-0.7772866030642467,-0.12472243761070902,0.0,0.0,none,4.440892098500626e-16,0.0,0.9675898532934927,0.4142857142857194,False,498,True,0.0009889427131589024,4.409040133801647,4.409040133801647,0,3.6741212859608283,False,0.20000000000000284,0.4142857142857194
578,57.80000000000055,5.4091570037864924,4.222609522451719,-0.03620197611186704,0.03217921082024233,0.04843639833242964,0.037370675960316006,GOAL_SEEK,GOAL_SEEK,0.8072819387606197,inf,inf,1.4812516111954954,1.4812516111954954,0.0,-1,-1,0.21839780305722511,0.0,0.0,0.0,0.2183978030572251,0.0,0.2183978030572251,False,0,0,0,1.442224347436484,0.5000000000000004,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,2.936;1.893;4.996;4.074;3.594;3.618;3.220;5.267;5.289;1.481;5.801;2.949;2.890,7.248;--;6.737;--;2.599;4.113;--;--;4.436;0.807;--;--;5.441,-0.532;-0.173;-0.130;-0.745;0.900;-0.948;0.950;0.899;0.981;0.418;0.858;-0.708;-0.082,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000,-0.7773904775482814,0.12487236542548961,798.6200571780317,0.0,none,4.440892098500626e-16,0.3092237466064537,0.9676093983143544,0.4142857142857194,True,499,True,0.0008841022457103165,4.4091570037864924,4.4091570037864924,0,3.6740290388126144,False,0.20000000000000284,0.4142857142857194
579,57.90000000000055,5.4091570037864924,4.222609522451719,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6394722575552968,inf,inf,1.442224347436484,1.442224347436484,0.0,-1,-1,0.26103956481014956,0.0,0.0,0.0,0.2610395648101496,0.0,0.2610395648101496,False,0,0,0,1.4078176559526963,0.5000000000000004,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,2.889;1.933;4.958;4.119;3.471;3.531;3.280;5.311;5.166;1.442;5.846;2.958;2.864,7.899;--;6.162;--;2.463;4.164;--;--;4.174;0.639;--;--;5.827,-0.531;-0.191;-0.138;-0.753;0.893;-0.945;0.955;0.894;0.980;0.374;0.857;-0.715;-0.073,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.261;0.000;0.000;0.000,-0.7773904775482814,-0.12472392396512216,0.0,0.0,none,4.440892098500626e-16,0.0,0.9676093983143544,0.4142857142857194,False,500,True,0.0012836934305115566,4.4091570037864924,4.4091570037864924,0,3.6740290388126144,False,0.20000000000000284,0.4142857142857194
580,58.000000000000554,5.40927428879529,4.22250531070576,-0.03620282307887024,0.032170215420315174,0.048431055729453845,0.03737567316684181,GOAL_SEEK,GOAL_SEEK,0.6210088896190884,inf,inf,1.4078176559526963,1.4078176559526963,0.0,-1,-1,0.2649887990986678,0.0,0.0,0.0,0.2649887990986678,0.0,0.2649887990986678,False,0,0,0,1.3785271396616126,0.4999999999999997,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,2.843;1.974;4.920;4.163;3.348;3.443;3.340;5.354;5.042;1.408;5.891;2.966;2.838,6.890;--;6.728;--;2.375;3.832;--;--;4.182;0.621;--;--;5.255,-0.530;-0.208;-0.145;-0.761;0.885;-0.942;0.961;0.889;0.979;0.328;0.856;-0.722;-0.064,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.265;0.000;0.000;0.000,-0.7774946892942403,0.12487436393737933,795.9133168147491,0.0,none,-2.7755575615628914e-16,0.30918969337919344,0.9676290101177536,0.4142857142857194,True,501,True,0.0011788998712653597,4.40927428879529,4.40927428879529,0,3.6739364617515253,False,0.20000000000000284,0.4142857142857194
581,58.100000000000556,5.40927428879529,4.22250531070576,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.430571221807154,inf,inf,1.3785271396616126,1.3785271396616126,0.0,-1,-1,0.30839846756080047,0.0,0.0,0.0,0.3083984675608004,0.0,0.3083984675608004,False,0,0,0,1.353374332421748,0.4999999999999997,0.49999999999999956,20,2.800;3.200;3.600;3.800;4.000;13.500;14.200;14.600;22.900;23.500;24.300;28.000;31.400;34.400;35.400;35.700;47.400;49.500;52.800;52.900,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.665;1.330;0.500;0.502;1.157,2.796;2.014;4.880;4.207;3.226;3.354;3.400;5.398;4.917;1.379;5.935;2.975;2.811,7.487;--;6.127;--;2.248;3.874;--;--;3.927;0.431;--;--;5.631,-0.529;-0.224;-0.152;-0.769;0.877;-0.939;0.965;0.884;0.978;0.278;0.856;-0.728;-0.054,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.308;0.000;0.000;0.000,-0.7774946892942403,-0.12472541388758956,0.0,0.0,none,-2.7755575615628914e-16,0.0,0.9676290101177536,0.4142857142857194,False,502,True,0.0015784910402330877,4.40927428879529,4.40927428879529,0,3.6739364617515253,False,0.20000000000000284,0.4142857142857194
