step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
623,62.300000000000615,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30099354706616216,0.7187080570946699,0.7187080570946699,0.7187080570946699,0.7187080570946699,-0.14964466135790166,3,3,0.6073018327792297,0.7920755818358158,0.7920755818358158,0.7920755818358158,0.6073018327792297,0.2131092341206577,0.394192598658572,False,1,1,1,0.7073986220560246,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.260;2.472;3.827;0.719;3.736;1.253;1.606;4.486;1.501;3.208;3.548;1.615;2.499,10.524;1.665;3.895;0.301;0.283;1.706;1.694;6.122;1.111;2.567;6.787;3.721;--,-0.679;0.159;-0.892;0.272;-0.789;-0.998;-0.507;-0.040;0.701;0.334;-0.429;0.616;-0.289,0.000;0.000;0.000;0.607;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0001579974441092702,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
624,62.40000000000062,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2051493499652169,0.7073986220560246,0.7073986220560246,0.7073986220560246,0.7073986220560246,-0.11309435038645343,3,3,0.6214763511094262,0.8203330611397932,0.8203330611397932,0.8203330611397932,0.6214763511094262,0.2734055737829156,0.34807077732651065,False,1,1,1,0.7000738489985955,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.223;2.451;3.754;0.707;3.733;1.214;1.527;4.446;1.394;3.096;3.511;1.558;2.526,10.138;1.589;3.794;0.205;0.278;1.564;1.600;6.170;1.011;2.447;6.728;3.604;--,-0.682;0.139;-0.897;0.211;-0.799;-0.996;-0.531;-0.048;0.733;0.349;-0.435;0.620;-0.300,0.000;0.000;0.000;0.621;0.000;0.000;0.000;0.000;0.273;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
625,62.50000000000062,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.10948051993669203,0.7000738489985955,0.7000738489985955,0.7000738489985955,0.7000738489985955,-0.07324773057429068,3,3,0.6288743600463915,0.8359414025791749,0.8359414025791749,0.8359414025791749,0.6288743600463915,0.34363248355219206,0.28524187649419946,False,1,1,1,0.6969673894102525,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.186;2.430;3.681;0.700;3.729;1.178;1.447;4.405;1.292;2.985;3.473;1.501;2.553,9.766;1.524;3.679;0.109;0.272;1.423;1.504;6.220;0.906;2.326;6.668;3.489;--,-0.685;0.119;-0.903;0.147;-0.809;-0.992;-0.557;-0.056;0.768;0.365;-0.442;0.623;-0.310,0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000;0.344;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
626,62.60000000000062,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.015561108428683702,0.6969673894102525,0.6969673894102525,0.6969673894102525,0.6969673894102525,-0.031064595883429913,3,3,0.6288459749183001,0.8437398962732474,0.8437398962732474,0.8437398962732474,0.6288459749183001,0.41966757952665074,0.20917839539164934,False,1,1,1,0.6984698772472472,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.149;2.409;3.608;0.697;3.726;1.143;1.369;4.365;1.195;2.875;3.436;1.444;2.580,9.407;1.455;3.582;0.016;0.267;1.285;1.410;6.274;0.806;2.209;6.607;3.375;--,-0.688;0.098;-0.908;0.082;-0.818;-0.988;-0.584;-0.064;0.804;0.383;-0.448;0.626;-0.320,0.000;0.000;0.000;0.629;0.000;0.000;0.000;0.000;0.420;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
627,62.70000000000062,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6984698772472472,0.6984698772472472,0.6984698772472472,0.6984698772472472,0.015024878369946926,3,3,0.3927368370049853,0.3927368370049853,0.3927368370049853,0.3927368370049853,0.5057581386331004,0.3927368370049853,0.11302130162811508,True,1,1,1,0.7045816718199623,0.5000006292139929,0.5000000974338642,33,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.111;2.389;3.534;0.698;3.723;1.110;1.292;4.325;1.105;2.766;3.399;1.386;2.607,9.060;1.385;3.488;--;0.263;1.149;1.317;6.331;0.701;2.111;6.547;3.261;--,-0.691;0.077;-0.914;0.015;-0.827;-0.981;-0.613;-0.071;0.841;0.402;-0.455;0.630;-0.330,0.000;0.000;0.000;0.393;0.000;0.000;0.036;0.000;0.506;0.000;0.000;0.000;0.000,-0.4997503924222988,-0.14999999999999955,0.0,0.0,none,6.97653490533412e-10,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
628,62.80000000000062,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5999731808315195,1.0215214335676732,1.0215214335676732,0.7045816718199623,0.7045816718199623,0.0,8,8,0.5968609163681108,0.5104281066162262,0.5104281066162262,0.5104281066162262,0.5968609163681108,0.3828623696641553,0.21399854670395546,False,1,1,1,0.7152579135031488,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.073;2.369;3.460;0.705;3.719;1.079;1.217;4.285;1.022;2.657;3.362;1.328;2.634,8.730;1.312;3.389;--;0.258;1.016;1.226;6.386;0.600;1.995;6.486;3.149;--,-0.695;0.055;-0.919;-0.053;-0.836;-0.973;-0.643;-0.079;0.879;0.422;-0.461;0.634;-0.340,0.000;0.039;0.000;0.383;0.000;0.000;0.043;0.000;0.597;0.000;0.000;0.000;0.000,-0.4997503924222988,0.14999999999999955,0.0,0.0,none,1.2773295754442415e-09,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
629,62.900000000000624,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5016640589434672,0.9470045269666346,0.9470045269666346,0.7152579135031488,0.7152579135031488,-0.745169066010386,8,8,0.6917842748317169,0.6466003292862522,0.6466003292862522,0.6466003292862522,0.6917842748317169,0.3656530133053195,0.3261312615263974,False,1,1,1,0.7304970566132117,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,4.034;2.350;3.386;0.715;3.716;1.051;1.144;4.245;0.947;2.549;3.324;1.270;2.661,8.407;1.231;3.293;--;0.254;0.885;1.134;6.444;0.502;1.879;6.424;3.037;--,-0.699;0.033;-0.925;-0.120;-0.844;-0.962;-0.674;-0.087;0.916;0.443;-0.468;0.638;-0.350,0.000;0.048;0.000;0.366;0.000;0.000;0.050;0.000;0.692;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
630,63.000000000000625,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39882296058633293,0.8831328586222283,0.8831328586222283,0.7304970566132117,0.7304970566132117,-0.6387166834440627,8,8,0.7919824874680733,0.7816966621367407,0.7816966621367407,0.7816966621367407,0.7919824874680733,0.341175878281524,0.4508066091865493,False,1,1,1,0.750306347206713,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.995;2.331;3.312;0.730;3.713;1.026;1.072;4.206;0.883;2.443;3.287;1.212;2.688,8.094;1.171;3.206;--;0.250;0.756;1.040;6.508;0.399;1.786;6.363;2.927;--,-0.702;0.010;-0.930;-0.186;-0.853;-0.950;-0.707;-0.094;0.949;0.466;-0.475;0.642;-0.359,0.000;0.054;0.000;0.341;0.000;0.000;0.054;0.000;0.792;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
631,63.10000000000063,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3051081705580755,0.8302399447370769,0.8302399447370769,0.750306347206713,0.750306347206713,-0.5289291388515149,8,8,0.886125222819037,0.85,0.85,0.85,0.886125222819037,0.3095116388038331,0.576613584015204,False,1,1,1,0.7748312212579996,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.955;2.313;3.238;0.750;3.710;1.004;1.003;4.166;0.830;2.338;3.249;1.153;2.715,7.793;1.094;3.116;--;0.246;0.629;0.948;6.574;0.305;1.679;6.301;2.818;--,-0.707;-0.013;-0.936;-0.250;-0.861;-0.934;-0.742;-0.102;0.976;0.490;-0.481;0.646;-0.368,0.000;0.062;0.000;0.310;0.000;0.000;0.057;0.000;0.886;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
632,63.20000000000063,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21129566783049034,0.7897998384026038,0.7897998384026038,0.7748312212579996,0.7748312212579996,-0.40440106334473036,8,8,0.9753676640176613,0.85,0.85,0.85,0.9753676640176613,0.27055010443166716,0.7048175595859941,False,1,1,1,0.7631396310999999,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.915;2.296;3.164;0.775;3.707;0.985;0.937;4.127;0.790;2.236;3.212;1.094;2.741,7.502;1.022;3.032;--;0.242;0.504;0.856;6.642;0.211;1.571;6.238;2.709;--,-0.711;-0.037;-0.941;-0.311;-0.869;-0.916;-0.777;-0.109;0.994;0.516;-0.488;0.650;-0.377,0.000;0.069;0.000;0.271;0.000;0.000;0.057;0.000;0.975;0.000;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
633,63.30000000000063,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11751508383371358,0.7631396310999999,0.7631396310999999,0.7631396310999999,0.7631396310999999,-0.2666020730260388,8,8,1.0,0.85,0.85,0.85,1.0,0.2246727560300839,0.7753272439699161,False,1,1,1,0.7515124507400422,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.875;2.279;3.090;0.804;3.704;0.970;0.875;4.089;0.763;2.135;3.174;1.035;2.768,7.219;0.954;2.951;--;0.238;0.380;0.759;6.714;0.118;1.470;6.176;2.602;--,-0.715;-0.061;-0.946;-0.369;-0.877;-0.896;-0.814;-0.116;1.000;0.543;-0.495;0.654;-0.386,0.000;0.075;0.000;0.225;0.000;0.041;0.114;0.000;1.000;0.044;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
634,63.40000000000063,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02182707657831542,0.7515124507400422,0.7515124507400422,0.7515124507400422,0.7515124507400422,-0.1162718035995769,8,8,1.0,0.85,0.85,0.85,1.0,0.2052616265132143,0.7947383734867857,False,1,1,1,0.7570826477387104,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.834;2.263;3.017;0.837;3.701;0.959;0.816;4.050;0.752;2.038;3.137;0.976;2.794,6.943;0.884;2.873;--;0.234;0.257;0.667;6.789;0.022;1.359;6.113;2.496;--,-0.720;-0.086;-0.952;-0.424;-0.884;-0.872;-0.851;-0.123;0.992;0.573;-0.502;0.659;-0.394,0.000;0.081;0.000;0.172;0.000;0.055;0.205;0.000;1.000;0.074;0.000;0.000;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
635,63.50000000000063,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5741275730115175,0.7570826477387104,0.7570826477387104,0.7570826477387104,0.7570826477387104,0.0557019699866812,8,8,0.5020595704818758,0.8008238281927503,0.8008238281927503,0.8008238281927503,0.29871985728264333,0.289955041948459,0.008764815334184328,True,2,2,2,0.714458769401889,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.793;2.247;2.943;0.875;3.698;0.952;0.763;4.012;0.757;1.945;3.099;0.916;2.821,6.677;0.811;2.794;--;0.230;0.136;0.574;6.867;--;1.248;6.050;2.390;--,-0.725;-0.111;-0.957;-0.475;-0.892;-0.845;-0.887;-0.131;0.971;0.604;-0.508;0.663;-0.402,0.000;0.088;0.000;0.114;0.000;0.073;0.290;0.000;0.299;0.109;0.000;0.051;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
636,63.600000000000634,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1431688536252227,0.7789211076329402,0.7789211076329402,0.714458769401889,0.714458769401889,0.21838459894229834,8,8,0.3725828432107985,0.3725828432107985,0.3725828432107985,0.3725828432107985,0.3669394329958409,0.2640785609346552,0.10286087206118572,True,2,2,2,0.6728002494496582,0.5000006292139929,0.5000000974338642,34,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.753;2.233;2.870;0.917;3.695;0.950;0.714;3.974;0.779;1.855;3.062;0.857;2.847,6.416;0.741;2.717;--;0.226;0.014;0.480;6.948;--;1.143;5.986;2.286;--,-0.730;-0.137;-0.962;-0.522;-0.899;-0.815;-0.920;-0.137;0.936;0.637;-0.515;0.668;-0.410,0.000;0.093;0.000;0.050;0.000;0.094;0.367;0.000;0.264;0.147;0.000;0.142;0.000,-0.4997503924222988,-0.14999999999999955,0.0,0.0,none,6.97653490533412e-10,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
637,63.700000000000635,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.387421349208489,0.6728002494496582,0.6728002494496582,0.6728002494496582,0.6728002494496582,0.0,6,6,0.43439008475826313,0.45786620559350893,0.45786620559350893,0.45786620559350893,0.43439008475826313,0.23549852243505284,0.19889156232321029,False,1,1,1,0.6385098450885173,0.5000006292139929,0.5000000974338642,35,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800;63.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.711;2.220;2.798;0.962;3.692;0.952;0.673;3.937;0.817;1.769;3.024;0.797;2.873,6.167;0.675;2.643;--;0.223;--;0.387;7.032;--;1.048;5.923;2.183;--,-0.735;-0.163;-0.966;-0.565;-0.906;-0.783;-0.951;-0.144;0.891;0.671;-0.522;0.673;-0.418,0.000;0.098;0.000;0.000;0.000;0.000;0.434;0.000;0.205;0.189;0.000;0.235;0.000,-0.4997503924222988,0.0,0.0,0.0,escape_blocked,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
638,63.80000000000064,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29611057260410306,0.6385098450885173,0.6385098450885173,0.6385098450885173,0.6385098450885173,-0.34290404361140947,6,6,0.490486474829789,0.5540038331995265,0.5540038331995265,0.5540038331995265,0.4904864748297891,0.3304663911607586,0.16002008366903048,False,1,1,1,0.6124185955962778,0.5000006292139929,0.5000000974338642,35,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800;63.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.670;2.207;2.726;1.011;3.690;0.958;0.639;3.899;0.869;1.688;2.986;0.737;2.899,5.929;0.613;2.572;--;0.220;--;0.296;7.121;--;0.947;5.859;2.081;--,-0.741;-0.189;-0.971;-0.604;-0.912;-0.748;-0.975;-0.151;0.840;0.706;-0.529;0.679;-0.426,0.000;0.102;0.000;0.000;0.000;0.000;0.490;0.000;0.123;0.238;0.000;0.330;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
639,63.90000000000064,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20391352135973384,0.6124185955962778,0.6124185955962778,0.6124185955962778,0.6124185955962778,-0.2609124949223951,6,6,0.7327746264826835,0.6981876220899693,0.6981876220899693,0.6981876220899693,0.5335179494372151,0.4271475757857697,0.10637037365144542,True,2,2,2,0.5952636586453999,0.5000006292139929,0.5000000974338642,35,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800;63.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.628;2.195;2.655;1.062;3.687;0.970;0.612;3.862;0.933;1.613;2.949;0.677;2.925,5.694;0.542;2.500;--;0.216;--;0.204;7.213;--;0.839;5.795;1.980;--,-0.747;-0.215;-0.976;-0.640;-0.919;-0.711;-0.992;-0.157;0.786;0.743;-0.536;0.684;-0.433,0.000;0.107;0.000;0.000;0.000;0.000;0.534;0.000;0.000;0.294;0.000;0.427;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
640,64.00000000000064,5.1879414196230265,4.500249607577701,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.11303113417176597,0.5952636586453999,0.5952636586453999,0.5952636586453999,0.5952636586453999,-0.17154936950877886,6,6,0.7921529415240378,0.8075243993497923,0.8075243993497923,0.8075243993497923,0.5619750414758541,0.5254903757624472,0.036484665713406916,True,2,2,2,0.5572913531190127,0.5000006292139929,0.5000000974338642,35,2.800;3.500;3.900;4.100;4.200;4.400;4.700;4.800;10.300;13.200;18.000;18.300;22.200;22.300;24.900;25.300;25.800;26.400;27.100;33.100;33.800;38.600;39.900;40.400;48.300;48.500;49.200;49.300;49.400;50.000;52.300;52.400;55.700;62.800;63.700,0.500;0.500;0.500;0.500;0.500;0.500;0.508;0.501;0.731;1.286;0.500;0.500;1.640,3.586;2.185;2.584;1.117;3.684;0.986;0.595;3.826;1.006;1.543;2.911;0.617;2.951,5.464;0.474;2.427;--;0.212;--;0.113;7.309;--;0.742;5.730;1.880;--,-0.752;-0.242;-0.980;-0.673;-0.925;-0.673;-1.000;-0.164;0.731;0.779;-0.543;0.690;-0.441,0.000;0.110;0.000;0.000;0.000;0.000;0.562;0.000;0.000;0.352;0.000;0.525;0.000,-0.4997503924222988,0.0,0.0,0.0,human_safety,6.29213992908717e-07,0.37842892381725335,0.8807722197868383,0.8100000000000099,False,0,True,0.0,4.1879414196230265,4.1879414196230265,0,3.844676979273024,True,0.70000000000001,0.8100000000000099
