step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
662,66.20000000000051,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4623227149002202,0.7486064713403632,0.7486064713403632,0.7486064713403632,0.7486064713403632,0.21738331115888743,9,9,0.7055688084388494,0.3527844042194247,0.3527844042194247,0.3527844042194247,0.5719095482890185,0.3122220073249118,0.25968754096410673,False,2,2,2,0.771350136162623,0.5000116915082811,0.5000000029018721,37,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.009;4.011;3.240;4.206;2.210;4.787;4.660;3.819;3.714;1.274;2.767;0.749;2.173;1.202;2.213;2.610,--;2.199;--;4.945;2.597;2.005;5.053;2.811;4.244;0.462;1.447;--;1.787;3.347;13.628;--,0.293;-0.796;-0.428;0.683;0.534;-0.587;0.136;-0.480;0.434;0.866;0.887;0.996;0.504;0.447;-0.159;-0.574,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.025;0.312;0.000;0.000;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
663,66.30000000000051,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3856398815219772,0.771350136162623,0.771350136162623,0.771350136162623,0.771350136162623,0.22743664822259868,9,9,0.7199273557004299,0.35996367785021494,0.35996367785021494,0.35996367785021494,0.6131250519057865,0.27606415023966463,0.33706090166612185,False,2,2,2,0.7950796055898309,0.5000116915082811,0.5000000029018721,37,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.037;3.978;3.273;4.142;2.134;4.776;4.601;3.814;3.629;1.269;2.709;0.771;2.060;1.155;2.203;2.631,--;2.166;--;4.864;2.496;2.110;5.019;3.313;4.112;0.386;1.368;--;1.689;3.257;12.842;--,0.296;-0.785;-0.407;0.689;0.548;-0.579;0.146;-0.474;0.442;0.879;0.901;0.997;0.524;0.444;-0.155;-0.559,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.613;0.037;0.276;0.002;0.000;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
664,66.4000000000005,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.312838956850098,0.7950796055898309,0.7950796055898309,0.7950796055898309,0.7950796055898309,0.23729469427207883,9,9,0.7356998480205009,0.36784992401025046,0.36784992401025046,0.36784992401025046,0.6528839063339036,0.23858283495855717,0.41430107137534644,False,2,2,2,0.8197894622541787,0.5000116915082811,0.5000000029018721,37,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.065;3.946;3.307;4.077;2.058;4.765;4.543;3.807;3.543;1.265;2.655;0.795;1.949;1.108;2.194;2.651,--;2.133;--;4.780;2.393;2.219;4.983;3.827;4.000;0.313;1.246;--;1.587;3.162;11.872;--,0.299;-0.775;-0.387;0.696;0.563;-0.572;0.155;-0.469;0.449;0.891;0.915;0.997;0.546;0.442;-0.151;-0.545,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.056;0.239;0.026;0.000;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
665,66.5000000000005,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24921575357166914,0.8197894622541787,0.8197894622541787,0.8197894622541787,0.8197894622541787,0.24709856664347774,9,9,0.7507882120764786,0.3753941060382393,0.3753941060382393,0.3753941060382393,0.6885562910977073,0.19981755675243057,0.48873873434527676,False,2,2,2,0.8454944940788077,0.5000116915082811,0.5000000029018721,37,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.091;3.914;3.341;4.011;1.981;4.754;4.485;3.800;3.457;1.262;2.605;0.820;1.839;1.061;2.186;2.672,--;2.101;--;4.706;2.298;2.329;4.947;4.331;3.904;0.249;1.125;--;1.487;3.070;10.723;--,0.302;-0.764;-0.367;0.703;0.578;-0.564;0.165;-0.464;0.456;0.902;0.928;0.997;0.569;0.440;-0.146;-0.530,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.077;0.200;0.055;0.000;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
666,66.60000000000049,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19372646710934038,0.8454944940788077,0.8454944940788077,0.8454944940788077,0.8454944940788077,0.2570503182462902,9,9,0.7651316167843157,0.38256580839215787,0.38256580839215787,0.38256580839215787,0.7204688259874912,0.15977749513843453,0.5606913308490566,False,2,2,2,0.8722055945306225,0.5000116915082811,0.5000000029018721,37,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.117;3.883;3.377;3.945;1.905;4.743;4.426;3.792;3.371;1.259;2.559;0.845;1.731;1.015;2.178;2.692,--;2.068;--;4.623;2.198;2.442;4.912;4.836;3.771;0.194;1.004;--;1.381;2.973;9.563;--,0.305;-0.753;-0.347;0.710;0.594;-0.556;0.175;-0.459;0.464;0.914;0.940;0.997;0.595;0.439;-0.142;-0.516,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.720;0.101;0.160;0.091;0.000;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
667,66.70000000000049,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12641914975562044,1.2567313139160237,1.2567313139160237,0.8722055945306225,0.8722055945306225,4.112368198372159,9,9,0.7904647037478345,0.39523235187391725,0.39523235187391725,0.39523235187391725,0.757992326260227,0.13417912327244894,0.623813202987778,False,2,2,2,0.8999236161118821,0.5000116915082811,0.5000000029018721,37,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.143;3.852;3.413;3.879;1.829;4.731;4.368;3.784;3.285;1.257;2.517;0.872;1.627;0.968;2.171;2.712,--;2.036;--;4.539;2.095;2.557;4.875;5.337;3.643;0.126;0.906;--;1.274;2.885;8.324;--,0.308;-0.741;-0.327;0.717;0.610;-0.549;0.184;-0.453;0.473;0.924;0.952;0.998;0.623;0.438;-0.137;-0.501,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.758;0.123;0.118;0.134;0.000;0.000;0.000,-0.4418441445191039,0.06882595473555454,0.0,0.0,none,3.5633842543347782e-09,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
668,66.80000000000048,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.06452646087727663,1.2552474956255097,1.2552474956255097,0.8999236161118821,0.8999236161118821,-0.014838182905139163,9,9,0.7215223303626702,0.3607611651813351,0.3607611651813351,0.3607611651813351,0.6740490633733909,0.1456454381772862,0.5284036251961046,False,2,2,2,0.8746605324342135,0.5000116915082811,0.5000000029018721,37,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.168;3.821;3.450;3.813;1.753;4.718;4.309;3.774;3.200;1.255;2.480;0.900;1.525;0.921;2.166;2.733,--;2.003;--;4.462;1.998;2.673;4.833;5.835;3.530;0.065;0.785;--;1.167;2.792;7.058;--,0.310;-0.729;-0.308;0.724;0.628;-0.541;0.194;-0.448;0.481;0.935;0.963;0.998;0.654;0.438;-0.132;-0.487,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.674;0.059;0.074;0.146;0.042;0.000;0.000,-0.4418441445191039,-0.14999999999999955,0.0,0.0,none,1.6063204100191797e-09,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
669,66.90000000000047,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.008607490730717636,1.2544610365549453,1.2544610365549453,0.8746605324342135,0.8746605324342135,-0.007864590705644048,9,9,0.76379805526936,0.38189902763468,0.38189902763468,0.38189902763468,0.7077979707164941,0.1916485134965727,0.5161494572199214,False,2,2,2,0.8281583293286036,0.5000116915082811,0.5000000029018721,37,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.193;3.792;3.487;3.746;1.677;4.705;4.251;3.764;3.113;1.254;2.446;0.929;1.427;0.875;2.161;2.753,--;1.971;--;4.374;1.899;2.790;4.793;6.329;3.431;0.009;0.706;--;1.074;2.689;5.760;--,0.312;-0.718;-0.289;0.731;0.646;-0.533;0.204;-0.443;0.490;0.945;0.972;0.998;0.686;0.439;-0.126;-0.473,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.072;0.031;0.192;0.112;0.000;0.000,-0.4418441445191039,-0.14999999999999955,0.0,0.0,none,4.8730635082705476e-09,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
670,67.00000000000047,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9714272327492922,inf,inf,0.8281583293286036,0.8281583293286036,0.0,-1,-1,0.38530826716851774,0.19265413358425887,0.19265413358425887,0.19265413358425887,0.2482779979645333,0.18228849073586012,0.06598950722867317,True,0,0,0,0.7817215969739909,0.5000116915082811,0.5000000029018721,38,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900;67.000,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.216;3.762;3.525;3.679;1.601;4.692;4.192;3.753;3.028;1.254;2.416;0.958;1.333;0.828;2.157;2.772,--;1.939;--;4.301;1.803;2.909;4.748;6.798;3.310;--;0.610;--;0.971;2.593;4.503;--,0.315;-0.705;-0.270;0.738;0.664;-0.526;0.214;-0.438;0.500;0.954;0.981;0.998;0.721;0.441;-0.121;-0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.248;0.182;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
671,67.10000000000046,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8642272474948569,0.7817215969739909,0.7817215969739909,0.7817215969739909,0.7817215969739909,0.0,12,12,0.5341580471681026,0.2670790235840513,0.2670790235840513,0.2670790235840513,0.37078014838511403,0.25965153255047635,0.11112861583463768,True,2,2,2,0.735432227749366,0.5000116915082811,0.5000000029018721,38,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900;67.000,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.373;0.500;0.712;0.500;0.500;0.500,4.240;3.734;3.563;3.611;1.526;4.678;4.133;3.741;2.943;1.255;2.389;0.989;1.244;0.782;2.154;2.792,--;1.907;--;4.219;1.708;3.029;4.703;7.257;3.200;--;0.532;--;0.864;2.489;3.272;--,0.316;-0.693;-0.251;0.745;0.684;-0.518;0.224;-0.433;0.510;0.962;0.988;0.998;0.758;0.443;-0.115;-0.445,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.218;0.000;0.371;0.260;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
672,67.20000000000046,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7609992990470122,0.735432227749366,0.735432227749366,0.735432227749366,0.735432227749366,-0.462893692246249,12,12,0.6321744660658652,0.3160872330329326,0.3160872330329326,0.3160872330329326,0.44831327547376704,0.33327100765382933,0.1150422678199377,True,2,2,2,0.6892834861207194,0.5000116915082811,0.5000000029018721,38,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900;67.000,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.367;0.500;0.712;0.500;0.500;0.500,4.262;3.706;3.602;3.544;1.451;4.663;4.074;3.729;2.858;1.257;2.367;1.021;1.160;0.735;2.152;2.812,--;1.876;--;4.141;1.610;3.150;4.659;7.695;3.088;--;0.429;--;0.761;2.388;2.091;--,0.318;-0.680;-0.232;0.752;0.705;-0.510;0.234;-0.428;0.521;0.970;0.993;0.998;0.796;0.447;-0.109;-0.431,0.000;0.000;0.000;0.000;0.034;0.000;0.000;0.000;0.000;0.000;0.246;0.000;0.448;0.333;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
673,67.30000000000045,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6685173229093107,0.6892834861207194,0.6892834861207194,0.6892834861207194,0.6892834861207194,-0.4614874162864657,12,12,0.71996481206305,0.359982406031525,0.359982406031525,0.359982406031525,0.5272791565104489,0.40760981498134474,0.11966934152910413,True,2,2,2,0.6432862888087071,0.5000116915082811,0.5000000029018721,38,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900;67.000,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.350;0.500;0.712;0.500;0.500;0.500,4.284;3.678;3.641;3.476;1.377;4.648;4.016;3.716;2.774;1.259;2.350;1.053;1.082;0.689;2.151;2.831,--;1.844;--;4.059;1.509;3.270;4.614;8.117;2.968;--;0.318;--;0.669;2.283;0.966;--,0.320;-0.667;-0.214;0.760;0.726;-0.503;0.244;-0.423;0.532;0.977;0.997;0.999;0.835;0.451;-0.103;-0.418,0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.276;0.000;0.527;0.408;0.081;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
674,67.40000000000045,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5758212401587419,0.6432862888087071,0.6432862888087071,0.6432862888087071,0.6432862888087071,-0.4599719731201235,12,12,0.7991315262136796,0.3995657631068398,0.3995657631068398,0.3995657631068398,0.6117422522448595,0.4826414284126517,0.12910082383220778,True,2,2,2,0.5975080688809697,0.5000116915082811,0.5000000029018721,38,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900;67.000,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.338;0.500;0.712;0.500;0.500;0.500,4.305;3.651;3.681;3.408;1.304;4.633;3.957;3.702;2.691;1.262;2.338;1.087;1.011;0.643;2.151;2.850,--;1.813;--;3.979;1.413;3.392;4.566;8.522;2.854;--;0.210;--;0.576;2.175;--;--,0.321;-0.654;-0.196;0.767;0.748;-0.495;0.254;-0.418;0.545;0.983;0.999;0.999;0.873;0.457;-0.097;-0.405,0.000;0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.612;0.483;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
675,67.50000000000044,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4833826140744899,0.5975080688809697,0.5975080688809697,0.5975080688809697,0.5975080688809697,-0.4577821992773734,12,12,0.8674922325480914,0.4337461162740457,0.4337461162740457,0.4337461162740457,0.7000427083315813,0.5582445530332816,0.14179815529829976,True,2,2,2,0.5521571853645021,0.5000116915082811,0.5000000029018721,38,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900;67.000,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.331;0.500;0.712;0.500;0.500;0.500,4.326;3.625;3.721;3.340;1.232;4.617;3.898;3.687;2.608;1.268;2.331;1.122;0.948;0.598;2.152;2.869,--;1.782;--;3.890;1.312;3.517;4.518;8.853;2.770;--;0.094;--;0.483;2.068;--;--,0.322;-0.640;-0.179;0.774;0.772;-0.487;0.265;-0.414;0.557;0.988;1.000;0.999;0.910;0.464;-0.090;-0.391,0.000;0.000;0.000;0.000;0.175;0.000;0.000;0.000;0.000;0.000;0.335;0.000;0.700;0.558;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
676,67.60000000000043,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3898723895495549,0.5521571853645021,0.5521571853645021,0.5521571853645021,0.5521571853645021,-0.45350883516467655,12,12,0.9234771814365821,0.46173859071829104,0.46173859071829104,0.46173859071829104,0.7908895565458269,0.6340554909674417,0.1568340655783852,False,2,2,2,0.5072003753051509,0.5000116915082811,0.5000000029018721,38,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900;67.000,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.328;0.500;0.712;0.500;0.500;0.500,4.346;3.599;3.761;3.271;1.162;4.601;3.838;3.671;2.526;1.276;2.328;1.158;0.893;0.552;2.154;2.887,--;1.752;--;3.800;1.215;3.639;4.465;9.179;2.671;--;0.015;--;0.390;1.967;--;--,0.323;-0.626;-0.162;0.781;0.796;-0.479;0.275;-0.409;0.570;0.992;0.999;0.999;0.943;0.473;-0.083;-0.378,0.000;0.000;0.000;0.000;0.232;0.000;0.000;0.000;0.000;0.000;0.355;0.000;0.791;0.634;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,1.1691508281064245e-05,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
677,67.70000000000043,3.38563723764321,4.558155855480896,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2896395896477575,0.5072003753051509,0.5072003753051509,0.5072003753051509,0.5072003753051509,-0.4495681005935115,12,12,0.966570638279587,0.4832853191397935,0.4832853191397935,0.4832853191397935,0.8846845324429902,0.7101051365560636,0.1745793958869266,False,2,2,2,0.5000007605992655,0.5000007605992655,0.5000000029018721,38,1.200;2.000;2.100;2.500;2.700;3.100;3.200;3.300;9.900;10.500;10.800;11.300;11.500;18.800;18.900;19.600;20.900;24.700;25.600;25.900;26.700;33.100;33.900;35.800;36.100;38.400;39.500;46.900;47.400;47.700;48.200;51.300;57.300;57.700;58.200;58.900;65.900;67.000,0.500;0.500;0.500;0.500;0.503;0.500;0.500;0.500;1.058;0.500;2.328;0.500;0.712;0.500;0.500;0.500,4.365;3.574;3.802;3.202;1.093;4.584;3.779;3.655;2.445;1.286;2.328;1.194;0.848;0.507;2.157;2.905,--;1.721;--;3.719;1.117;3.760;4.416;9.415;2.553;--;--;--;0.290;1.860;--;--,0.324;-0.612;-0.145;0.789;0.821;-0.472;0.285;-0.404;0.584;0.996;0.996;0.999;0.971;0.484;-0.077;-0.365,0.000;0.000;0.000;0.000;0.294;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.885;0.710;0.000;0.000,-0.4418441445191039,0.0,0.0,0.0,human_safety,7.605992654591276e-07,0.4358218715238893,0.5569991139448845,0.4818181818181877,False,0,True,0.0,2.38563723764321,2.38563723764321,0,5.631722247712895,True,0.6000000000000085,0.4818181818181877
