step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
378,37.80000000000027,6.813996904929662,2.2539733718084314,0.29894634504760764,0.25908683237459335,0.3955943679164605,0.3955943679164605,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7482834376753267,0.7482834376753267,0.7482834376753267,0.7482834376753267,0.10609826036802161,2,2,0.30606402483236195,0.30606402483236195,0.30606402483236195,0.30606402483236195,0.30606402483236195,0.0,0.30606402483236195,False,1,1,1,0.7587226310209731,0.7587226310209731,0.5,2,6.400;7.400,0.500;0.500;0.500,2.534;5.213;0.748,--;--;--,-0.959;-0.064;0.883,0.000;0.000;0.306,-1.9460266281915688,0.0,0.0,0.0,none,0.21336992369792784,0.0,1.0696202300722286,0.44285714285714867,False,204,False,0.03860353398412588,7.120390969159521,7.120390969159521,0,2.926709614787183,True,0.9000000000000128,0.44285714285714867
379,37.90000000000027,6.844096251795593,2.280059472425571,0.3009934686593038,0.2608610061713967,0.3983033174809278,0.3983033174809278,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7587226310209731,0.7587226310209731,0.7587226310209731,0.7587226310209731,0.10439193345646469,2,2,0.2896949908809332,0.2896949908809332,0.2896949908809332,0.2896949908809332,0.2896949908809332,0.0,0.2896949908809332,False,1,1,1,0.7689702946902173,0.7689702946902173,0.5,2,6.400;7.400,0.500;0.500;0.500,2.585;5.291;0.759,--;--;--,-0.962;-0.065;0.875,0.000;0.000;0.290,-1.919940527574429,0.0,0.0,0.0,none,0.22393319513076215,0.0,1.0745990215407402,0.44285714285714867,False,204,False,0.03880239214418366,7.160221300907614,7.160221300907614,0,2.886882851960673,True,0.9000000000000128,0.44285714285714867
380,38.00000000000027,6.874413043674325,2.3063340253871387,0.3031679187873202,0.26274552961567754,0.4011807576577646,0.4011807576577646,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7689702946902173,0.7689702946902173,0.7689702946902173,0.7689702946902173,0.10247663669244123,2,2,0.2736825160666627,0.2736825160666627,0.2736825160666627,0.2736825160666627,0.27368251606666266,0.0,0.27368251606666266,False,1,1,1,0.7790069471521994,0.7790069471521994,0.5,2,6.400;7.400,0.500;0.500;0.500,2.636;5.369;0.769,--;--;--,-0.965;-0.066;0.866,0.000;0.000;0.274,-1.8936659746128615,-0.0,-0.0,0.0,none,0.2343031328258769,0.0,1.0796137810114623,0.44285714285714867,False,204,False,0.03901707455127186,7.200339376673391,7.200339376673391,0,2.8467684718480926,True,0.9000000000000128,0.44285714285714867
381,38.10000000000027,6.904960212249467,2.332808238152262,0.30547168575141936,0.2647421276512302,0.4042293222282547,0.4042293222282547,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7790069471521994,0.7790069471521994,0.7790069471521994,0.7790069471521994,0.10036652461982154,2,2,0.25805376059889307,0.25805376059889307,0.25805376059889307,0.25805376059889307,0.2580537605988931,0.0,0.2580537605988931,False,1,1,1,0.7888145125805528,0.7888145125805528,0.5,2,6.400;7.400,0.500;0.500;0.500,2.687;5.447;0.779,--;--;--,-0.967;-0.067;0.856,0.000;0.000;0.258,-1.8671917618477383,0.0,0.0,0.0,none,0.24446066510263198,0.0,1.0846666475393154,0.44285714285714867,False,204,False,0.039247794786457034,7.240762308896216,7.240762308896216,0,2.806349370226355,True,0.9000000000000128,0.44285714285714867
382,38.20000000000027,6.950621162480405,2.3723810616857417,0.456609502309383,0.3957282353347986,0.6042293222282549,0.6042293222282549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7888145125805528,0.7888145125805528,0.7888145125805528,0.7888145125805528,0.09807565428353371,2,2,0.2428333585966881,0.2428333585966881,0.2428333585966881,0.2428333585966881,0.24283335859668806,0.0,0.24283335859668806,False,1,1,1,0.7819441445950097,0.7819441445950097,0.5,2,6.400;7.400,0.500;0.500;0.500,2.739;5.524;0.789,--;--;--,-0.969;-0.068;0.847,0.000;0.000;0.243,-1.8276189383142585,-0.0,-0.0,-0.0,none,0.23804547010818866,0.0,1.0922195140671687,0.44285714285714867,False,204,False,0.04146235836031629,7.301185241119041,7.301185241119041,0,2.7459323741414505,True,0.9000000000000128,0.44285714285714867
383,38.300000000000274,6.950621162480405,2.3723810616857417,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6882718505840886,0.7819441445950097,0.7819441445950097,0.7819441445950097,0.7819441445950097,-0.0687036798554308,2,2,0.5615136936565346,0.3540967705532012,0.3540967705532012,0.3540967705532012,0.5615136936565346,0.0,0.5615136936565346,False,1,1,1,0.8254437877938396,0.8254437877938396,0.5,2,6.400;7.400,0.500;0.500;0.500,2.809;5.602;0.782,--;--;0.688,-0.972;-0.073;0.833,0.000;0.000;0.562,-1.8276189383142585,0.0,0.0,0.0,human_safety,0.2819441445950097,0.0,1.0922195140671687,0.44285714285714867,False,204,False,0.03761774780944558,7.301185241119041,7.301185241119041,0,2.7459323741414505,True,0.9000000000000128,0.44285714285714867
384,38.400000000000276,6.980848725791998,2.3985782832224554,0.3022756331159272,0.26197221536713694,0.40000000000000024,0.40000000000000024,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8254437877938396,0.8254437877938396,0.8254437877938396,0.8254437877938396,0.4349964319882993,2,2,0.1909848990112979,0.1909848990112979,0.1909848990112979,0.1909848990112979,0.19098489901129792,0.0,0.19098489901129792,False,1,1,1,0.8354445221572508,0.8354445221572508,0.5,2,6.400;7.400,0.500;0.500;0.500,2.821;5.676;0.825,--;--;--,-0.970;-0.053;0.824,0.000;0.000;0.191,-1.8014217167775448,0.0,0.0,0.0,none,0.29233319717005224,0.0,1.0972195140671688,0.44285714285714867,False,204,False,0.037753708545350054,7.341185241119042,7.341185241119042,0,2.7059364496997254,True,0.9000000000000128,0.44285714285714867
385,38.50000000000028,7.041303852415184,2.4509727262958827,0.6045512662318544,0.5239444307342739,0.8000000000000005,0.8000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8354445221572508,0.8354445221572508,0.0,-1,-1,0.1711661397674522,0.0,0.0,0.0,0.17116613976745224,0.0,0.17116613976745224,False,0,0,0,0.813096840969153,0.813096840969153,0.5,2,6.400;7.400,0.500;0.500;0.500,2.872;5.752;0.835,--;--;--,-0.975;-0.068;0.823,0.000;0.000;0.171,-1.7490272737041175,0.0,0.0,0.0,none,0.2704002487451136,0.0,1.1072195140671688,0.44285714285714867,False,204,False,0.04186863692110303,7.421185241119042,7.421185241119042,0,2.625944973285704,False,0.9000000000000128,0.44285714285714867
386,38.60000000000028,7.116872760694165,2.516465780137667,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.11011494097232,inf,inf,0.813096840969153,0.813096840969153,0.0,-1,-1,0.31533977813771763,0.0,0.0,0.0,0.3153397781377176,0.0,0.3153397781377176,False,0,0,0,0.776368994468317,0.776368994468317,0.5,2,6.400;7.400,0.500;0.500;0.500,2.961;5.830;0.813,--;--;1.110,-0.977;-0.076;0.803,0.000;0.000;0.315,-1.683534219862333,-0.0,-0.0,-0.0,none,0.23416723153061136,0.0,1.1197195140671687,0.4125000000000054,False,204,False,0.04796110114045331,7.521185241119042,7.521185241119042,0,2.525956386967734,False,0.20000000000000284,0.4125000000000054
387,38.70000000000028,7.116872760694165,2.516465780137667,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9585555898056757,inf,inf,0.776368994468317,0.776368994468317,0.0,-1,-1,0.4002542328351568,0.1520966084773596,0.1520966084773596,0.1520966084773596,0.40025423283515676,0.0,0.40025423283515676,False,0,0,0,0.8181786769018544,0.8181786769018544,0.5,2,6.400;7.400,0.500;0.500;0.500,3.070;5.910;0.776,--;--;0.959,-0.979;-0.086;0.776,0.000;0.000;0.400,-1.683534219862333,0.0,0.0,0.0,human_safety,0.276368994468317,0.0,1.1197195140671687,0.4125000000000054,False,204,False,0.04403092148280274,7.521185241119042,7.521185241119042,0,2.525956386967734,True,0.20000000000000284,0.4125000000000054
388,38.80000000000028,7.147100324005758,2.5426630016743808,0.3022756331159272,0.26197221536713694,0.40000000000000024,0.40000000000000024,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8181786769018544,0.8181786769018544,0.0,-1,-1,0.20233636163031554,0.19191290731913963,0.19191290731913963,0.19191290731913963,0.20233636163031557,0.0,0.20233636163031557,False,0,0,0,0.8286792956383093,0.8286792956383093,0.5,2,6.400;7.400,0.500;0.500;0.500,3.081;5.982;0.818,--;--;--,-0.977;-0.065;0.768,0.000;0.000;0.202,-1.6573369983256194,0.0,0.0,0.0,none,0.2873221943627864,0.0,1.1247195140671689,0.4125000000000054,False,204,False,0.044074840525101244,7.561185241119042,7.561185241119042,0,2.4859612095361707,True,0.20000000000000284,0.4125000000000054
389,38.90000000000028,7.207555450628944,2.595057444747808,0.6045512662318544,0.5239444307342739,0.8000000000000005,0.8000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8286792956383093,0.8286792956383093,0.0,-1,-1,0.18149230235651026,0.0,0.0,0.0,0.18149230235651026,0.0,0.18149230235651026,False,0,0,0,0.8091291306673658,0.8091291306673658,0.5,2,6.400;7.400,0.500;0.500;0.500,3.131;6.056;0.829,--;--;--,-0.982;-0.081;0.767,0.000;0.000;0.181,-1.604942555252192,0.0,0.0,0.0,none,0.26832489437226226,0.0,1.1347195140671689,0.4125000000000054,False,204,False,0.04809115162566413,7.641185241119043,7.641185241119043,0,2.4059713357040318,False,0.20000000000000284,0.4125000000000054
390,39.000000000000284,7.207555450628944,2.595057444747808,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9325027967641409,inf,inf,0.8091291306673658,0.8091291306673658,0.0,-1,-1,0.3978440473387663,0.15118073798873122,0.15118073798873122,0.15118073798873122,0.39784404733876627,0.0,0.39784404733876627,False,0,0,0,0.8495544092310519,0.8495544092310519,0.5,2,6.400;7.400,0.500;0.500;0.500,3.220;6.134;0.809,--;--;0.933,-0.983;-0.088;0.744,0.000;0.000;0.398,-1.604942555252192,0.0,0.0,0.0,human_safety,0.3091291306673658,0.0,1.1347195140671689,0.4125000000000054,False,204,False,0.04407971361440608,7.641185241119043,7.641185241119043,0,2.4059713357040318,True,0.20000000000000284,0.4125000000000054
391,39.100000000000286,7.237783013940537,2.6212546662845218,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8495544092310519,0.8495544092310519,0.0,-1,-1,0.15348018326633062,0.15348018326633062,0.15348018326633062,0.15348018326633062,0.1534801832663306,0.0,0.1534801832663306,False,0,0,0,0.8599169090311103,0.8599169090311103,0.5,2,6.400;7.400,0.500;0.500;0.500,3.230;6.204;0.850,--;--;--,-0.981;-0.067;0.735,0.000;0.000;0.153,-1.5787453337154784,-0.0,-0.0,0.0,none,0.3199694745690278,0.0,1.139719514067169,0.4125000000000054,False,204,False,0.04403727146600125,7.681185241119043,7.681185241119043,0,2.3659766555663424,True,0.20000000000000284,0.4125000000000054
392,39.20000000000029,7.298238140563723,2.673649109357949,0.6045512662318545,0.5239444307342739,0.8000000000000006,0.8000000000000006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8599169090311103,0.8599169090311103,0.0,-1,-1,0.13401528110265504,0.0,0.0,0.0,0.134015281102655,0.0,0.134015281102655,True,0,0,0,0.8414945793398572,0.8414945793398572,0.5,2,6.400;7.400,0.500;0.500;0.500,3.279;6.277;0.860,--;--;--,-0.985;-0.084;0.736,0.000;0.000;0.134,-1.526350890642051,-0.0,-0.0,-0.0,none,0.3021613761084079,0.0,1.149719514067169,0.4125000000000054,False,204,False,0.04599445203688637,7.761185241119043,7.761185241119043,0,2.285987853772587,False,0.20000000000000284,0.4125000000000054
393,39.30000000000029,7.298238140563723,2.673649109357949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8768191415850815,inf,inf,0.8414945793398572,0.8414945793398572,0.0,-1,-1,0.40948938163518944,0.15560596502137197,0.15560596502137197,0.15560596502137197,0.40948938163518944,0.0,0.40948938163518944,False,0,0,0,0.8804656084346583,0.8804656084346583,0.5,2,6.400;7.400,0.500;0.500;0.500,3.367;6.354;0.841,--;--;0.877,-0.987;-0.091;0.711,0.000;0.000;0.409,-1.526350890642051,0.0,0.0,0.0,human_safety,0.34149457933985716,0.0,1.149719514067169,0.4125000000000054,False,204,False,0.04599445203688637,7.761185241119043,7.761185241119043,0,2.285987853772587,True,0.20000000000000284,0.4125000000000054
394,39.40000000000029,7.328465703875316,2.6998463308946627,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8804656084346583,0.8804656084346583,0.0,-1,-1,0.1057729513393656,0.1057729513393656,0.1057729513393656,0.1057729513393656,0.10577295133936564,0.0,0.10577295133936564,True,0,0,0,0.8906427689239524,0.8906427689239524,0.5,2,6.400;7.400,0.500;0.500;0.500,3.377;6.423;0.880,--;--;--,-0.985;-0.069;0.702,0.000;0.000;0.106,-1.5001536691053374,0.0,0.0,0.0,none,0.35216916665837106,0.0,1.154719514067169,0.4125000000000054,False,204,False,0.04599426976934447,7.801185241119043,7.801185241119043,0,2.2459937520062807,False,0.20000000000000284,0.4125000000000054
395,39.50000000000029,7.388920830498502,2.75224077396809,0.6045512662318545,0.5239444307342739,0.8000000000000006,0.8000000000000006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8906427689239524,0.8906427689239524,0.0,-1,-1,0.08782108664880783,0.0,0.0,0.0,0.08782108664880789,0.0,0.08782108664880789,True,0,0,0,0.8733206172143841,0.8733206172143841,0.5,2,6.400;7.400,0.500;0.500;0.500,3.425;6.495;0.891,--;--;--,-0.988;-0.087;0.704,0.000;0.000;0.088,-1.44775922603191,-0.0,-0.0,-0.0,none,0.3355144204628835,0.0,1.1647195140671691,0.4125000000000054,False,204,False,0.04599387713180936,7.881185241119043,7.881185241119043,0,2.1660062019676105,False,0.20000000000000284,0.4125000000000054
396,39.60000000000029,7.388920830498502,2.75224077396809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8211603997301405,inf,inf,0.8733206172143841,0.8733206172143841,0.0,-1,-1,0.41932664881202153,0.15934412654856817,0.15934412654856817,0.15934412654856817,0.4193266488120215,0.0,0.4193266488120215,False,0,0,0,0.9107834763859195,0.9107834763859195,0.5,2,6.400;7.400,0.500;0.500;0.500,3.513;6.571;0.873,--;--;0.821,-0.989;-0.093;0.678,0.000;0.000;0.419,-1.44775922603191,0.0,0.0,0.0,human_safety,0.37332061721438414,0.0,1.1647195140671691,0.4125000000000054,False,204,False,0.03599501850001237,7.881185241119043,7.881185241119043,0,2.1660062019676105,True,0.20000000000000284,0.4125000000000054
397,39.700000000000294,7.419148393810095,2.7784379955048037,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9107834763859195,0.9107834763859195,0.0,-1,-1,0.05939179319164267,0.0,0.0,0.0,0.05939179319164266,0.0,0.05939179319164266,True,0,0,0,0.9207406014704642,0.9207406014704642,0.5,2,6.400;7.400,0.500;0.500;0.500,3.521;6.638;0.911,--;--;--,-0.987;-0.071;0.669,0.000;0.000;0.059,-1.4215620044951964,0.0,0.0,0.0,none,0.38379013464234935,0.0,1.1697195140671692,0.4125000000000054,False,204,False,0.039994360868590914,7.921185241119044,7.921185241119044,0,2.126012778281825,False,0.20000000000000284,0.4125000000000054
398,39.800000000000296,7.4796035204332805,2.830832438578231,0.6045512662318545,0.5239444307342739,0.8000000000000006,0.8000000000000006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9207406014704642,0.9207406014704642,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04305669465321533,0.0,0.04305669465321533,True,0,0,0,0.9045015975436983,0.9045015975436983,0.5,2,6.400;7.400,0.500;0.500;0.500,3.569;6.710;0.921,--;--;--,-0.991;-0.089;0.672,0.000;0.000;0.043,-1.369167561421769,-0.0,-0.0,-0.0,none,0.3682642581874822,0.0,1.1797195140671692,0.4125000000000054,False,204,False,0.04399345072840939,8.001185241119044,8.001185241119044,0,2.046026702252077,False,0.20000000000000284,0.4125000000000054
399,39.9000000000003,7.4796035204332805,2.830832438578231,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7652437499803988,inf,inf,0.9045015975436983,0.9045015975436983,0.0,-1,-1,0.42761550677948,0.16249389257620242,0.16249389257620242,0.16249389257620242,0.42761550677948007,0.0,0.42761550677948007,False,0,0,0,0.9404153283377927,0.9404153283377927,0.5,2,6.400;7.400,0.500;0.500;0.500,3.656;6.784;0.905,--;--;0.765,-0.992;-0.096;0.645,0.000;0.000;0.428,-1.369167561421769,0.0,0.0,0.0,human_safety,0.4045015975436983,0.0,1.1797195140671692,0.4125000000000054,False,204,False,0.035994463345195495,8.001185241119044,8.001185241119044,0,2.046026702252077,True,0.20000000000000284,0.4125000000000054
400,40.0000000000003,7.509831083744873,2.8570296601149447,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9404153283377927,0.9404153283377927,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9501288377083696,0.9501288377083696,0.5,2,6.400;7.400,0.500;0.500;0.500,3.663;6.851;0.940,--;--;--,-0.990;-0.072;0.635,0.000;0.000;0.000,-1.3429703398850554,0.0,0.0,0.0,none,0.4147386929169816,0.0,1.1847195140671694,0.4125000000000054,False,204,False,0.03999372550404057,8.041185241119045,8.041185241119045,0,2.006034080663626,False,0.20000000000000284,0.4125000000000054
401,40.1000000000003,7.570286210368059,2.909424103188372,0.6045512662318545,0.5239444307342739,0.8000000000000006,0.8000000000000006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9501288377083696,0.9501288377083696,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.934966332152277,0.934966332152277,0.5,2,6.400;7.400,0.500;0.500;0.500,3.710;6.921;0.950,--;--;--,-0.993;-0.092;0.639,0.000;0.000;0.000,-1.290575896811628,-0.0,-0.0,-0.0,none,0.40032826241760366,0.0,1.1947195140671694,0.4125000000000054,False,204,False,0.043992689875971644,8.121185241119045,8.121185241119045,0,1.926049756806626,False,0.20000000000000284,0.4125000000000054
402,40.2000000000003,7.570286210368059,2.909424103188372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7088125238084405,inf,inf,0.934966332152277,0.934966332152277,0.0,-1,-1,0.43456629971135485,0.16513519389031484,0.16513519389031484,0.16513519389031484,0.4345662997113548,0.0,0.4345662997113548,False,0,0,0,0.9693005916125024,0.9693005916125024,0.5,2,6.400;7.400,0.500;0.500;0.500,3.796;6.994;0.935,--;--;0.709,-0.994;-0.098;0.611,0.000;0.000;0.435,-1.290575896811628,0.0,0.0,0.0,human_safety,0.434966332152277,0.0,1.1947195140671694,0.4125000000000054,False,204,False,0.03599380969659609,8.121185241119045,8.121185241119045,0,1.926049756806626,True,0.20000000000000284,0.4125000000000054
403,40.3000000000003,7.600513773679652,2.9356213247250857,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9693005916125024,0.9693005916125024,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9787568319045417,0.9787568319045417,0.5,2,6.400;7.400,0.500;0.500;0.500,3.803;7.060;0.969,--;--;--,-0.992;-0.074;0.601,0.000;0.000;0.000,-1.2643786752749144,0.0,0.0,0.0,none,0.4449542435845004,0.0,1.1997195140671695,0.4125000000000054,False,204,False,0.039992976024781024,8.161185241119044,8.161185241119044,0,1.8860580935247766,False,0.20000000000000284,0.4125000000000054
404,40.400000000000304,7.660968900302838,2.988015767798513,0.6045512662318545,0.5239444307342739,0.8000000000000006,0.8000000000000006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9787568319045417,0.9787568319045417,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9646742137837425,0.9646742137837425,0.5,2,6.400;7.400,0.500;0.500;0.500,3.849;7.128;0.979,--;--;--,-0.994;-0.095;0.606,0.000;0.000;0.000,-1.211984232201487,-0.0,-0.0,-0.0,none,0.4316564715373705,0.0,1.2097195140671695,0.4125000000000054,False,204,False,0.04399178773373289,8.241185241119044,8.241185241119044,0,1.8060758746689518,False,0.20000000000000284,0.4125000000000054
405,40.500000000000306,7.7365378085818195,3.0535088216402975,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6516357860362416,inf,inf,0.9646742137837425,0.9646742137837425,0.0,-1,-1,0.4403441806883853,0.0,0.0,0.0,0.4403441806883853,0.0,0.4403441806883853,False,0,0,0,0.9412591090921456,0.9412591090921456,0.5,2,6.400;7.400,0.500;0.500;0.500,3.934;7.201;0.965,--;--;0.652,-0.995;-0.101;0.578,0.000;0.000;0.440,-1.1464911783597027,0.0,0.0,0.0,none,0.4092184690492273,0.0,1.2222195140671694,0.388888888888894,False,204,False,0.045990575615562655,8.341185241119046,8.341185241119046,0,1.706100445811984,False,0.20000000000000284,0.388888888888894
