step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
215,21.500000000000036,7.3495356595870005,4.401681782198191,0.018782577359939268,-0.05698433809142145,0.05999999999999608,0.014995269829289027,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6111846723894168,0.6111846723894168,0.5654660033956317,0.5654660033956317,0.020652606219146996,11,11,0.5355604733199487,0.5355604733199487,0.5355604733199487,0.5355604733199487,0.6117134999967366,0.5355604733199487,0.07615302667678792,True,1,1,1,0.5053330954544945,0.5053330954544945,0.5000000905498961,28,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.565;0.500;0.892;0.500,3.238;0.863;3.933;4.027;4.101;6.162;8.074;4.250;5.380;1.754;1.165;0.611;0.565;1.091;4.268;2.195,--;--;--;--;4.775;10.393;--;6.866;2.212;--;--;--;0.652;3.928;--;--,-0.057;-0.578;-0.516;-1.000;0.348;-0.419;-0.637;-0.998;-0.065;-0.911;0.254;0.255;-0.377;0.962;0.051;0.021,0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.536;0.612;0.000;0.000;0.000,-0.5983182178018094,0.0,0.0,0.0,none,-0.014474204893445197,0.0,0.9865509730357751,0.20000000000000034,True,29,True,-3.830780128843969e-06,6.611450582172045,6.611450582172045,0,1.7555674947800928,True,0.20000000000000284,0.20000000000000034
216,21.600000000000037,7.351413917322994,4.3959833483890485,0.018782577359939268,-0.05698433809142145,0.05999999999999608,0.0,HARD_STOP,HARD_STOP,0.708011578176676,0.5053330954544945,0.5053330954544945,0.5053330954544945,0.5053330954544945,0.0,12,12,0.7132831839073083,0.675924911275601,0.675924911275601,0.675924911275601,0.7132831839073083,0.5192608729365861,0.1940223109707222,False,1,1,1,0.5173279341404646,0.5173279341404646,0.5000000905498961,29,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.289;0.892;3.962;4.061;4.008;6.104;8.124;4.186;5.327;1.817;1.247;0.621;0.505;1.057;4.394;2.319,--;--;--;--;4.655;10.238;--;6.833;2.076;--;--;--;0.708;3.726;--;--,-0.093;-0.625;-0.502;-1.000;0.352;-0.417;-0.638;-0.998;-0.080;-0.892;0.203;0.179;-0.433;0.964;0.063;0.007,0.000;0.088;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.519;0.713;0.000;0.000;0.000,-0.6040166516109515,0.0,0.0,0.0,human_safety,0.005333095454494452,0.0,0.987300973035775,0.20000000000000034,True,30,True,-3.830780128843969e-06,6.611829607326536,6.611829607326536,0,1.75575402247001,True,0.20000000000000284,0.20000000000000034
217,21.70000000000004,7.353761739492987,4.38886030612762,0.018782577359939268,-0.05698433809142145,0.05999999999999608,0.014991931507229566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5173279341404646,0.5173279341404646,0.5173279341404646,0.5173279341404646,0.11994838685970177,12,12,0.692895225992472,0.692895225992472,0.692895225992472,0.692895225992472,0.692895225992472,0.4946259166105763,0.1982693093818957,False,1,1,1,0.5423547630071931,0.5423547630071931,0.5000000905498961,29,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.343;0.925;3.994;4.093;3.913;6.044;8.090;4.123;5.276;1.883;1.333;0.636;0.517;1.022;4.518;2.442,--;--;--;--;4.550;10.082;12.777;6.806;1.940;--;--;--;--;3.536;--;--,-0.127;-0.666;-0.487;-1.000;0.355;-0.416;-0.635;-0.998;-0.095;-0.872;0.158;0.103;-0.536;0.965;0.073;-0.006,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.495;0.693;0.000;0.000;0.000,-0.6111396938723797,0.0,0.0,0.0,none,0.01856736569828099,0.0,0.9882384730357751,0.20000000000000034,True,31,True,-8.814029128267897e-06,6.612303388769649,6.612303388769649,0,1.7560159839203004,True,0.20000000000000284,0.20000000000000034
218,21.80000000000004,7.345164692163806,4.4233172084016505,0.018782577359939268,-0.05698433809142145,0.05999999999999608,0.4149919315072296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5423547630071931,0.5423547630071931,0.5423547630071931,0.5423547630071931,0.2502682886672847,12,12,0.6505612481676039,0.6505612481676039,0.6505612481676039,0.6505612481676039,0.6505612481676039,0.4569279286258216,0.19363331954178226,False,1,1,1,0.5513424329413223,0.5513424329413223,0.5000000905498961,29,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.399;0.959;4.026;4.125;3.820;5.985;8.029;4.060;5.229;1.954;1.425;0.659;0.542;0.986;4.642;2.566,--;--;--;--;4.437;9.918;12.475;6.776;1.806;--;--;--;--;3.343;--;--,-0.160;-0.704;-0.474;-1.000;0.358;-0.414;-0.630;-0.997;-0.111;-0.852;0.117;0.028;-0.627;0.967;0.084;-0.017,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.457;0.651;0.000;0.000;0.000,-0.5766827915983495,0.0,0.0,0.0,none,0.013262987764393497,0.0,0.992677622970416,0.20000000000000034,True,32,True,0.00035799971125602956,6.61268241392414,6.61268241392414,0,1.75243913965278,True,0.20000000000000284,0.20000000000000034
219,21.90000000000004,7.326470768948744,4.496478801571555,0.018782577359939268,-0.05698433809142145,0.05999999999999608,0.8149919315072296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5513424329413223,0.5513424329413223,0.5513424329413223,0.5513424329413223,0.0898766993412925,12,12,0.6257084551648731,0.6257084551648731,0.6257084551648731,0.6257084551648731,0.6257084551648731,0.46964206349997795,0.1560663916648951,False,1,1,1,0.5591440735891894,0.5591440735891894,0.5000000905498961,29,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.499;1.027;4.048;4.160;3.685;5.888;7.938;3.999;5.142;2.008;1.477;0.646;0.551;0.957;4.723;2.647,--;--;2.937;--;4.286;9.684;12.146;6.731;1.724;--;--;--;--;3.216;--;--,-0.996;-0.762;-0.932;-0.100;0.964;0.861;0.709;-0.041;0.973;0.452;1.000;0.988;0.604;-0.177;1.000;0.991,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.470;0.626;0.000;0.000;0.000,-0.5035211984284453,0.0,0.0,0.0,none,0.0044659650410181495,0.0,1.0021166389747536,0.20000000000000062,True,33,True,0.0008215441135420942,6.61306143907863,6.61306143907863,0,1.747636599653894,True,0.20000000000000284,0.20000000000000062
220,22.000000000000043,7.423232496188429,4.521720991286255,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5591440735891894,0.5591440735891894,0.5591440735891894,0.5591440735891894,0.07801640647867036,12,12,0.8227801974754513,0.7774102670775268,0.7774102670775268,0.7774102670775268,0.6126546071367445,0.5424760283979612,0.0701785787387833,True,2,2,2,0.6739610973246565,0.6739610973246565,0.5000000905498961,29,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.642;1.126;4.059;4.199;3.512;5.756;7.817;3.941;5.017;2.045;1.493;0.601;0.559;0.935;4.763;2.688,--;--;2.907;--;4.094;9.381;11.797;6.676;1.621;--;--;--;--;3.136;--;--,-0.114;-0.652;-0.341;-0.993;0.269;-0.516;-0.709;-0.998;-0.254;-0.891;-0.062;-0.245;-0.890;0.974;-0.005;-0.150,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542;0.613;0.000;0.000;0.000,-0.47827900871374496,1.5075833775956429,15.075833775956433,5.0,none,0.13062954432626472,0.0,1.0146166389747535,0.20000000000000062,False,33,False,0.010814254841744187,6.71306143907863,6.71306143907863,0,1.6477094923718731,True,0.20000000000000284,0.20000000000000062
221,22.100000000000044,7.519994223428113,4.546963181000955,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6739610973246565,0.6739610973246565,0.6739610973246565,0.6739610973246565,1.148170237354671,12,12,0.6330068172283123,0.6330068172283123,0.6330068172283123,0.6330068172283123,0.4951074236829338,0.42427522311522636,0.07083220056770745,True,2,2,2,0.6646398525976792,0.6646398525976792,0.5000000905498961,29,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.726;1.236;4.034;4.328;3.386;5.740;7.819;3.979;4.996;2.207;1.598;0.674;0.713;0.800;4.878;2.821,--;--;12.001;--;1.844;0.846;--;--;0.203;--;--;--;--;0.860;--;--,-0.164;-0.711;-0.345;-0.993;0.244;-0.530;-0.713;-0.998;-0.292;-0.885;-0.145;-0.403;-0.941;0.971;-0.018;-0.192,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.424;0.363;0.495;0.000;0.000,-0.4530368189990446,0.0,0.0,0.0,none,0.16463985259767921,0.0,1.0271166389747535,0.20000000000000062,False,33,False,0.020806024017305403,6.813061439078631,6.813061439078631,0,1.547791800616261,True,0.20000000000000284,0.20000000000000062
222,22.200000000000045,7.519994223428113,4.546963181000955,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.754185626724557,0.6646398525976792,0.6646398525976792,0.6646398525976792,0.6646398525976792,0.0,13,13,0.6085569664540622,0.7382148019049686,0.7382148019049686,0.7382148019049686,0.6085569664540622,0.2684562730084095,0.3401006934456527,False,1,1,1,0.624921881921589,0.624921881921589,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.819;1.355;4.009;4.457;3.262;5.725;7.821;4.018;4.983;2.369;1.716;0.772;0.879;0.665;4.993;2.959,--;--;11.438;--;1.758;0.795;--;--;0.114;--;--;--;--;0.754;--;--,-0.212;-0.758;-0.349;-0.992;0.218;-0.544;-0.718;-0.998;-0.329;-0.880;-0.218;-0.530;-0.970;0.966;-0.031;-0.231,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.106;0.609;0.000;0.000,-0.4530368189990446,0.0,0.0,0.0,human_safety,0.12492188192158904,0.0,1.0271166389747535,0.20000000000000062,False,33,False,0.020806024017305403,6.813061439078631,6.813061439078631,0,1.547791800616261,True,0.20000000000000284,0.20000000000000062
223,22.300000000000047,7.558242410968132,4.558671133422429,0.38248187540019674,0.11707952421473374,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.4838156939828973,0.624921881921589,0.624921881921589,0.624921881921589,0.624921881921589,-0.39717970676090175,13,13,0.5128591182214538,0.5128591182214538,0.5128591182214538,0.5128591182214538,0.5128591182214538,0.18278041065097117,0.33007870757048263,False,1,1,1,0.5459962358609686,0.5459962358609686,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.896;1.401;3.949;4.485;3.161;5.656;7.751;3.957;4.941;2.445;1.818;0.831;0.955;0.625;5.105;3.075,--;--;2.778;--;3.507;8.209;10.935;6.629;1.420;--;--;--;--;2.484;--;--,-0.275;-0.801;-0.372;-0.996;0.257;-0.511;-0.687;-1.000;-0.310;-0.846;-0.199;-0.541;-0.974;0.956;0.017;-0.199,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.513;0.000;0.000,-0.441328866577571,0.041865651965220844,1.0466412991305272,0.0,none,0.04599623586096857,0.0,1.0321166389747534,0.20000000000000062,False,33,False,0.024806024017305382,6.853026389542162,6.853026389542162,0,1.5077918006162612,True,0.20000000000000284,0.20000000000000062
224,22.40000000000005,7.567804457853137,4.561598121527798,0.09562046885004918,0.029269881053683434,0.1,0.1,HUMAN_YIELD,HUMAN_YIELD,1.1653019552162107,0.5459962358609686,0.5459962358609686,0.5459962358609686,0.5459962358609686,-0.7892564606062047,13,13,0.644424614003127,0.6395490039960914,0.6395490039960914,0.6395490039960914,0.644424614003127,0.050446266167052785,0.5939783478360742,False,1,1,1,0.5000037521867368,0.5000037521867368,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.987;1.481;3.904;4.553;3.050;5.607;7.707;3.936;4.914;2.557;1.930;0.917;1.073;0.546;5.215;3.199,--;--;5.568;--;2.678;5.758;17.281;13.930;0.531;--;--;--;--;1.165;--;--,-0.305;-0.823;-0.363;-0.996;0.245;-0.519;-0.688;-0.999;-0.338;-0.836;-0.235;-0.602;-0.986;0.954;0.015;-0.218,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.644;0.000;0.000,-0.43840187847220236,0.0,0.0,0.0,none,3.7521867367606987e-06,0.0,1.0333666389747533,0.20000000000000062,False,33,False,0.025806024017305407,6.863017627158046,6.863017627158046,0,1.497791800616261,True,0.20000000000000284,0.20000000000000062
225,22.50000000000005,7.567808192217236,4.561599256088428,3.7343640987336544e-05,1.134560630517789e-05,3.902909561626011e-05,3.902909561626011e-05,HUMAN_YIELD,HUMAN_YIELD,1.9099725179611873,0.5000037521867368,0.5000037521867368,0.5000037521867368,0.5000037521867368,-0.4599248367423181,13,13,0.722362024564775,0.7642469069110007,0.7642469069110007,0.7642469069110007,0.722362024564775,0.0,0.722362024564775,False,1,1,1,0.5110667990944385,0.5110667990944385,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,4.071;1.537;3.849;4.589;2.947;5.542;7.642;3.886;4.880;2.646;2.037;0.990;1.166;0.500;5.233;3.316,--;--;3.155;--;3.151;7.865;11.996;7.837;0.998;--;--;--;--;1.910;4.451;--,-0.327;-0.838;-0.349;-0.996;0.241;-0.522;-0.687;-0.999;-0.360;-0.824;-0.255;-0.641;-0.993;0.955;0.014;-0.227,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.438400743911572,-0.002093756302298156,-536.4603686589577,0.0,none,-0.036423511374308104,0.0,1.0333671268384486,0.20000000000000062,False,33,False,0.025810245087534933,6.863021526981195,6.863021526981195,0,1.4977878977152541,True,0.20000000000000284,0.20000000000000062
226,22.60000000000005,7.570122323896429,4.561147438845185,0.023141316791931262,-0.004518172432430546,0.02357826170424137,0.02357826170424137,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110667990944385,0.5110667990944385,0.5110667990944385,0.5110667990944385,0.11063046907701768,13,13,0.7035295141214927,0.8228293562797989,0.8228293562797989,0.8228293562797989,0.7035295141214927,0.0,0.7035295141214927,False,1,1,1,0.5404868222980117,0.5404868222980117,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,4.152;1.585;3.791;4.615;2.846;5.471;7.570;3.827;4.844;2.728;2.141;1.061;1.250;0.511;5.123;3.430,--;--;2.666;--;3.191;7.801;10.253;6.669;1.191;--;--;--;--;--;4.574;--,-0.347;-0.849;-0.332;-0.996;0.240;-0.525;-0.685;-0.999;-0.381;-0.811;-0.269;-0.671;-0.997;0.990;0.009;-0.234,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000,-0.43885256115481486,-0.4877713316916484,-206.87332162571317,0.0,none,1.1657647580598507e-06,0.0,1.0336618551097516,0.20000000000000062,False,33,False,0.026018257664733778,6.86514667219888,6.86514667219888,0,1.4957077719432657,True,0.20000000000000284,0.20000000000000062
227,22.700000000000053,7.5751162018550815,4.5604859717548845,0.04993877958651814,-0.006614670903003791,0.05037494990316006,0.05037494990316006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5404868222980117,0.5404868222980117,0.5404868222980117,0.5404868222980117,0.29420023203573176,13,13,0.6537113891285538,0.8421569559656101,0.8421569559656101,0.8421569559656101,0.6537113891285538,0.0,0.6537113891285538,False,1,1,1,0.5860802152784707,0.5860802152784707,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,4.155;1.633;3.733;4.642;2.746;5.402;7.498;3.770;4.812;2.816;2.248;1.136;1.339;0.540;5.013;3.545,2.035;--;2.722;--;3.098;7.792;10.343;6.936;1.045;--;--;--;--;--;4.427;--,-0.367;-0.861;-0.316;-0.995;0.238;-0.527;-0.683;-0.999;-0.401;-0.797;-0.282;-0.698;-0.999;1.000;0.003;-0.240,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.000;0.000,-0.43951402824511554,0.0611280159929618,12.134605813101063,0.0,none,0.025966190595814398,0.0,1.0342915419835412,0.20000000000000062,False,33,False,0.026481093811064716,6.86981186599008,6.86981186599008,0,1.4911292429699505,True,0.20000000000000284,0.20000000000000062
228,22.800000000000054,7.591274483367035,4.5654700914466675,0.16158281511953088,0.049841196917833064,0.16909509470163442,0.16909509470163442,HUMAN_YIELD,HUMAN_YIELD,inf,0.5860802152784707,0.5860802152784707,0.5860802152784707,0.5860802152784707,0.45593392980458947,13,13,0.5772622632459139,0.8309049052983656,0.8309049052983656,0.8309049052983656,0.5772622632459139,0.0,0.5772622632459139,False,1,1,1,0.635284068590315,0.635284068590315,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,4.087;1.684;3.676;4.671;2.646;5.333;7.429;3.716;4.783;2.908;2.357;1.217;1.432;0.586;4.903;3.661,1.892;--;2.798;--;2.995;7.788;10.495;7.289;0.892;--;--;--;--;--;4.259;--,-0.390;-0.872;-0.301;-0.995;0.236;-0.528;-0.680;-0.999;-0.421;-0.784;-0.293;-0.721;-1.000;0.990;-0.003;-0.246,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.000;0.000,-0.4345299085533325,0.430885500166531,25.48184504859949,0.0,none,0.06935128112507993,0.0,1.0364052306673117,0.20000000000000062,False,33,False,0.027805231017696785,6.886704999221504,6.886704999221504,0,1.4742197334997869,True,0.20000000000000284,0.20000000000000062
229,22.900000000000055,7.6105468617060685,4.5714147731454,0.19272378339033866,0.059446816987325984,0.2016838633461061,0.2016838633461061,HUMAN_YIELD,HUMAN_YIELD,inf,0.635284068590315,0.635284068590315,0.635284068590315,0.635284068590315,0.49203853311844403,13,13,0.4957903416347347,0.7983161366538939,0.7983161366538939,0.7983161366538939,0.49579034163473473,0.0,0.49579034163473473,False,1,1,1,0.6950009126355862,0.6950009126355862,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,4.028;1.746;3.625;4.711;2.541;5.269;7.365;3.675;4.760;3.008;2.467;1.308;1.537;0.635;4.791;3.777,1.479;--;3.325;--;2.669;7.231;11.986;9.130;0.587;--;--;--;--;--;3.756;--,-0.414;-0.882;-0.287;-0.995;0.229;-0.533;-0.679;-0.999;-0.445;-0.774;-0.309;-0.747;-1.000;0.963;-0.014;-0.255,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.496;0.000;0.000,-0.4285852268546,0.0,0.0,0.0,none,0.11586681687343658,0.0,1.038926278959138,0.20000000000000062,False,33,False,0.02935852524887179,6.906853853214849,6.906853853214849,0,1.4540513471651761,True,0.20000000000000284,0.20000000000000062
230,23.000000000000057,7.633543743323326,4.578508300413965,0.22996881617257775,0.070935272685647,0.2406604855866537,0.2406604855866537,HUMAN_YIELD,HUMAN_YIELD,inf,0.6950009126355862,0.6950009126355862,0.6950009126355862,0.6950009126355862,0.5971684404527111,13,13,0.39834878603336576,0.7593395144133464,0.7593395144133464,0.7593395144133464,0.39834878603336576,0.0,0.39834878603336576,False,1,1,1,0.7626653167890224,0.7626653167890224,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.973;1.811;3.576;4.754;2.435;5.206;7.303;3.637;4.742;3.112;2.579;1.404;1.648;0.695;4.679;3.893,1.322;--;3.493;--;2.524;7.022;12.242;9.938;0.453;--;--;--;--;--;3.558;--,-0.439;-0.892;-0.274;-0.995;0.221;-0.538;-0.679;-0.999;-0.469;-0.765;-0.324;-0.770;-0.999;0.927;-0.025;-0.265,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.398;0.000;0.000,-0.42149169958603494,0.0,0.0,0.0,none,0.17273492898434706,0.0,1.0419345350289713,0.20000000000000062,False,33,False,0.0217724193765362,6.9308965946895675,6.9308965946895675,0,1.4299852986065111,True,0.20000000000000284,0.20000000000000062
231,23.10000000000006,7.660687986856748,4.586881106557577,0.27144243533422086,0.08372806143611855,0.2840622888945717,0.2840622888945717,HUMAN_YIELD,HUMAN_YIELD,inf,0.7626653167890224,0.7626653167890224,0.7626653167890224,0.7626653167890224,0.6766440415343622,13,13,0.289844277763571,0.7159377111054284,0.7159377111054284,0.7159377111054284,0.289844277763571,0.0,0.289844277763571,False,1,1,1,0.8362637817490638,0.8362637817490638,0.5000000905498961,30,2.500;3.500;3.800;4.100;4.200;8.100;8.300;8.800;10.400;10.500;11.300;11.400;11.900;15.400;15.500;15.600;15.900;16.000;17.100;18.000;18.200;18.600;18.800;19.000;19.300;19.400;20.200;20.800;21.600;22.200,0.500;0.636;0.529;1.627;0.753;0.509;0.518;1.507;0.500;1.359;0.522;0.500;0.505;0.500;0.892;0.500,3.923;1.880;3.528;4.800;2.329;5.145;7.243;3.604;4.728;3.218;2.692;1.506;1.762;0.763;4.567;4.010,1.150;--;3.732;--;2.365;6.760;12.634;11.139;0.311;--;--;--;--;--;3.335;--,-0.465;-0.901;-0.261;-0.995;0.211;-0.543;-0.678;-0.999;-0.493;-0.756;-0.338;-0.790;-0.997;0.884;-0.037;-0.275,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.290;0.000;0.000,-0.41311889344242303,-0.0,-0.0,0.0,none,0.2376441740826517,0.0,1.0454853136401534,0.20000000000000062,False,33,False,0.014621273089920672,6.959275313189868,6.959275313189868,0,1.4015790697170543,True,0.20000000000000284,0.20000000000000062
