step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
588,58.800000000000566,6.730928964650221,2.113884089411418,0.2961233557318625,0.2566402416342809,0.3918587187188787,0.3918587187188787,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0832962300961022,1.0832962300961022,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1186404432451238,0.8698957166222838,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.305;6.523;1.083,--;3.799;--,-0.453;0.367;0.948,0.000;0.000;0.000,-2.0861159105885823,0.0,0.0,0.0,none,0.36979571662228383,0.0,1.134999361193547,1.100000000000015,False,437,False,0.03850304073228421,6.965868684413666,6.965868684413666,0,3.0822983236335433,False,2.2000000000000313,1.100000000000015
589,58.90000000000057,6.76070119641679,2.1396866902757776,0.2977223176656874,0.25802600864359576,0.3939746179295989,0.3939746179295989,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1186404432451238,1.1186404432451238,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1538551306900462,0.892176747280214,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.341;6.495;1.119,--;3.735;--,-0.452;0.358;0.943,0.000;0.000;0.000,-2.0603133097242226,-0.0,-0.0,0.0,none,0.392076747280214,0.0,1.139924043917667,1.100000000000015,False,437,False,0.038626288036546975,7.005266146206626,7.005266146206626,0,3.0429180182771893,False,2.2000000000000313,1.100000000000015
590,59.00000000000057,6.790645698118799,2.1656385917508523,0.29944501702009096,0.2595190147507455,0.39625425831826744,0.39625425831826744,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1538551306900462,1.1538551306900462,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1888967285860514,0.915541710785198,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.378;6.468;1.154,--;3.670;--,-0.452;0.349;0.937,0.000;0.000;0.000,-2.034361408249148,-0.0,-0.0,0.0,none,0.415441710785198,0.0,1.1448772221466454,1.100000000000015,False,437,False,0.03877635251322453,7.044891572038453,7.044891572038453,0,3.0033103020857546,False,2.2000000000000313,1.100000000000015
591,59.10000000000057,6.820775016871555,2.191750668003241,0.30129318752756357,0.26112076252388844,0.3986999341253727,0.3986999341253727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1888967285860514,1.1888967285860514,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2237246314817545,0.9399580793698212,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.414;6.441;1.189,--;3.603;--,-0.451;0.340;0.932,0.000;0.000;0.000,-2.008249331996759,0.0,0.0,0.0,none,0.43985807936982124,0.0,1.1498609713232126,1.100000000000015,False,437,False,0.03894819791504771,7.0847615654509895,7.0847615654509895,0,2.9634586055075243,False,2.2000000000000313,1.100000000000015
592,59.20000000000057,6.851101881820724,2.218033950959187,0.30326864949168597,0.2628328295594612,0.4013140541505416,0.4013140541505416,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2237246314817545,1.2237246314817545,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2583008893297174,0.9653957204892833,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.450;6.414;1.224,--;3.535;--,-0.451;0.331;0.926,0.000;0.000;0.000,-1.981966049040813,-0.0,-0.0,0.0,none,0.46529572048928336,0.0,1.1548773970000945,1.100000000000015,False,437,False,0.03913594046678774,7.1248929708660445,7.1248929708660445,0,2.923346120777505,False,2.2000000000000313,1.100000000000015
593,59.30000000000057,6.881639211513284,2.244499636692739,0.30537329692560317,0.26465685733552274,0.4040991247329395,0.4040991247329395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2583008893297174,1.2583008893297174,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2925899386469055,0.9918269963272466,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.486;6.387;1.258,--;3.466;--,-0.450;0.322;0.920,0.000;0.000;0.000,-1.955500363307261,0.0,0.0,0.0,none,0.4917269963272466,0.0,1.1599286360592562,1.100000000000015,False,437,False,0.03933976866608431,7.165302883339338,7.165302883339338,0,2.88295579242778,False,2.2000000000000313,1.100000000000015
594,59.400000000000574,6.912400119780574,2.2711590905243906,0.3076090826729007,0.266594538316514,0.40705773006179197,0.40705773006179197,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2925899386469055,1.2925899386469055,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3265583650096833,1.0192268166335798,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.521;6.360;1.293,--;3.396;--,-0.450;0.312;0.915,0.000;0.000;0.000,-1.9288409094756096,0.0,0.0,0.0,none,0.5191268166335798,0.0,1.1650168576850286,1.100000000000015,False,437,False,0.039559884892012544,7.206008656345517,7.206008656345517,0,2.8422703097979367,False,2.2000000000000313,1.100000000000015
595,59.500000000000576,6.943397919904195,2.298023850631529,0.30997800123621055,0.2686476010713825,0.41019250945355507,0.41019250945355507,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3265583650096833,1.3265583650096833,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.360174694257069,1.0475726520977042,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.556;6.333;1.327,--;3.325;--,-0.450;0.303;0.909,0.000;0.000;0.000,-1.9019761493684713,0.0,0.0,0.0,none,0.5474726520977042,0.0,1.170144264053198,1.100000000000015,False,437,False,0.03979650409988409,7.247027907290873,7.247027907290873,0,2.801272101853176,False,2.2000000000000313,1.100000000000015
596,59.60000000000058,6.9746461268059825,2.3251056299464117,0.3124820690178802,0.27081779314882953,0.41350613120448104,0.41350613120448104,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.360174694257069,1.360174694257069,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3934092100052042,1.0768445149066574,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.591;6.307;1.360,--;3.252;--,-0.450;0.293;0.904,0.000;0.000;0.000,-1.8748943700535885,0.0,0.0,0.0,none,0.5767445149066575,0.0,1.175313090693254,1.100000000000015,False,437,False,0.04004985231306302,7.28837852041132,7.28837852041132,0,2.7599433346575526,False,2.2000000000000313,1.100000000000015
597,59.70000000000058,7.0163230401304135,2.2800841614452314,0.41676913324431036,-0.45021468501180206,0.613506131204481,0.613506131204481,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.3934092100052042,1.3934092100052042,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4353794190026528,1.1217738665575396,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.626;6.281;1.393,--;3.178;--,-0.450;0.284;0.898,0.000;0.000;0.000,-1.9199158385547688,-1.538046646929013,-25.069784452021764,-5.0,none,0.6217738665575396,0.0,1.18298191733331,1.100000000000015,False,437,False,0.036084243073700686,7.29038737420913,7.29038737420913,0,2.7606251299752573,False,2.2000000000000313,1.100000000000015
598,59.80000000000058,6.981104924768856,2.3207204484008743,-0.3521811536155731,0.4063628695564305,0.5377381767330012,0.5377381767330012,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4353794190026528,1.4353794190026528,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5281638867106944,1.0835556378937286,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.698;6.325;1.435,--;--;--,-0.912;-0.951;0.447,0.000;0.000;0.000,-1.8792795515991259,3.1088429737239127,57.81332083601593,5.0,none,0.5834556378937286,0.0,1.1897036445424725,1.100000000000015,False,437,False,0.03241052633400519,7.29038737420913,7.29038737420913,0,2.7581930602934914,False,2.2000000000000313,1.100000000000015
599,59.90000000000058,7.0171298833302185,2.3519420791540546,0.36024958561361753,0.3122163075318019,0.47671667332240003,0.47671667332240003,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5281638867106944,1.5281638867106944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5549247784702795,1.1180063328063,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.666;6.259;1.528,13.946;9.741;--,-0.437;0.275;0.897,0.000;0.000;0.000,-1.8480579208459456,-1.5707963267948966,-32.95031230704547,0.0,none,0.6179063328062999,1.7369929295352935,1.1956626029590025,1.100000000000015,False,437,False,0.03323660489573843,7.338059041541371,7.338059041541371,0,2.710551969319805,False,2.2000000000000313,1.100000000000015
600,60.00000000000058,7.051508115584471,2.3817365471077405,0.34378232254252766,0.2979446795368573,0.4549256173893213,0.4549256173893213,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5549247784702795,1.5549247784702795,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5835487923798293,1.1516315105095163,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.702;6.231;1.555,--;2.814;--,-0.438;0.264;0.891,0.000;0.000;0.000,-1.8182634528922597,0.0,0.0,0.0,none,0.6515315105095163,0.0,1.201349173176369,1.100000000000015,False,437,False,0.033822069613310246,7.383551603280303,7.383551603280303,0,2.665089605952652,False,2.2000000000000313,1.100000000000015
601,60.100000000000584,7.085025919916605,2.410785310862257,0.3351780433213421,0.2904876375451632,0.4435396129899714,0.4435396129899714,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5835487923798293,1.5835487923798293,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6130708319705964,1.1850259199166053,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.737;6.205;1.584,--;2.846;--,-0.439;0.253;0.886,0.000;0.000;0.000,-1.7892146891377432,0.0,0.0,0.0,none,0.6849259199166053,0.0,1.2068934183387436,1.100000000000015,False,437,False,0.03426925092643827,7.4279055645793,7.4279055645793,0,2.6207660962431416,False,2.2000000000000313,1.100000000000015
602,60.200000000000585,7.1181568275904015,2.439498764179547,0.3313090767379623,0.28713453317290066,0.4384198267293355,0.4384198267293355,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6130708319705964,1.6130708319705964,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6429121330603857,1.2181568275904018,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.772;6.179;1.613,--;2.837;--,-0.440;0.243;0.880,0.000;0.000;0.000,-1.760501235820453,-0.0,-0.0,0.0,none,0.7180568275904018,0.0,1.2123736661728604,1.100000000000015,False,437,False,0.03463908773031514,7.4717475472522334,7.4717475472522334,0,2.5769552434743535,False,2.2000000000000313,1.100000000000015
603,60.30000000000059,7.151186317788754,2.4681243223514517,0.33029490198351685,0.28625558171904797,0.43707777379044516,0.43707777379044516,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6429121330603857,1.6429121330603857,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6727247668360676,1.2511863177887539,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.806;6.153;1.643,--;2.800;--,-0.441;0.232;0.875,0.000;0.000;0.000,-1.7318756776485484,0.0,0.0,0.0,none,0.7510863177887539,0.0,1.2178371383452409,1.100000000000015,False,437,False,0.03496762195495462,7.5154553246312785,7.5154553246312785,0,2.533279572878234,False,2.2000000000000313,1.100000000000015
604,60.40000000000059,7.184395123359592,2.496905287179512,0.3320880557083866,0.28780964828060174,0.4394506461339887,0.4394506461339887,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6727247668360676,1.6727247668360676,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7021749479798003,1.2843951233595925,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.839;6.128;1.673,--;2.746;--,-0.441;0.221;0.870,0.000;0.000;0.000,-1.703094712820488,-0.0,-0.0,0.0,none,0.7842951233595925,0.0,1.2233302714219156,1.100000000000015,False,437,False,0.03529023842157155,7.5594003892446775,7.5594003892446775,0,2.489367925582221,False,2.2000000000000313,1.100000000000015
605,60.50000000000059,7.21796122701991,2.5259959103517877,0.3356610366031823,0.29090623172275804,0.4441787558502296,0.4441787558502296,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7021749479798003,1.7021749479798003,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7310541639404278,1.3179612270199106,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.872;6.104;1.702,--;2.674;--,-0.442;0.211;0.865,0.000;0.000;0.000,-1.6740040896482125,0.0,0.0,0.0,none,0.8178612270199106,0.0,1.2288825058700434,1.100000000000015,False,437,False,0.035628705474893566,7.6038182648297,7.6038182648297,0,2.4449850471042405,False,2.2000000000000313,1.100000000000015
606,60.60000000000059,7.251929298309385,2.5554349054693324,0.33968071289474355,0.2943899511754445,0.44949797559695615,0.44949797559695615,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7310541639404278,1.7310541639404278,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7593101421685295,1.3519292983093851,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.905;6.080;1.731,--;2.592;--,-0.443;0.200;0.860,0.000;0.000;0.000,-1.6445650945306678,0.0,0.0,0.0,none,0.8518292983093851,0.0,1.2345012305650054,1.100000000000015,False,437,False,0.03598713506833669,7.648768062389395,7.648768062389395,0,2.4000719839741858,False,2.2000000000000313,1.100000000000015
607,60.70000000000059,7.286345905294022,2.585262631522684,0.3441660698463661,0.29827726053351733,0.4554334284885921,0.4554334284885921,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7593101421685295,1.7593101421685295,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.786890285737273,1.3863459052940221,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.938;6.056;1.759,--;2.506;--,-0.444;0.189;0.854,0.000;0.000;0.000,-1.614737368477316,0.0,0.0,0.0,none,0.8862459052940221,0.0,1.2401941484211128,1.100000000000015,False,437,False,0.04060578394822434,7.694311405238255,7.694311405238255,0,2.354567290493014,False,2.2000000000000313,1.100000000000015
608,60.800000000000594,7.321259735444034,2.6155212843193616,0.3491383015001264,0.30258652796677626,0.46201316050669144,0.46201316050669144,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.786890285737273,1.786890285737273,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8137414728172638,1.4212597354440344,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,4.971;6.032;1.787,--;2.418;--,-0.445;0.177;0.849,0.000;0.000;0.000,-1.5844787156806386,-0.0,-0.0,0.0,none,0.9211597354440344,0.0,1.2459693129274463,1.100000000000015,False,437,False,0.04497863205081476,7.740512721288924,7.740512721288924,0,2.308406739785344,False,2.2000000000000313,1.100000000000015
609,60.900000000000595,7.356721814971848,2.6462550865768,0.35462079527813317,0.30733802257438214,0.4692681201228431,0.4692681201228431,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8137414728172638,1.8137414728172638,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.839809882550902,1.456721814971848,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.003;6.009;1.814,--;2.328;--,-0.446;0.166;0.844,0.000;0.000;0.000,-1.5537449134232002,0.0,0.0,0.0,none,0.956621814971848,0.0,1.2518351644289818,1.100000000000015,False,437,False,0.04490289317679239,7.7874395333012085,7.7874395333012085,0,2.261523037551881,False,2.2000000000000313,1.100000000000015
610,61.0000000000006,7.392785722395597,2.6775104730107153,0.3606390742374861,0.31255386433915466,0.47723208188491445,0.47723208188491445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.839809882550902,1.839809882550902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8650408536429284,1.492785722395597,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.036;5.986;1.840,--;2.235;--,-0.447;0.154;0.839,0.000;0.000;0.000,-1.5224895269892849,0.0,0.0,0.0,none,0.9926857223955969,0.0,1.2578005654525433,1.100000000000015,False,437,False,0.04512440616728575,7.8351627414897,7.8351627414897,0,2.2138455442797946,False,2.2000000000000313,1.100000000000015
611,61.1000000000006,7.429507790161249,2.7093362650742807,0.3672206776565241,0.3182579206356543,0.4859414883973658,0.4859414883973658,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8650408536429284,1.8650408536429284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8893787842946161,1.5295077901612497,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.069;5.964;1.865,--;2.139;--,-0.448;0.142;0.833,0.000;0.000;0.000,-1.4906637349257195,0.0,0.0,0.0,none,1.0294077901612497,0.0,1.2638748340575103,1.100000000000015,False,437,False,0.04554660819756271,7.883756890329437,7.883756890329437,0,2.1653000142675145,False,2.2000000000000313,1.100000000000015
612,61.2000000000006,7.466947285666459,2.7417838278454623,0.374394955052093,0.324475627711814,0.49543517774521667,0.49543517774521667,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8893787842946161,1.8893787842946161,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9127670849496519,1.566947285666459,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.102;5.942;1.889,--;2.041;--,-0.450;0.130;0.828,0.000;0.000;0.000,-1.458216172154538,-0.0,-0.0,0.0,none,1.066847285666459,0.0,1.2700677737793256,1.100000000000015,False,437,False,0.04611468803047418,7.933300408103959,7.933300408103959,0,2.1158083631696116,False,2.2000000000000313,1.100000000000015
613,61.3000000000006,7.505166559861752,2.774907198814716,0.3821927419529285,0.33123370969253807,0.505753954446407,0.505753954446407,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9127670849496519,1.9127670849496519,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.935148198762624,1.605166559861752,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.135;5.920;1.913,--;1.940;--,-0.452;0.118;0.822,0.000;0.000;0.000,-1.4250928011852841,0.0,0.0,0.0,none,1.105066559861752,0.0,1.2763896982099057,1.100000000000015,False,437,False,0.04679910928479818,7.9838758035485995,7.9838758035485995,0,2.0652884800302522,False,2.2000000000000313,1.100000000000015
614,61.4000000000006,7.544231147640076,2.8087631748892634,0.39064587778323995,0.33855976074547467,0.5169399514692892,0.5169399514692892,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.935148198762624,1.935148198762624,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8949366365229698,1.6442311476400764,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.168;5.899;1.935,--;1.838;--,-0.453;0.105;0.817,0.000;0.000;0.000,-1.3912368251107368,0.0,0.0,0.0,none,1.1441311476400764,0.0,1.2828514476032717,1.100000000000015,False,437,False,0.047571382046745915,8.03556979869553,8.03556979869553,0,2.013654105114762,False,2.2000000000000313,1.100000000000015
615,61.500000000000604,7.584209799364671,2.8434113397172456,0.39978651724594805,0.3464816482798217,0.529035718989131,0.529035718989131,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8949366365229698,1.8949366365229698,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7903894178699038,1.6842097993646712,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.201;5.879;1.895,--;1.733;2.317,-0.455;0.092;0.812,0.000;0.000;0.000,-1.3565886602827546,0.0,0.0,0.0,none,1.1841097993646712,0.0,1.2894643940906358,1.100000000000015,False,437,False,0.048417024569570755,8.088473370594443,8.088473370594443,0,1.960814801408533,False,2.2000000000000313,1.100000000000015
616,61.600000000000605,7.625174417084074,2.878914008407395,0.40964617719403357,0.3550266869014958,0.5420829631172135,0.5420829631172135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7903894178699038,1.7903894178699038,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6846240701062283,1.6846240701062283,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.234;5.859;1.790,--;1.627;2.184,-0.457;0.079;0.808,0.000;0.000;0.000,-1.321085991592605,0.0,0.0,0.0,none,1.1801159691420793,0.0,1.296240431129601,1.100000000000015,False,437,False,0.0493395928472798,8.142681666906164,8.142681666906164,0,1.9066760555013877,False,2.2000000000000313,1.100000000000015
617,61.70000000000061,7.667199862311495,2.9153360609378267,0.42025445227421093,0.36422052530431615,0.5561208463178205,0.5561208463178205,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6846240701062283,1.6846240701062283,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5776051532839195,1.5776051532839195,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.268;5.840;1.685,--;1.518;2.052,-0.460;0.065;0.804,0.000;0.000;0.000,-1.2846639390621735,0.0,0.0,0.0,none,1.0729005336785158,0.0,1.3031919417085738,1.100000000000015,False,437,False,0.050342773785273895,8.198293751537946,8.198293751537946,0,1.851139552640275,False,2.2000000000000313,1.100000000000015
618,61.80000000000061,7.710363594974296,2.952744629245587,0.43163732662800286,0.3740856830776025,0.5711837532897847,0.5711837532897847,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5776051532839195,1.5776051532839195,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4693079043049888,1.4693079043049888,0.4999999999999998,3,6.000;7.200;7.800,0.500;0.500;0.500,5.302;5.821;1.578,--;1.409;1.919,-0.462;0.052;0.799,0.000;0.000;0.000,-1.2472553707544134,0.0,0.0,0.0,none,0.9643816597387826,0.0,1.310331738624696,1.100000000000015,False,437,False,0.05143030591014901,8.255412126866924,8.255412126866924,0,1.7941036806838537,False,2.2000000000000313,1.100000000000015
