step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
573,57.300000000000544,5.298286455077357,5.662461615406937,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0590923719186711,inf,inf,0.9870901548482526,0.9870901548482526,0.0,-1,-1,0.237225594264745,0.0,0.0,0.0,0.23722559426474502,0.0,0.23722559426474502,False,0,0,0,1.0201578861897391,0.4999999999999993,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.276,3.679;1.965;3.992;2.900;1.160;4.010;0.987;2.960;1.284;4.649;2.366;2.635;1.276,5.686;2.803;2.885;--;1.059;--;--;--;--;4.569;--;--;1.752,-0.315;0.338;0.426;-0.434;0.615;0.957;-0.977;-0.309;-0.771;0.952;0.960;-0.143;-0.092,0.000;0.000;0.000;0.000;0.237;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6624616154069374,0.12248939590499175,0.0,0.0,none,-7.216449660063518e-16,0.0,0.8400202945095414,0.44375000000000475,False,501,True,0.0028181646252241955,4.298286455077357,4.298286455077357,0,3.7605237082820433,False,0.20000000000000284,0.44375000000000475
574,57.400000000000546,5.298526084126706,5.662751508617467,-0.029457688469527454,-0.03564096960998242,0.04623888109272781,0.03185397896301676,GOAL_SEEK,GOAL_SEEK,0.9454273214603437,inf,inf,1.0201578861897391,1.0201578861897391,0.0,-1,-1,0.2834748212241418,0.0,0.0,0.0,0.2834748212241418,0.0,0.2834748212241418,False,0,0,0,1.0539976349893432,0.4999999999999997,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.240,3.609;1.888;3.928;2.908;1.112;4.115;1.020;3.035;1.363;4.554;2.411;2.742;1.240,5.652;2.900;2.849;--;0.945;--;--;--;--;4.637;--;--;1.565,-0.314;0.333;0.410;-0.445;0.578;0.959;-0.979;-0.319;-0.794;0.950;0.959;-0.132;-0.063,0.000;0.000;0.000;0.000;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6627515086174673,-0.12284798453608309,-326.6261646238859,0.0,none,-2.7755575615628914e-16,0.3424538164616594,0.8400673084959582,0.44375000000000475,True,502,True,0.0021260077919603936,4.298526084126706,4.298526084126706,0,3.7603389092028796,False,0.20000000000000284,0.44375000000000475
575,57.50000000000055,5.298526084126706,5.662751508617467,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.847292253069324,inf,inf,1.0539976349893432,1.0539976349893432,0.0,-1,-1,0.32288375070225195,0.0,0.0,0.0,0.322883750702252,0.0,0.322883750702252,False,0,0,0,1.0258986114144713,0.4999999999999997,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.205,3.539;1.813;3.865;2.917;1.067;4.219;1.054;3.109;1.443;4.458;2.455;2.848;1.205,5.471;2.670;2.711;--;0.847;--;--;--;--;4.318;--;--;1.556,-0.311;0.328;0.394;-0.455;0.536;0.962;-0.981;-0.328;-0.814;0.948;0.957;-0.120;-0.032,0.000;0.000;0.000;0.000;0.323;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.6627515086174673,0.12249606157106686,0.0,0.0,none,-2.7755575615628914e-16,0.0,0.8400673084959582,0.44375000000000475,False,503,True,0.001454859616252291,4.298526084126706,4.298526084126706,0,3.7603389092028796,False,0.20000000000000284,0.44375000000000475
576,57.60000000000055,5.2987667030220935,5.66304238462855,-0.029461701679709407,-0.035619639110597845,0.04622499925617548,0.03186789063358416,GOAL_SEEK,GOAL_SEEK,0.7161792260182408,inf,inf,1.0258986114144713,1.0258986114144713,0.0,-1,-1,0.3727516189825909,0.0,0.0,0.0,0.3727516189825909,0.07216272252516706,0.3005888964574238,False,0,0,0,0.989291031851136,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.171,3.470;1.739;3.802;2.925;1.026;4.323;1.089;3.182;1.527;4.361;2.500;2.954;1.171,5.430;2.766;2.687;--;0.716;--;--;--;--;4.412;--;--;1.382,-0.309;0.322;0.378;-0.465;0.489;0.964;-0.983;-0.336;-0.832;0.946;0.955;-0.110;-0.001,0.000;0.000;0.000;0.000;0.373;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072,0.6630423846285503,-0.12285696019731271,-325.4488365081326,0.0,none,-5.551115123125783e-17,0.34237935807934033,0.8401144960053358,0.44375000000000475,True,504,True,0.0015416003064089967,4.2987667030220935,4.2987667030220935,0,3.760153337627584,False,0.20000000000000284,0.44375000000000475
577,57.70000000000055,5.2987667030220935,5.66304238462855,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.628906127613135,inf,inf,0.989291031851136,0.989291031851136,0.0,-1,-1,0.40273874114824504,0.0,0.0,0.0,0.40273874114824504,0.08116373647801042,0.3215750046702346,False,0,0,0,0.9568327344164059,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.139,3.401;1.666;3.739;2.933;0.989;4.426;1.125;3.254;1.610;4.264;2.544;3.060;1.139,5.271;2.538;2.550;--;0.629;--;--;--;--;4.085;--;--;1.362,-0.306;0.315;0.360;-0.475;0.438;0.966;-0.985;-0.344;-0.847;0.944;0.953;-0.100;0.032,0.000;0.000;0.000;0.000;0.403;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081,0.6630423846285503,0.12250276985215124,0.0,0.0,none,-5.551115123125783e-17,0.0,0.8401144960053358,0.44375000000000475,False,505,True,0.0011459839938622984,4.2987667030220935,4.2987667030220935,0,3.760153337627584,False,0.20000000000000284,0.44375000000000475
578,57.80000000000055,5.299008316556585,5.66333424685786,-0.02946571400001652,-0.035598227037381136,0.04621106003691868,0.03188184934493168,GOAL_SEEK,GOAL_SEEK,0.4987041151587874,inf,inf,0.9568327344164059,0.9568327344164059,0.0,-1,-1,0.44453976781011983,0.0,0.0,0.0,0.44453976781011983,0.12684433790081626,0.31769542990930355,False,0,0,0,0.9300457633306575,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.108,3.332;1.594;3.677;2.941;0.957;4.528;1.163;3.326;1.696;4.166;2.587;3.167;1.108,5.193;2.630;2.526;--;0.499;--;--;--;--;4.128;--;--;1.201,-0.303;0.309;0.343;-0.484;0.382;0.968;-0.987;-0.352;-0.861;0.941;0.951;-0.091;0.065,0.000;0.000;0.000;0.000;0.445;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.127,0.6633342468578602,-0.1228649960026949,-324.2727437807625,0.0,none,-5.551115123125783e-17,0.34230460556865516,0.8401618577549583,0.44375000000000475,True,506,True,0.0012270140981513577,4.299008316556585,4.299008316556585,0,3.759966989744964,False,0.20000000000000284,0.44375000000000475
579,57.90000000000055,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4195437227104229,inf,inf,0.9300457633306575,0.9300457633306575,0.0,-1,-1,0.46185396481866947,0.1755045066310944,0.1755045066310944,0.1755045066310944,0.46185396481866947,0.14202610661146287,0.3198278582072066,False,0,0,0,0.9086646625046729,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.078,3.263;1.524;3.616;2.950;0.930;4.630;1.201;3.397;1.782;4.068;2.631;3.273;1.078,5.060;2.406;2.397;--;0.420;--;--;--;--;3.821;--;--;1.172,-0.299;0.301;0.324;-0.493;0.321;0.969;-0.989;-0.360;-0.872;0.939;0.950;-0.083;0.100,0.000;0.000;0.000;0.000;0.462;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142,0.6633342468578602,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.0,0.8401618577549583,0.44375000000000475,False,507,True,0.0012270140981513577,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
580,58.000000000000554,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0234965854966127,1.0507962264497728,1.0507962264497728,0.9086646625046729,0.9086646625046729,0.0,12,12,0.38387810099829156,0.25152896754237164,0.25152896754237164,0.25152896754237164,0.38387810099829156,0.0626200088563099,0.32125809214198164,False,1,1,1,0.8936942681167556,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.051,3.194;1.454;3.555;2.957;0.909;4.731;1.240;3.467;1.871;3.970;2.674;3.379;1.051,4.964;2.493;2.370;--;0.283;--;--;--;--;3.862;--;--;1.023,-0.993;-0.889;-0.883;-0.940;-0.907;-0.064;-0.039;-0.980;0.307;0.512;-0.146;0.968;0.999,0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384,0.6633342468578602,0.31271579138038264,0.0,0.0,none,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,508,True,0.0009818927041291836,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
581,58.100000000000556,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9356339420008966,1.0249535471069944,1.0249535471069944,0.8936942681167556,0.8936942681167556,-0.25842679342778396,12,12,0.44051673474890274,0.3385557705110709,0.3385557705110709,0.3385557705110709,0.4405167347489028,0.08548538937051758,0.3550313453783852,False,1,1,1,0.8850899975258567,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.025,3.125;1.385;3.495;2.965;0.894;4.831;1.281;3.537;1.960;3.871;2.716;3.485;1.025,4.845;2.424;2.293;--;0.175;--;--;--;--;3.745;--;--;0.936,-0.993;-0.894;-0.893;-0.937;-0.934;-0.058;-0.049;-0.979;0.287;0.520;-0.151;0.970;1.000,0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.441,0.6633342468578602,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,509,True,0.0009818927041291836,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
582,58.20000000000056,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8482619292308758,1.0009693997211389,1.0009693997211389,0.8850899975258567,0.8850899975258567,-0.23984147385855525,12,12,0.4975850731542478,0.4366237664441331,0.4366237664441331,0.4366237664441331,0.4975850731542478,0.09867216137653942,0.3989129117777084,False,1,1,1,0.8832899653224989,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;1.001,3.057;1.318;3.435;2.973;0.885;4.930;1.323;3.606;2.050;3.772;2.759;3.590;1.001,4.726;2.355;2.218;--;0.075;--;--;--;--;3.638;--;--;0.848,-0.994;-0.898;-0.902;-0.933;-0.958;-0.052;-0.059;-0.977;0.269;0.528;-0.156;0.972;0.999,0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.498,0.6633342468578602,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,510,True,0.0007365980283720042,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
583,58.30000000000056,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7613239335950968,0.9789451890657683,0.9789451890657683,0.8832899653224989,0.8832899653224989,-0.22024210655370524,12,12,0.5547528348343493,0.545705583690622,0.545705583690622,0.545705583690622,0.5547528348343493,0.10143500277764915,0.4533178320567002,False,1,1,1,0.8891631919899986,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.979,2.989;1.251;3.376;2.980;0.883;5.029;1.366;3.674;2.141;3.674;2.801;3.696;0.979,4.611;2.285;2.147;--;--;--;--;--;--;3.532;--;--;0.761,-0.994;-0.903;-0.911;-0.930;-0.977;-0.047;-0.068;-0.975;0.253;0.536;-0.160;0.974;0.997,0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.555,0.6633342468578602,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,511,True,0.0007365980283720042,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
584,58.40000000000056,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6747532016426148,0.9589787815378412,0.9589787815378412,0.8891631919899986,0.8891631919899986,-0.1996640752792711,12,12,0.6116707510850553,0.6116707510850553,0.6116707510850553,0.6116707510850553,0.6116707510850553,0.09242556681280488,0.5192451842722504,False,1,1,1,0.9025976011012532,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.959,2.922;1.186;3.319;2.987;0.889;5.127;1.410;3.741;2.233;3.575;2.842;3.801;0.959,4.496;2.214;2.076;--;--;--;--;--;--;3.414;--;--;0.675,-0.995;-0.908;-0.920;-0.927;-0.990;-0.041;-0.078;-0.974;0.237;0.545;-0.165;0.975;0.993,0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612,0.6633342468578602,0.0,0.0,0.0,none,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,512,True,0.0004911848337843417,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
585,58.50000000000056,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5884720888181699,0.9411628149154099,0.9411628149154099,0.9025976011012532,0.9025976011012532,-0.17815966622431345,12,12,0.5984317413651931,0.7255217238155662,0.7255217238155662,0.7255217238155662,0.5984317413651931,0.06998317551450418,0.5284485658506889,False,1,1,1,0.9234986581100789,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.941,2.855;1.122;3.262;2.994;0.903;5.224;1.455;3.808;2.325;3.477;2.884;3.906;0.941,4.384;2.144;2.006;--;--;--;--;--;--;3.294;--;--;0.588,-0.996;-0.913;-0.929;-0.924;-0.998;-0.036;-0.087;-0.972;0.222;0.554;-0.170;0.977;0.988,0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.598,0.6633342468578602,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,513,True,0.0004911848337843417,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
586,58.60000000000056,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5023917400000536,0.9255829189635836,0.9255829189635836,0.9234986581100789,0.9234986581100789,-0.15579895951826295,12,12,0.7233013354368092,0.807421128995145,0.807421128995145,0.807421128995145,0.7233013354368092,0.04006069158857365,0.6832406438482356,False,1,1,1,0.9123159066152184,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.926,2.789;1.060;3.206;3.000;0.923;5.320;1.501;3.874;2.418;3.380;2.925;4.011;0.926,4.262;2.073;1.939;--;--;--;--;--;--;3.184;--;--;0.502,-0.996;-0.919;-0.937;-0.920;-1.000;-0.031;-0.096;-0.971;0.208;0.564;-0.174;0.978;0.980,0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.723,0.6633342468578602,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,514,True,0.00024565229917077324,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
587,58.700000000000564,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4164124255447438,0.9123159066152184,0.9123159066152184,0.9123159066152184,0.9123159066152184,-0.13267012348365137,12,12,0.7772786332715949,0.85,0.85,0.85,0.7772786332715949,0.0,0.7772786332715949,False,1,1,1,0.901428007171539,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.912,2.723;0.998;3.152;3.006;0.951;5.391;1.548;3.939;2.510;3.284;2.965;4.116;0.912,4.150;2.002;1.872;--;--;5.772;--;--;--;3.070;--;--;0.416,-0.997;-0.924;-0.945;-0.917;-0.997;-0.027;-0.104;-0.969;0.195;0.574;-0.178;0.979;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.777,0.6633342468578602,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,515,True,0.00024565229917077324,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
588,58.800000000000566,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3304247606875385,0.901428007171539,0.901428007171539,0.901428007171539,0.901428007171539,-0.10887899443679405,12,12,0.8295513416505609,0.85,0.85,0.85,0.8295513416505609,0.0,0.8295513416505609,False,1,1,1,0.8796318826536925,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.901,2.658;0.938;3.099;3.012;0.985;5.292;1.596;4.003;2.602;3.188;3.006;4.104;0.901,4.036;1.930;1.805;--;--;5.622;--;--;--;2.983;--;4.237;0.330,-0.997;-0.931;-0.953;-0.914;-0.989;-0.029;-0.113;-0.967;0.182;0.584;-0.182;0.980;0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.830,0.6633342468578602,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,516,True,0.0,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
589,58.90000000000057,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24431198011521368,0.8929732211127128,0.8929732211127128,0.8796318826536925,0.8796318826536925,-0.08454786058826214,12,12,0.8797803867150447,0.85,0.85,0.85,0.8797803867150447,0.10705415049584653,0.7727262362191981,False,1,1,1,0.8224217648017568,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.893,2.593;0.880;3.048;3.018;1.027;5.192;1.645;4.066;2.694;3.092;3.046;3.998;0.893,3.922;1.856;1.740;--;--;5.470;--;--;--;2.890;--;4.128;0.244,-0.998;-0.937;-0.960;-0.911;-0.978;-0.031;-0.121;-0.966;0.170;0.595;-0.186;0.981;0.946,0.000;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.880,0.6633342468578602,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,517,True,0.0,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
590,59.00000000000057,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15795330002603575,0.8869918794148244,0.8869918794148244,0.8224217648017568,0.8224217648017568,-0.059813416978884426,12,12,0.9276519915690116,0.85,0.85,0.85,0.9276519915690116,0.1957038618224311,0.7319481297465804,False,1,1,1,0.766688936032016,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.887,2.530;0.822;2.998;3.023;1.075;5.091;1.695;4.129;2.785;2.996;3.085;3.892;0.887,3.805;1.783;1.674;--;--;5.332;--;--;--;2.787;--;4.019;0.158,-0.999;-0.944;-0.967;-0.908;-0.963;-0.034;-0.129;-0.964;0.159;0.607;-0.190;0.982;0.930,0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.928,0.6633342468578602,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,518,True,0.0,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
591,59.10000000000057,5.299008316556585,5.66333424685786,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07122817907012732,0.8835094877856582,0.8835094877856582,0.766688936032016,0.766688936032016,-0.03482391629166193,12,12,0.9728840328037761,0.85,0.85,0.85,0.9728840328037761,0.2834558902132069,0.6894281425905693,False,1,1,1,0.7124941495770151,0.49999999999999994,0.4999999999999998,18,2.700;3.100;3.700;13.500;23.700;24.100;31.300;31.400;32.100;33.900;39.400;45.100;46.300;48.000;53.400;53.900;55.900;56.200,0.504;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.726;1.245;0.500;0.500;0.884,2.467;0.767;2.950;3.028;1.128;4.990;1.747;4.191;2.875;2.901;3.125;3.786;0.884,3.688;1.708;1.609;--;--;5.191;--;--;--;2.701;--;3.910;0.071,-0.999;-0.950;-0.973;-0.905;-0.945;-0.037;-0.137;-0.962;0.149;0.619;-0.194;0.983;0.913,0.000;0.283;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.973,0.6633342468578602,0.0,0.0,0.0,human_safety,-5.551115123125783e-17,0.3422295575913855,0.8401618577549583,0.44375000000000475,False,519,True,0.0,4.299008316556585,4.299008316556585,0,3.759966989744964,True,0.20000000000000284,0.44375000000000475
