step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
513,51.30000000000046,5.319481228740468,4.312458104782643,0.03293168402164796,0.0,0.03293168402164796,0.03293168402164796,GOAL_SEEK,GOAL_SEEK,5.089864734805009,0.5141794784844825,0.5141794784844825,0.5141794784844825,0.5141794784844825,-0.13887564211744752,3,3,0.6883334505441484,0.6883334505441484,0.6883334505441484,0.6883334505441484,0.6883334505441484,0.08103569222724323,0.6072977583169051,False,1,1,1,0.5000016255353862,0.5000016255353862,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.019;2.195;1.922;0.514;1.523;1.817;2.525;2.323;2.802;4.691;2.090;2.720;4.264,--;2.829;1.879;5.090;0.673;1.760;1.927;--;2.224;--;--;20.788;11.503,-0.315;0.242;0.914;0.906;-0.523;0.866;-0.655;-1.000;-0.935;0.937;0.996;-0.994;-0.471,0.000;0.000;0.000;0.688;0.081;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6875418952173566,0.0,0.0,0.0,none,-0.0017294169474584287,0.0705678005747353,0.7656319567170282,0.933333333333341,False,0,True,0.0024787327028104487,4.319481228740468,4.319481228740468,0,3.7441864648108605,True,0.30000000000000426,0.933333333333341
514,51.40000000000046,5.322792513322212,4.3087117206033705,0.033112845817440915,0.0,0.033112845817440915,0.033112845817440915,GOAL_SEEK,GOAL_SEEK,4.98305240001722,0.5000016255353862,0.5000016255353862,0.5000016255353862,0.5000016255353862,-0.14177852949096348,3,3,0.7124182851155076,0.7124182851155076,0.7124182851155076,0.7124182851155076,0.7124182851155076,0.10768500005233016,0.6047332850631775,False,1,1,1,0.510335687779458,0.5001591044542926,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.063;2.107;1.886;0.500;1.458;1.731;2.484;2.346;2.672;4.777;2.160;2.704;4.249,--;2.722;1.768;4.983;0.561;1.658;1.860;--;2.108;--;--;20.372;11.503,-0.331;0.238;0.924;0.906;-0.464;0.852;-0.637;-1.000;-0.929;0.940;0.995;-0.993;-0.467,0.000;0.000;0.000;0.712;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6912882793966295,0.0,0.0,0.0,none,-0.01618277706562976,0.070659942879292,0.7662569567170282,0.933333333333341,False,0,True,0.0024944165444904963,4.322792513322212,4.322792513322212,0,3.7416218923496705,True,0.30000000000000426,0.933333333333341
515,51.50000000000046,5.326121837005285,4.304981358179512,0.03329323683072943,0.0,0.03329323683072943,0.03329323683072943,GOAL_SEEK,GOAL_SEEK,inf,0.510335687779458,0.510335687779458,0.510335687779458,0.510335687779458,0.10334062244071851,3,3,0.6948526093145863,0.6948526093145863,0.6948526093145863,0.6948526093145863,0.6948526093145863,0.13986505364882773,0.5549875556657585,False,1,1,1,0.5370152058460931,0.5001626428775785,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.107;2.018;1.852;0.510;1.403;1.648;2.444;2.369;2.541;4.862;2.230;2.688;4.233,--;2.614;1.663;--;0.449;1.551;1.797;--;1.999;--;--;19.955;11.494,-0.347;0.233;0.934;0.957;-0.398;0.837;-0.618;-1.000;-0.923;0.942;0.994;-0.993;-0.462,0.000;0.000;0.000;0.695;0.140;0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6950186418204876,0.0,0.0,0.0,none,0.00015910445429256903,0.07074548536121958,0.7668819567170283,0.933333333333341,False,0,True,0.002510067983067188,4.326121837005285,4.326121837005285,0,3.73904154416709,True,0.30000000000000426,0.933333333333341
516,51.60000000000046,5.329472080756357,4.3012697726950595,0.03350243751071979,0.0,0.03350243751071979,0.03350243751071979,GOAL_SEEK,GOAL_SEEK,inf,0.5370152058460931,0.5370152058460931,0.5370152058460931,0.5370152058460931,0.26679518066635044,3,3,0.6497651344014882,0.6497651344014882,0.6497651344014882,0.6497651344014882,0.6497651344014882,0.17763907809635754,0.47212605630513066,False,1,1,1,0.5785735378847557,0.5001621050987923,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.151;1.929;1.818;0.537;1.358;1.566;2.405;2.393;2.411;4.947;2.300;2.672;4.217,--;2.507;1.553;--;0.337;1.448;1.731;--;1.892;--;--;19.538;11.477,-0.361;0.229;0.944;0.987;-0.326;0.820;-0.598;-1.000;-0.916;0.944;0.992;-0.993;-0.458,0.000;0.000;0.000;0.650;0.178;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6987302273049405,0.0,0.0,0.0,none,1.2371560442758778e-08,0.07082442001976239,0.7675069567170283,0.933333333333341,False,0,True,0.002526027629692473,4.329472080756357,4.329472080756357,0,3.7364420424377895,True,0.30000000000000426,0.933333333333341
517,51.700000000000465,5.332840213317415,4.297574413030407,0.03368132561058015,0.0,0.03368132561058015,0.03368132561058015,GOAL_SEEK,GOAL_SEEK,inf,0.5785735378847557,0.5785735378847557,0.5785735378847557,0.5785735378847557,0.4155833203866266,3,3,0.5802852185693044,0.5802852185693044,0.5802852185693044,0.5802852185693044,0.5802852185693044,0.22053155277079914,0.3597536657985052,False,1,1,1,0.6330805950282773,0.5001614507048631,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.195;1.840;1.786;0.579;1.326;1.486;2.366;2.417;2.281;5.031;2.370;2.655;4.200,--;2.403;1.451;--;0.226;1.353;1.664;--;1.779;--;--;19.118;11.454,-0.376;0.224;0.953;0.999;-0.249;0.800;-0.578;-1.000;-0.907;0.946;0.991;-0.993;-0.454,0.000;0.000;0.060;0.580;0.221;0.107;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7024255869695928,0.0,0.0,0.0,none,1.3571272550194635e-08,0.07095894312501017,0.7681319567170283,0.933333333333341,False,0,True,0.0025419565993110016,4.332840213317415,4.332840213317415,0,3.7338268045386673,True,0.30000000000000426,0.933333333333341
518,51.800000000000466,5.33622614829102,4.293895358212317,0.03385934973605346,0.0,0.03385934973605346,0.03385934973605346,GOAL_SEEK,GOAL_SEEK,inf,0.6330805950282773,0.6330805950282773,0.6330805950282773,0.6330805950282773,0.5450705714352155,3,3,0.4905457659832426,0.4905457659832426,0.4905457659832426,0.4905457659832426,0.4905457659832426,0.2675440233830424,0.22300174260020023,False,1,1,1,0.6984834399973888,0.5001606903303366,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.238;1.750;1.754;0.633;1.306;1.409;2.328;2.441;2.152;5.114;2.439;2.638;4.184,--;2.297;1.348;--;0.116;1.255;1.599;--;1.680;--;--;18.705;11.421,-0.390;0.220;0.962;0.997;-0.167;0.777;-0.556;-1.000;-0.898;0.948;0.990;-0.992;-0.449,0.000;0.000;0.089;0.491;0.268;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7061046417876833,0.0,0.0,0.0,none,1.2510690927669543e-08,0.0710241803165553,0.7687569567170283,0.933333333333341,False,0,True,0.0025578540748105285,4.33622614829102,4.33622614829102,0,3.7311958674961794,True,0.30000000000000426,0.933333333333341
519,51.90000000000047,5.33622614829102,4.293895358212317,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.01075472362258467,0.6984834399973888,0.6984834399973888,0.6984834399973888,0.6984834399973888,0.6540284496911153,3,3,0.5795264261747499,0.6043515153397844,0.6043515153397844,0.6043515153397844,0.38494799419834635,0.31636094206829174,0.06858705213005462,True,2,2,2,0.7683919248108976,0.5001606903303366,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.282;1.660;1.724;0.698;1.298;1.335;2.291;2.465;2.024;5.196;2.509;2.621;4.167,--;2.190;1.244;--;0.011;1.155;1.527;--;1.580;--;--;18.296;11.382,-0.403;0.216;0.970;0.983;-0.082;0.752;-0.534;-1.000;-0.887;0.950;0.988;-0.992;-0.445,0.000;0.000;0.120;0.385;0.316;0.189;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7061046417876833,0.0,0.0,0.0,human_safety,0.0001606903303366103,0.07108261576013557,0.7687569567170283,0.933333333333341,False,0,True,0.0023090593466593033,4.33622614829102,4.33622614829102,0,3.7311958674961794,True,0.30000000000000426,0.933333333333341
520,52.00000000000047,5.343852473277577,4.285820875801426,0.07626324986557269,-0.08074482410890663,0.11106669122845535,0.11106669122845535,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7683919248108976,0.7683919248108976,0.7683919248108976,0.7683919248108976,0.6990848481350875,3,3,0.28075417377108214,0.28075417377108214,0.28075417377108214,0.28075417377108214,0.28075417377108214,0.12333334149874951,0.1574208322723326,False,1,1,1,0.8554712369608445,0.5001013910237206,0.5000000000362104,23,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.329;1.565;1.692;0.768;1.298;1.258;2.260;2.493;1.902;5.275;2.574;2.606;4.155,--;2.015;1.220;--;--;1.103;1.316;--;1.460;--;--;20.406;9.459,0.814;-0.920;0.393;-0.082;-0.982;-0.542;0.747;-0.199;0.311;0.483;0.030;-0.313;0.798,0.000;0.000;0.123;0.281;0.000;0.068;0.073;0.000;0.049;0.000;0.000;0.000;0.000,-0.7141791241985738,-0.8139340063239304,-73.28335771250812,0.0,none,5.52445782406874e-05,0.3308471589982561,0.7701452903573839,0.933333333333341,False,0,True,0.0026538075710482723,4.343852473277577,4.343852473277577,0,3.7252471808726373,True,0.30000000000000426,0.933333333333341
521,52.10000000000047,5.343852473277577,4.285820875801426,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7281264635858962,0.8554712369608445,0.8554712369608445,0.8554712369608445,0.8554712369608445,0.0,2,2,0.3571549545533549,0.3509835368180129,0.3509835368180129,0.3509835368180129,0.24873574807515822,0.14431567348028587,0.10442007459487235,True,2,2,2,0.9382461252489281,0.5001013910237206,0.5000000000362104,24,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.367;1.478;1.669;0.855;1.319;1.194;2.219;2.513;1.771;5.358;2.648;2.585;4.131,--;2.146;0.728;--;--;1.007;1.412;--;1.306;--;--;10.864;9.094,0.805;-0.920;0.362;-0.160;-0.961;-0.579;0.765;-0.201;0.337;0.480;0.023;-0.319;0.800,0.000;0.000;0.249;0.144;0.000;0.076;0.058;0.000;0.091;0.000;0.000;0.000;0.000,-0.7141791241985738,0.0,0.0,0.0,human_safety,0.00010139102372064279,0.08504257431540078,0.7701452903573839,0.933333333333341,False,0,True,0.0024020992972457744,4.343852473277577,4.343852473277577,0,3.7252471808726373,True,0.30000000000000426,0.933333333333341
522,52.20000000000047,5.343852473277577,4.285820875801426,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0133038495913933,1.6402936854420975,1.6402936854420975,0.9382461252489281,0.9382461252489281,7.84822448481253,2,2,0.274334899134848,0.274334899134848,0.274334899134848,0.274334899134848,0.17545157895998836,0.1199242126376726,0.055527366322315766,True,2,2,2,1.0254810459079922,0.5001013910237206,0.5000000000362104,24,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.414;1.382;1.640;0.938;1.343;1.123;2.190;2.542;1.653;5.436;2.713;2.569;4.118,--;1.814;1.013;--;--;0.928;1.176;--;1.239;--;--;19.255;9.480,0.796;-0.923;0.330;-0.227;-0.936;-0.620;0.782;-0.197;0.369;0.476;0.016;-0.320;0.802,0.000;0.000;0.175;0.000;0.000;0.080;0.110;0.000;0.120;0.000;0.000;0.000;0.000,-0.7141791241985738,0.10594265652579676,0.0,0.0,none,9.336738937548716e-09,0.328534935885975,0.7701452903573839,0.933333333333341,False,0,True,0.0021488053445250176,4.343852473277577,4.343852473277577,0,3.7252471808726373,True,0.30000000000000426,0.933333333333341
523,52.30000000000047,5.355080770463733,4.272831441646433,0.1122829718615527,-0.12989434154992718,0.17169742495667015,0.17169742495667015,STATIC_ESCAPE,STATIC_ESCAPE,0.916758207254608,1.5392850485248717,1.5392850485248717,1.0254810459079922,1.0254810459079922,-1.0100863691722584,2,2,0.3310158720933565,0.3310158720933565,0.3310158720933565,0.3310158720933565,0.19913025988539754,0.164677981451873,0.034452278433524525,True,2,2,2,1.0120843667086468,0.5009989292938346,0.5000000000362104,24,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.461;1.286;1.613;1.025;1.377;1.056;2.162;2.570;1.539;5.512;2.777;2.554;4.105,--;1.709;0.917;--;--;0.822;1.112;--;1.134;--;--;18.738;9.498,0.788;-0.925;0.297;-0.284;-0.905;-0.663;0.800;-0.194;0.406;0.472;0.009;-0.321;0.805,0.000;0.000;0.199;0.000;0.000;0.084;0.129;0.000;0.165;0.000;0.000;0.000;0.000,-0.7271685583535668,-0.14999999999999955,-8.736298755665647,0.0,none,0.000998929293834605,0.328534935885975,0.7722915081693423,0.933333333333341,False,0,True,0.0027439190364929368,4.355080770463733,4.355080770463733,0,3.716747274445931,True,0.30000000000000426,0.933333333333341
524,52.400000000000475,5.367101632677973,4.254979051436424,0.12020862214240208,-0.17852390210009197,0.21522289947498158,0.21522289947498158,STATIC_ESCAPE,STATIC_ESCAPE,0.3081576124253422,1.4106328116745734,1.4106328116745734,1.0120843667086468,1.0120843667086468,-1.2865223685029825,2,2,0.4986181694012003,0.429322758041037,0.429322758041037,0.429322758041037,0.3471885147660509,0.23196536528593895,0.11522314948011195,True,2,2,2,0.9762722691180393,0.5050819253158401,0.5000000000362104,24,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.492;1.203;1.600;1.133;1.437;1.012;2.120;2.585;1.411;5.597;2.856;2.526;4.075,--;1.906;0.308;--;--;0.662;1.226;--;0.989;--;--;8.201;7.977,0.778;-0.924;0.261;-0.333;-0.867;-0.703;0.817;-0.197;0.441;0.470;0.004;-0.330;0.807,0.000;0.000;0.347;0.000;0.000;0.090;0.109;0.000;0.232;0.000;0.000;0.000;0.000,-0.7450209485635764,-0.120191435539758,-5.584509633173481,0.0,none,0.0050819253158400635,0.10546159682974418,0.7749817944127796,0.933333333333341,False,0,True,0.0033117239381089012,4.367101632677973,4.367101632677973,0,3.7085046529685814,True,0.30000000000000426,0.933333333333341
525,52.500000000000476,5.367101632677973,4.26212394834776,0.0,0.0714489691133701,0.0714489691133701,0.0714489691133701,STATIC_ESCAPE,STATIC_ESCAPE,0.08900344749627102,1.2812967577658099,1.2812967577658099,0.9762722691180393,0.9762722691180393,-1.2933605390876357,2,2,0.5783308923851103,0.5431514351136434,0.5431514351136434,0.5431514351136434,0.39157518042357486,0.30694952926402885,0.08462565115954601,True,2,2,2,0.9237231072004332,0.5000005213581342,0.5000000000362104,24,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.519;1.121;1.595;1.249;1.510;0.976;2.077;2.595;1.281;5.545;2.940;2.494;4.043,--;1.824;0.089;--;--;0.570;1.095;--;0.859;9.583;--;7.127;6.887,0.769;-0.920;0.224;-0.372;-0.823;-0.740;0.833;-0.202;0.482;0.476;0.001;-0.340;0.808,0.000;0.000;0.392;0.000;0.000;0.087;0.147;0.000;0.307;0.000;0.000;0.000;0.000,-0.7378760516522398,2.5489791121327854,356.7551979775109,0.0,none,5.213581342200513e-07,0.060877302298179004,0.7758749065266967,0.84285714285715,False,0,True,0.003196565947131713,4.367101632677973,4.367101632677973,0,3.7070758846957728,True,0.30000000000000426,0.84285714285715
526,52.60000000000048,5.367101632677973,4.26212394834776,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49663129287895663,0.9237231072004332,0.9237231072004332,0.9237231072004332,0.9237231072004332,0.0,5,5,0.4766864932995376,0.6361640456312645,0.6361640456312645,0.6361640456312645,0.4766864932995376,0.2867383587133073,0.18994813458623033,False,1,1,1,0.8811991819080108,0.5000005213581342,0.5000000000362104,25,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100;52.600,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.568;1.022;1.568;1.339;1.571;0.924;2.056;2.631;1.183;5.462;2.997;2.484;4.032,--;1.383;0.794;--;--;0.497;0.952;--;0.867;6.474;--;28.857;13.921,-0.485;0.189;1.000;0.810;0.446;0.444;-0.348;-1.000;-0.725;0.956;0.978;-0.989;-0.412,0.000;0.096;0.287;0.000;0.000;0.477;0.041;0.000;0.051;0.000;0.000;0.000;0.000,-0.7378760516522398,0.0,0.0,0.0,escape_blocked,5.213581342200513e-07,0.06734833697346806,0.7758749065266967,0.84285714285715,False,0,True,0.0029366157742016785,4.367101632677973,4.367101632677973,0,3.7070758846957728,True,0.30000000000000426,0.84285714285715
527,52.70000000000048,5.367101632677973,4.26212394834776,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7242140503838123,1.085077041566867,1.085077041566867,0.8811991819080108,0.8811991819080108,0.0,8,8,0.4298750813438905,0.4298750813438905,0.4298750813438905,0.4298750813438905,0.42987508134389046,0.2798357119234437,0.15003936942044677,False,1,1,1,0.8262256507682207,0.5000005213581342,0.5000000000362104,26,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100;52.600;52.700,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.614;0.924;1.550;1.437;1.642;0.881;2.033;2.658;1.085;5.385;3.061;2.467;4.017,--;1.323;0.510;--;--;0.436;0.820;--;0.724;6.871;--;16.697;9.401,0.753;-0.927;0.146;-0.447;-0.749;-0.834;0.866;-0.191;0.584;0.481;-0.013;-0.341;0.814,0.000;0.039;0.280;0.000;0.000;0.105;0.227;0.000;0.430;0.000;0.000;0.000;0.000,-0.7378760516522398,-0.14457910020988346,0.0,0.0,none,4.3601344756893923e-10,0.3215617704672269,0.7758749065266967,0.84285714285715,False,0,True,0.0026750919842894573,4.367101632677973,4.367101632677973,0,3.7070758846957728,True,0.30000000000000426,0.84285714285715
528,52.80000000000048,5.367101632677973,4.26212394834776,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6289388119907372,0.9931122063741166,0.9931122063741166,0.8262256507682207,0.8262256507682207,-0.9196483519275034,8,8,0.5160803335343962,0.5160803335343962,0.5160803335343962,0.5160803335343962,0.5160803335343962,0.2944361994239671,0.2216441341104291,False,1,1,1,0.7276376275402684,0.5000005213581342,0.5000000000362104,26,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100;52.600;52.700,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.946;1.562;0.500;0.556;1.355,3.659;0.826;1.535;1.537;1.719;0.845;2.012;2.686;0.993;5.308;3.124;2.449;4.003,--;1.219;0.417;--;--;0.347;0.755;--;0.629;6.684;--;16.265;9.387,0.745;-0.929;0.106;-0.477;-0.711;-0.875;0.881;-0.186;0.642;0.485;-0.019;-0.342;0.816,0.000;0.190;0.294;0.000;0.000;0.160;0.250;0.000;0.516;0.000;0.000;0.000;0.000,-0.7378760516522398,0.14999999999999955,0.0,0.0,none,3.2934988070110194e-10,0.3215617704672269,0.7758749065266967,0.84285714285715,False,0,True,0.0024119982800406615,4.367101632677973,4.367101632677973,0,3.7070758846957728,True,0.30000000000000426,0.84285714285715
529,52.90000000000048,5.367101632677973,4.26212394834776,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5342097010583591,0.9086750165580512,0.9086750165580512,0.7276376275402684,0.7276376275402684,-0.844371898160654,8,8,0.6112174292685503,0.636114995560579,0.636114995560579,0.636114995560579,0.6112174292685503,0.34576087261862026,0.26545655664993,False,1,1,1,0.6286470650864154,0.5000005213581342,0.5000000000362104,26,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100;52.600;52.700,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.909;1.562;0.500;0.556;1.355,3.704;0.728;1.523;1.638;1.802;0.818;1.992;2.713;0.909;5.230;3.187;2.431;3.987,--;1.116;0.319;--;--;0.245;0.690;--;0.534;6.499;--;15.847;9.369,0.737;-0.932;0.064;-0.504;-0.673;-0.913;0.896;-0.181;0.703;0.489;-0.024;-0.343;0.819,0.000;0.346;0.308;0.000;0.000;0.202;0.275;0.000;0.611;0.000;0.000;0.000;0.000,-0.7378760516522398,0.0,0.0,0.0,human_safety,5.213581342200513e-07,0.3215617704672269,0.7758749065266967,0.84285714285715,False,0,True,0.0024119982800406615,4.367101632677973,4.367101632677973,0,3.7070758846957728,True,0.30000000000000426,0.84285714285715
530,53.00000000000048,5.367101632677973,4.26212394834776,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43626530063939134,0.833858078572869,0.833858078572869,0.6286470650864154,0.6286470650864154,-0.7481693798518219,8,8,0.7161468501280817,0.7612868678059059,0.7612868678059059,0.7612868678059059,0.7161468501280817,0.5067174655128139,0.20942938461526772,False,1,1,1,0.5291721043680097,0.5000005213581342,0.5000000000362104,26,2.800;3.400;3.600;3.800;4.200;5.100;5.200;13.500;14.200;14.600;22.900;23.600;24.500;25.000;25.200;31.500;32.200;34.100;36.000;36.500;41.200;47.500;49.300;52.100;52.600;52.700,0.500;0.500;0.500;0.500;0.500;0.516;0.500;0.500;0.834;1.562;0.500;0.556;1.355,3.748;0.629;1.513;1.740;1.891;0.799;1.974;2.740;0.834;5.151;3.250;2.413;3.972,--;1.013;0.224;--;--;0.154;0.623;--;0.436;6.318;--;15.442;9.345,0.729;-0.934;0.022;-0.528;-0.636;-0.945;0.910;-0.175;0.766;0.493;-0.029;-0.344;0.822,0.000;0.507;0.318;0.000;0.000;0.233;0.300;0.000;0.716;0.000;0.000;0.000;0.000,-0.7378760516522398,0.0,0.0,0.0,human_safety,5.213581342200513e-07,0.3215617704672269,0.7758749065266967,0.84285714285715,False,0,True,0.0018171296176864526,4.367101632677973,4.367101632677973,0,3.7070758846957728,True,0.30000000000000426,0.84285714285715
