step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
566,56.600000000000534,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5373452217598396,0.5373452217598396,0.5373452217598396,0.5373452217598396,0.16010023183102184,12,12,0.6492097832146158,0.6492097832146158,0.6492097832146158,0.6492097832146158,0.6492097832146158,0.0,0.6492097832146158,False,1,1,1,0.5574613060621707,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.555;3.968;4.076;2.254;1.710;2.310;4.510;2.553;5.180;1.897;4.374;1.404;0.537,8.226;1.072;--;--;1.529;--;--;2.462;8.587;1.568;16.597;--;--,-0.532;-0.601;-0.685;0.662;-0.561;-0.663;0.741;0.899;0.529;0.808;0.889;-0.591;0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.649,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,488,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
567,56.700000000000536,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5574613060621707,0.5574613060621707,0.5574613060621707,0.5574613060621707,0.2011608430233114,12,12,0.6154675132652909,0.6154675132652909,0.6154675132652909,0.6154675132652909,0.6154675132652909,0.05321506279096586,0.562252450474325,False,1,1,1,0.5814167061931428,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.525;3.947;4.143;2.278;1.655;2.388;4.580;2.527;5.115;1.809;4.344;1.420;0.557,8.031;1.015;--;--;1.414;--;--;2.455;8.403;1.458;16.291;--;--,-0.536;-0.618;-0.683;0.660;-0.588;-0.653;0.735;0.906;0.528;0.827;0.889;-0.584;0.784,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.615,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,489,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
568,56.80000000000054,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5814167061931428,0.5814167061931428,0.5814167061931428,0.5814167061931428,0.23955400130972082,12,12,0.5755653123948848,0.5755653123948848,0.5755653123948848,0.5755653123948848,0.5755653123948848,0.08457724007150197,0.4909880723233829,False,1,1,1,0.6089217643929961,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.496;3.926;4.210;2.300;1.601;2.467;4.649;2.501;5.050;1.723;4.314;1.436;0.581,7.830;0.956;--;--;1.304;--;--;2.449;8.212;1.357;15.990;--;--,-0.540;-0.634;-0.681;0.658;-0.616;-0.643;0.728;0.913;0.527;0.846;0.890;-0.577;0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.576,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,490,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
569,56.90000000000054,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6089217643929961,0.6089217643929961,0.6089217643929961,0.6089217643929961,0.2750505819985327,12,12,0.5301259514335852,0.5301259514335852,0.5301259514335852,0.5301259514335852,0.5301259514335852,0.11872630746775056,0.4113996439658346,False,1,1,1,0.6396760826552177,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.467;3.906;4.275;2.321;1.549;2.545;4.718;2.476;4.984;1.640;4.284;1.451;0.609,7.601;0.901;--;--;1.184;--;--;2.444;8.025;1.266;15.696;--;--,-0.545;-0.651;-0.679;0.656;-0.646;-0.634;0.722;0.920;0.525;0.866;0.890;-0.571;0.851,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.530,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,491,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
570,57.00000000000054,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6396760826552177,0.6396760826552177,0.6396760826552177,0.6396760826552177,0.30754318262221636,12,12,0.47979397341690455,0.47979397341690455,0.47979397341690455,0.47979397341690455,0.4797939734169046,0.15736439379031247,0.32242957962659213,False,1,1,1,0.6733789437866684,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.439;3.887;4.340;2.342;1.500;2.622;4.786;2.451;4.918;1.559;4.253;1.466;0.640,7.352;0.845;--;--;1.075;--;--;2.441;7.845;1.177;15.407;--;--,-0.550;-0.667;-0.678;0.655;-0.676;-0.625;0.715;0.926;0.524;0.885;0.890;-0.564;0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000;0.000;0.480,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,492,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
571,57.10000000000054,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6733789437866684,0.6733789437866684,0.6733789437866684,0.6733789437866684,0.3370286113145071,12,12,0.4252127172346155,0.4252127172346155,0.4252127172346155,0.4252127172346155,0.4252127172346155,0.20337444978152067,0.22183826745309485,False,1,1,1,0.7097374855539273,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.411;3.869;4.404;2.362;1.454;2.699;4.854;2.426;4.852;1.481;4.222;1.481;0.673,7.100;0.789;--;--;0.959;--;--;2.438;7.670;1.081;15.123;--;--,-0.555;-0.683;-0.676;0.653;-0.707;-0.617;0.709;0.932;0.522;0.905;0.890;-0.557;0.901,0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.203;0.000;0.000;0.425,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,493,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
572,57.20000000000054,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9705594832902131,0.7097374855539273,0.7097374855539273,0.7097374855539273,0.7097374855539273,0.36358541767258945,12,12,0.5313363698251409,0.5296600807698795,0.5296600807698795,0.5296600807698795,0.3670063407393597,0.2596077017228334,0.10739863901652635,True,2,2,2,0.7484725835732418,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.384;3.852;4.467;2.381;1.411;2.775;4.921;2.402;4.784;1.408;4.190;1.496;0.710,6.833;0.734;--;--;0.844;--;--;2.438;7.483;0.971;14.845;--;--,-0.561;-0.699;-0.675;0.652;-0.739;-0.609;0.702;0.938;0.520;0.924;0.891;-0.551;0.921,0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.260;0.000;0.000;0.367,0.9000000009981193,0.0,0.0,0.0,human_safety,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,494,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
573,57.300000000000544,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7484725835732418,0.7484725835732418,0.7484725835732418,0.7484725835732418,0.38735098019314407,12,12,0.31243553906160293,0.31243553906160293,0.31243553906160293,0.31243553906160293,0.3862877835683477,0.31243553906160293,0.07385224450674477,True,1,1,1,0.7893226730597063,0.49999999900188036,0.5,34,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.358;3.836;4.529;2.399;1.371;2.851;4.988;2.378;4.717;1.340;4.158;1.510;0.748,6.579;0.678;--;--;0.734;--;--;2.439;7.304;0.862;14.571;--;--,-0.567;-0.715;-0.674;0.651;-0.771;-0.601;0.696;0.944;0.518;0.943;0.891;-0.544;0.937,0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.386;0.000;0.000;0.312,0.9000000009981193,-0.14999999999999955,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,495,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
574,57.400000000000546,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7510115351634616,1.2781859927122383,1.2781859927122383,0.7893226730597063,0.7893226730597063,0.0,9,9,0.4593657120210307,0.40297145735862544,0.40297145735862544,0.40297145735862544,0.4593657120210307,0.24765318831637112,0.2117125237046596,False,1,1,1,0.8320458688176466,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.333;3.822;4.590;2.416;1.336;2.926;5.055;2.355;4.649;1.278;4.125;1.524;0.789,6.303;0.624;--;--;0.628;--;--;2.442;7.132;0.751;14.303;--;--,-0.573;-0.731;-0.673;0.650;-0.802;-0.594;0.690;0.949;0.516;0.961;0.891;-0.538;0.951,0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.459;0.000;0.000;0.248,0.9000000009981193,0.09649911564020967,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,496,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
575,57.50000000000055,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.66203842469627,1.2211370728465734,1.2211370728465734,0.8320458688176466,0.8320458688176466,-0.5704891986566496,9,9,0.5249436274888591,0.5062354650189024,0.5062354650189024,0.5062354650189024,0.5249436274888591,0.18068963351535058,0.34425399397350853,False,1,1,1,0.8764207732955789,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.308;3.808;4.651;2.433;1.305;3.000;5.121;2.332;4.581;1.221;4.093;1.538;0.832,6.033;0.569;--;--;0.521;--;--;2.447;6.956;0.662;14.040;--;--,-0.580;-0.746;-0.671;0.649;-0.833;-0.588;0.684;0.954;0.514;0.976;0.891;-0.532;0.962,0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.525;0.000;0.000;0.181,0.9000000009981193,0.05350088435978626,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,497,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
576,57.60000000000055,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5581376711778632,1.1707302117561618,1.1707302117561618,0.8764207732955789,0.8764207732955789,-0.5040686109041159,9,9,0.5995108140814797,0.5995108140814797,0.5995108140814797,0.5995108140814797,0.5995108140814797,0.11199158247071854,0.4875192316107611,False,1,1,1,0.9222463348325385,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.284;3.796;4.710;2.449;1.278;3.074;5.186;2.309;4.512;1.171;4.059;1.551;0.876,5.750;0.514;--;--;0.411;--;--;2.454;6.792;0.558;13.781;--;--,-0.587;-0.761;-0.670;0.649;-0.863;-0.581;0.677;0.959;0.511;0.988;0.891;-0.526;0.972,0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.600;0.000;0.000;0.112,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,498,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
577,57.70000000000055,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4689554156827696,1.1263850855057584,1.1263850855057584,0.9222463348325385,0.9222463348325385,-0.4434512625040332,9,9,0.6668181957624315,0.6668181957624315,0.6668181957624315,0.6668181957624315,0.6668181957624315,0.04196144617621206,0.6248567495862194,False,1,1,1,0.9693410625539949,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.261;3.785;4.769;2.463;1.258;3.147;5.251;2.287;4.444;1.126;4.026;1.565;0.922,5.456;0.460;--;--;0.302;--;--;2.464;6.623;0.469;13.527;--;--,-0.594;-0.775;-0.670;0.648;-0.891;-0.575;0.671;0.963;0.508;0.996;0.892;-0.520;0.979,0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.667;0.000;0.000;0.042,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,499,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
578,57.80000000000055,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3581803238782032,1.0905698675834952,1.0905698675834952,0.9693410625539949,0.9693410625539949,-0.35815217922263276,9,9,0.6496660751311678,0.6496660751311678,0.6496660751311678,0.6496660751311678,0.6496660751311678,0.0,0.6496660751311678,False,1,1,1,1.0175418405427226,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.238;3.775;4.826;2.477;1.243;3.219;5.315;2.264;4.375;1.091;3.992;1.577;0.969,5.166;0.405;--;--;0.191;--;--;2.474;6.454;0.358;13.277;--;--,-0.602;-0.790;-0.669;0.648;-0.916;-0.569;0.665;0.968;0.505;1.000;0.892;-0.514;0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,500,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
579,57.90000000000055,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2690917000463407,1.061970313855661,1.061970313855661,1.0175418405427226,1.0175418405427226,-0.2859955372783407,9,9,0.7076512273938992,0.7076512273938992,0.7076512273938992,0.7076512273938992,0.7076512273938992,0.0,0.7076512273938992,False,1,1,1,1.041016538395776,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.217;3.766;4.883;2.490;1.235;3.290;5.379;2.243;4.306;1.062;3.957;1.590;1.018,4.873;0.351;--;--;0.087;--;--;2.485;6.300;0.269;13.031;--;--,-0.610;-0.803;-0.668;0.648;-0.939;-0.564;0.659;0.971;0.501;0.998;0.892;-0.508;0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,501,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
580,58.000000000000554,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1799629810097774,1.041016538395776,1.041016538395776,1.041016538395776,1.041016538395776,-0.20953775459885193,9,9,0.7608365893405351,0.7608365893405351,0.7608365893405351,0.7608365893405351,0.7608365893405351,0.0,0.7608365893405351,False,1,1,1,1.0280408251852196,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.196;3.759;4.938;2.503;1.233;3.360;5.442;2.221;4.237;1.041;3.923;1.602;1.067,4.586;0.296;--;--;--;--;--;2.500;6.154;0.180;12.789;--;--,-0.618;-0.817;-0.667;0.647;-0.959;-0.559;0.653;0.975;0.497;0.990;0.892;-0.502;0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.761;0.000;0.000;0.000,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,502,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
581,58.100000000000556,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09076961698850976,1.0280408251852196,1.0280408251852196,1.0280408251852196,1.0280408251852196,-0.1297571321055635,9,9,0.8076627586322654,0.8076627586322654,0.8076627586322654,0.8076627586322654,0.8076627586322654,0.0,0.8076627586322654,False,1,1,1,1.024345988295368,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.177;3.752;4.993;2.514;1.237;3.430;5.505;2.200;4.169;1.028;3.887;1.614;1.117,4.279;0.242;--;--;--;--;--;2.517;6.010;0.091;12.552;--;--,-0.627;-0.830;-0.667;0.648;-0.975;-0.554;0.647;0.979;0.493;0.976;0.892;-0.496;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.808;0.000;0.000;0.000,0.9000000009981193,0.0,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,503,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,True,0.20000000000000284,0.21111111111111303
582,58.20000000000056,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.024345988295368,1.024345988295368,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.03092126653305,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.159;3.747;5.047;2.525;1.249;3.499;5.567;2.178;4.100;1.024;3.852;1.626;1.167,3.980;0.187;--;--;--;--;--;2.535;5.866;--;12.318;--;--,-0.635;-0.842;-0.666;0.648;-0.987;-0.549;0.641;0.982;0.489;0.955;0.893;-0.491;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.1272520041532816,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,504,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
583,58.30000000000056,5.578847378079149,5.900000000998119,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.03092126653305,1.03092126653305,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0459076636008313,0.49999999900188036,0.5,35,2.800;3.400;4.100;4.300;4.400;10.600;10.700;12.100;12.200;15.800;16.000;16.400;17.300;17.400;18.100;21.100;21.900;22.700;23.700;25.300;26.600;28.000;29.200;29.800;29.900;30.700;39.400;40.100;40.700;47.200;47.600;51.600;52.000;53.600;57.400,0.500;0.502;0.500;0.500;0.500;0.500;0.506;0.500;0.500;0.932;0.713;0.509;0.500,2.141;3.743;5.100;2.534;1.268;3.567;5.629;2.158;4.032;1.031;3.816;1.637;1.219,3.675;0.132;--;--;--;--;--;2.557;5.735;--;12.088;--;--,-0.644;-0.854;-0.665;0.648;-0.995;-0.544;0.635;0.985;0.484;0.928;0.893;-0.485;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.9000000009981193,-0.11374934801483451,0.0,0.0,none,-9.981196424924121e-10,0.2608069561961024,0.9700204508393895,0.21111111111111303,True,505,True,0.0,4.578847378079149,4.578847378079149,0,3.5375535705162866,False,0.20000000000000284,0.21111111111111303
