step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
698,69.80000000000031,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0104288885966466,0.5818524738401653,0.5818524738401653,0.5818524738401653,0.5818524738401653,-0.24977784176280715,9,9,0.6153195226749648,0.3076597613374824,0.3076597613374824,0.3076597613374824,0.5748422792992663,0.09520524126666444,0.47963703803260194,False,2,2,2,0.5568551907298007,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.305;3.547;2.141;5.451;5.395;3.785;2.900;4.180;1.803;0.582;2.844;1.691;1.327;6.682;4.343;3.702,7.939;--;--;8.813;2.935;4.068;--;10.348;--;3.764;1.834;--;1.010;--;--;4.963,0.995;0.986;0.989;0.670;0.532;0.998;-0.263;0.993;-0.461;-0.219;-0.954;-0.813;-0.306;0.758;-0.125;0.548,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.575;0.000;0.000;0.095;0.000;0.000;0.000,-0.12398144975131942,0.031134903754976597,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
699,69.9000000000003,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5936427701014635,0.5568551907298007,0.5568551907298007,0.5568551907298007,0.5568551907298007,-0.24997283110364532,9,9,0.6762122935299846,0.3381061467649923,0.3381061467649923,0.3381061467649923,0.6164810607550281,0.15574519707566087,0.4607358636793672,False,2,2,2,0.5318371980731834,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.237;3.596;2.160;5.414;5.388;3.685;2.915;4.136;1.816;0.557;2.799;1.740;1.325;6.708;4.406;3.676,7.734;--;--;8.697;3.279;3.952;--;10.120;--;3.608;1.773;--;0.594;--;--;5.005,0.995;0.987;0.980;0.674;0.527;0.998;-0.264;0.993;-0.463;-0.214;-0.960;-0.820;-0.294;0.757;-0.127;0.556,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000;0.156;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
700,70.0000000000003,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18151675412059387,0.5318371980731834,0.5318371980731834,0.5318371980731834,0.5318371980731834,-0.25017992656617305,9,9,0.7550877440850341,0.37754387204251705,0.37754387204251705,0.37754387204251705,0.6683184370826538,0.26160425149709915,0.40671418558555467,False,2,2,2,0.5068271412785595,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.169;3.644;2.186;5.376;5.381;3.584;2.930;4.091;1.830;0.532;2.755;1.789;1.324;6.733;4.469;3.650,7.529;--;--;8.587;3.631;3.836;--;9.902;--;3.442;1.712;--;0.182;--;--;5.043,0.994;0.987;0.967;0.678;0.522;0.998;-0.264;0.993;-0.463;-0.208;-0.967;-0.826;-0.281;0.756;-0.130;0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.668;0.000;0.000;0.262;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,human_safety,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
701,70.10000000000029,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.649473229518535,0.5068271412785595,0.5068271412785595,0.5068271412785595,0.5068271412785595,-0.2501005679462387,9,9,0.710763147403489,0.3553815737017445,0.3553815737017445,0.3553815737017445,0.7107402450205902,7.917583592117055e-05,0.710661069184669,False,2,2,2,0.5000007767780825,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.507;0.500;0.504;0.500;0.500;0.500;0.500,6.100;3.691;2.219;5.338;5.373;3.482;2.943;4.045;1.845;0.507;2.714;1.837;1.325;6.757;4.530;3.623,7.338;--;--;8.477;3.981;3.728;--;9.689;--;3.270;1.649;--;--;--;--;5.084,0.994;0.987;0.953;0.682;0.517;0.998;-0.265;0.993;-0.464;-0.200;-0.973;-0.832;-0.268;0.756;-0.133;0.571,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.711;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,-0.1500000000000003,0.0,0.0,none,-0.018122525625804298,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
702,70.20000000000029,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.5882491994404413,0.5000007767780825,0.5000007767780825,0.5000007767780825,0.5000007767780825,-0.06826364500477022,9,9,0.7124401379137869,0.35622006895689345,0.35622006895689345,0.35622006895689345,0.7124197301466119,7.096372496435505e-05,0.7123487664216475,False,2,2,2,0.5103763436216584,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,6.030;3.737;2.259;5.298;5.364;3.380;2.955;3.999;1.860;0.500;2.674;1.884;1.327;6.781;4.591;3.596,7.137;--;--;8.375;4.262;3.614;--;9.486;--;11.582;1.588;--;--;--;--;5.115,0.993;0.988;0.936;0.687;0.512;0.999;-0.266;0.993;-0.464;-0.198;-0.978;-0.837;-0.254;0.755;-0.136;0.579,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.1500000000000003,0.0,0.0,none,-0.006819592056267809,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
703,70.30000000000028,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.526958930245814,0.5103763436216584,0.5103763436216584,0.5103763436216584,0.5103763436216584,0.10375566843575879,9,9,0.6948095144083363,0.34740475720416814,0.34740475720416814,0.34740475720416814,0.694783615042192,8.485575290404407e-05,0.6946987592892879,False,2,2,2,0.5398179558840777,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.960;3.782;2.304;5.258;5.350;3.277;2.966;3.953;1.875;0.510;2.636;1.931;1.329;6.803;4.650;3.568,6.958;--;--;8.282;12.087;3.490;--;9.290;--;--;1.527;--;--;--;--;5.137,0.992;0.988;0.917;0.691;0.507;0.999;-0.267;0.993;-0.464;-0.046;-0.983;-0.842;-0.241;0.755;-0.138;0.586,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.695;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,-0.0,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
704,70.40000000000028,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.4645483808631405,0.5398179558840777,0.5398179558840777,0.5398179558840777,0.5398179558840777,0.2944161226241926,9,9,0.645080827709918,0.322540413854959,0.322540413854959,0.322540413854959,0.6450505015736957,8.543789005689024e-05,0.6449650636836388,False,2,2,2,0.5865485690318134,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.888;3.826;2.355;5.217;5.323;3.174;2.977;3.906;1.890;0.540;2.599;1.976;1.333;6.824;4.709;3.539,6.767;--;--;8.173;11.785;3.374;--;9.101;--;--;1.465;--;--;--;--;5.166,0.992;0.988;0.897;0.695;0.504;0.999;-0.268;0.993;-0.463;0.100;-0.988;-0.847;-0.227;0.754;-0.141;0.594,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.645;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
705,70.50000000000027,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.402127164196467,0.5865485690318134,0.5865485690318134,0.5865485690318134,0.5865485690318134,0.46730613147735744,9,9,0.567089498107375,0.2835447490536875,0.2835447490536875,0.2835447490536875,0.5670568310083279,7.545354999613655e-05,0.5669813774583318,False,2,2,2,0.6481542941339026,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.817;3.869;2.411;5.176;5.295;3.070;2.986;3.858;1.906;0.587;2.565;2.022;1.339;6.844;4.766;3.510,6.587;--;--;8.057;11.497;3.257;--;8.951;--;--;1.402;--;--;--;--;5.187,0.991;0.989;0.876;0.700;0.500;0.999;-0.269;0.993;-0.462;0.233;-0.991;-0.851;-0.212;0.754;-0.143;0.601,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.567;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,True,0.19999999999998863,0.7875000000000087
706,70.60000000000026,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3395303407593844,inf,inf,0.6481542941339026,0.6481542941339026,0.0,-1,-1,0.46603818923144014,0.0,0.0,0.0,0.4660069134475213,5.8569642016836505e-05,0.4659483438055045,False,0,0,0,0.7220911767078927,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.744;3.911;2.473;5.133;5.267;2.965;2.995;3.811;1.923;0.648;2.532;2.066;1.345;6.863;4.811;3.481,6.405;--;--;7.943;11.245;3.143;--;8.815;--;--;1.340;--;--;--;7.599;5.195,0.990;0.989;0.854;0.704;0.496;0.999;-0.270;0.993;-0.460;0.348;-0.994;-0.855;-0.198;0.753;-0.146;0.609,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.466;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,False,0.19999999999998863,0.7875000000000087
707,70.70000000000026,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.277196247418438,inf,inf,0.7220911767078927,0.7220911767078927,0.0,-1,-1,0.34741408995805356,0.0,0.0,0.0,0.3473889499653383,3.852216831740236e-05,0.3473504277970209,False,0,0,0,0.8060653488725068,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.671;3.952;2.542;5.090;5.238;2.859;3.002;3.762;1.939;0.722;2.500;2.109;1.353;6.882;4.761;3.451,6.237;--;--;7.823;10.974;3.031;--;8.536;--;--;1.277;--;--;--;7.458;5.213,0.989;0.989;0.831;0.708;0.492;0.999;-0.271;0.993;-0.459;0.446;-0.997;-0.859;-0.184;0.752;-0.152;0.616,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,False,0.19999999999998863,0.7875000000000087
708,70.80000000000025,3.272022912355796,4.876018550248681,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2140029023133547,inf,inf,0.8060653488725068,0.8060653488725068,0.0,-1,-1,0.21620245457826104,0.0,0.0,0.0,0.21618553281503225,2.1588990682380468e-05,0.21616394382434986,False,0,0,0,0.8980488115638107,0.5000000000360887,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.598;3.992;2.616;5.046;5.208;2.754;3.008;3.713;1.956;0.806;2.471;2.152;1.362;6.899;4.710;3.420,6.066;--;--;7.703;10.696;2.918;--;8.265;--;--;1.214;--;--;--;7.308;5.229,0.988;0.989;0.808;0.713;0.488;1.000;-0.272;0.993;-0.457;0.527;-0.999;-0.863;-0.169;0.752;-0.158;0.623,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.216;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398144975131942,0.0,0.0,0.0,none,3.6088687593860413e-11,0.47309634562135994,0.4311589204636753,0.7875000000000087,False,0,True,0.0,2.272022912355796,2.2720361037033774,0,5.7293187131158465,False,0.19999999999998863,0.7875000000000087
709,70.90000000000025,3.272022912355796,4.8711493882977175,0.0,-0.04869161950962832,0.04869161950962832,0.04869161950962832,STATIC_ESCAPE,STATIC_ESCAPE,1.1501029461414178,inf,inf,0.8980488115638107,0.8980488115638107,0.0,-1,-1,0.07676733748250686,0.0,0.0,0.0,0.07676152840663981,6.292064342818312e-06,0.076755236342297,True,0,0,0,1.000220044129092,0.5009582584641417,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.524;4.032;2.694;5.001;5.177;2.647;3.014;3.662;1.973;0.898;2.443;2.193;1.373;6.915;4.659;3.389,5.908;--;--;7.577;10.468;2.810;--;8.002;--;--;1.150;--;--;--;7.169;5.236,0.987;0.990;0.785;0.717;0.484;1.000;-0.273;0.993;-0.454;0.593;-1.000;-0.866;-0.154;0.751;-0.164;0.631,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.000,-0.1288506117022825,2.9185932193177377,599.4036034764574,0.0,none,0.0009582584641416592,0.47309634562135994,0.4317675657075457,0.7875000000000087,False,0,True,-1.074358726391722e-05,2.272022912355796,2.2720361037033774,0,5.729426148988486,False,0.19999999999998863,0.7875000000000087
710,71.00000000000024,3.272022912355796,4.866178517068911,0.0,-0.04970871228806863,0.04970871228806863,0.04970871228806863,STATIC_ESCAPE,STATIC_ESCAPE,0.9682335917561975,inf,inf,1.000220044129092,1.000220044129092,0.0,-1,-1,0.0,0.0,0.0,0.0,2.7724176598951777e-07,0.0,2.7724176598951777e-07,True,0,0,0,1.1071813976215474,0.501956941960243,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.448;4.071;2.774;4.953;5.141;2.541;3.023;3.611;1.986;1.000;2.417;2.237;1.380;6.927;4.611;3.361,6.038;--;--;6.792;10.552;2.731;--;7.657;--;--;0.968;--;--;--;7.480;5.688,0.985;0.990;0.763;0.721;0.480;1.000;-0.274;0.993;-0.453;0.646;-1.000;-0.868;-0.140;0.751;-0.169;0.638,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1338214829310891,0.0,0.0,0.0,none,0.001956941960242986,0.0,0.43238892461114653,0.7875000000000087,False,0,True,-2.2138237793178916e-05,2.272022912355796,2.2720361037033774,0,5.729540095493778,False,0.19999999999998863,0.7875000000000087
711,71.10000000000024,3.272022912355796,4.876017510327715,0.0,0.0983899325880415,0.0983899325880415,0.0983899325880415,STATIC_ESCAPE,STATIC_ESCAPE,0.8966280504310066,inf,inf,1.1071813976215474,1.1071813976215474,0.0,-1,-1,0.0,0.0,0.0,0.0,1.9754969704637532e-05,0.0,1.9754969704637532e-05,True,0,0,0,1.2074512577431213,0.5000002025782848,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.372;4.109;2.859;4.903;5.105;2.433;3.031;3.558;1.999;1.107;2.392;2.279;1.388;6.938;4.562;3.333,5.874;--;--;6.665;10.261;2.620;--;7.419;--;--;0.897;--;--;--;7.383;5.725,0.984;0.990;0.740;0.726;0.475;1.000;-0.274;0.993;-0.451;0.690;-0.999;-0.870;-0.127;0.750;-0.174;0.645,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.12398248967228476,3.141592653589793,319.3002140517343,0.0,none,2.0257828481362594e-07,0.0,0.43361879876849707,0.7875000000000087,False,0,True,-2.2503801488937823e-09,2.272022912355796,2.2720361037033774,0,5.729318735619648,False,0.19999999999998863,0.7875000000000087
712,71.20000000000023,3.272022912355796,4.870205848743276,0.0,-0.05811661584439157,0.05811661584439157,0.05811661584439157,STATIC_ESCAPE,STATIC_ESCAPE,1.25089265601929,inf,inf,1.2074512577431213,1.2074512577431213,0.0,-1,-1,0.0,0.0,0.0,0.0,0.020733344369661098,0.0,0.020733344369661098,True,0,0,0,1.3220984490524708,0.5011462384085261,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.298;4.143;2.956;4.863;5.080;2.325;3.025;3.505;2.025;1.207;2.370;2.314;1.413;6.958;4.499;3.292,4.845;--;--;8.899;8.040;2.418;21.167;7.051;--;--;1.251;--;--;--;6.036;4.438,-0.165;0.161;-0.680;-0.667;-0.872;0.038;0.954;-0.098;-0.905;0.699;0.035;0.465;-0.996;-0.645;0.979;0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.021;0.000;0.000;0.000;0.000;0.000,-0.129794151256724,3.141592653589793,540.5670319829746,0.0,none,0.0011462384085261235,0.07327401802098196,0.434345256466552,0.7875000000000087,False,0,True,-1.2873304136817864e-05,2.272022912355796,2.2720361037033774,0,5.729447446157215,False,0.19999999999998863,0.7875000000000087
713,71.30000000000022,3.272022912355796,4.8760178736011115,0.0,0.05812024857835258,0.05812024857835258,0.05812024857835258,STATIC_ESCAPE,STATIC_ESCAPE,0.7587658716811811,inf,inf,1.3220984490524708,1.3220984490524708,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04717845497619164,0.0,0.04717845497619164,True,0,0,0,1.4316471296833693,0.5000001318245442,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.220;4.179;3.047;4.811;5.041;2.217;3.032;3.450;2.038;1.322;2.349;2.355;1.423;6.967;4.450;3.263,5.594;--;--;6.374;9.728;2.402;--;6.940;--;--;0.759;--;--;--;7.173;5.829,-0.172;0.161;-0.701;-0.661;-0.874;0.036;0.954;-0.097;-0.906;0.667;0.064;0.462;-0.997;-0.645;0.978;0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000;0.000;0.000,-0.1239821263988885,3.141592653589793,540.5332445119273,0.0,none,1.3182454416948985e-07,0.0,0.4350717595737814,0.8333333333333335,False,0,True,-1.4642574264200903e-09,2.272022912355796,2.2720361037033774,0,5.729318727758421,False,1.1999999999999318,0.8333333333333335
714,71.40000000000022,3.272022912355796,4.870990541817117,0.0,-0.05027331783994069,0.05027331783994069,0.05027331783994069,STATIC_ESCAPE,STATIC_ESCAPE,0.9893236533760702,inf,inf,1.4316471296833693,1.4316471296833693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03831815496645352,0.0,0.03831815496645352,True,0,0,0,1.459593126813489,0.5009898532078894,0.5000000005838975,37,2.200;2.900;3.300;3.400;3.500;3.600;10.100;10.700;10.800;11.300;11.900;12.600;13.500;14.100;17.000;18.000;18.300;22.600;23.400;25.500;26.500;27.100;32.000;33.600;33.800;37.800;39.600;40.700;42.300;50.300;54.300;57.100;61.200;61.500;61.600;63.000;63.600,0.500;0.500;2.007;0.784;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.500,5.144;4.213;3.150;4.766;5.011;2.109;3.027;3.395;2.061;1.432;2.330;2.389;1.446;6.982;4.388;3.225,4.794;--;--;7.846;8.508;2.245;22.599;6.739;--;--;0.989;--;--;--;6.082;4.681,-0.181;0.158;-0.722;-0.657;-0.877;0.030;0.954;-0.099;-0.909;0.634;0.089;0.456;-0.998;-0.646;0.976;0.760,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000,-0.12900945818288267,3.141592653589793,624.9025901954346,0.0,none,0.0009898532078893574,0.04362240393597598,0.4357001760467807,0.8333333333333335,False,0,True,-1.11010414901358e-05,2.272022912355796,2.2720361037033774,0,5.729429723530748,False,1.1999999999999318,0.8333333333333335
