step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
401,40.1000000000003,6.318916122676678,1.233285315018781,-0.04835345389581906,0.05579244680286814,0.0738298965454102,0.0738298965454102,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5210525583517602,0.5210525583517602,0.5210525583517602,0.5210525583517602,0.15654654147976066,0,0,0.8876595240998703,0.85,0.85,0.85,0.6865773219937755,0.6415687702792883,0.045008551714487255,True,2,2,2,0.5419071430437832,0.5419071430437832,0.5,3,6.100;7.300;39.700,0.500;0.501;0.500,0.521;7.025;0.548,--;--;--,0.901;0.084;0.620,0.687;0.000;0.642,-2.966714684981219,0.4089651028285656,55.39288580433358,0.0,none,0.01707321717132415,0.19785690888685833,0.9469687064629679,0.3600000000000044,False,243,True,0.0006542313377881914,6.077784048321992,6.077784048321992,0,3.998700636372554,True,0.5000000000000071,0.3600000000000044
402,40.2000000000003,6.31561862664813,1.2370901181286447,-0.032974960285484294,0.03804803109863572,0.050348790216965665,0.050348790216965665,STATIC_ESCAPE,STATIC_ESCAPE,10.24014395241926,0.5419071430437832,0.5419071430437832,0.5419071430437832,0.5419071430437832,0.20854584692022948,0,0,0.8708861326593309,0.85,0.85,0.85,0.6415388962292466,0.6398106629074005,0.0017282333218461288,True,2,2,2,0.5402961192493909,0.5402961192493909,0.5,3,6.100;7.300;39.700,0.500;0.501;0.500,0.542;7.089;0.543,--;--;10.240,0.615;0.999;0.857,0.642;0.000;0.640,-2.9629098818713553,0.0,0.0,0.0,none,0.03862254434690815,0.27508672148458907,0.94759806634068,0.3600000000000044,False,244,True,0.00024664146050743516,6.077784048321992,6.077784048321992,0,3.998091835574741,True,0.5000000000000071,0.3600000000000044
403,40.3000000000003,6.327485289003814,1.241346283529148,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.1329620888852688,GOAL_SEEK,GOAL_SEEK,inf,0.5724045593551181,0.5724045593551181,0.5402961192493909,0.5402961192493909,0.3049741631133496,0,0,0.5905410058876999,0.5905410058876999,0.5905410058876999,0.5905410058876999,0.6442465774601353,0.5905410058876999,0.053705571572435384,True,1,1,1,0.5402448839304452,0.5402448839304452,0.5,3,6.100;7.300;39.700,0.500;0.501;0.500,0.572;7.155;0.540,--;--;5.220,0.682;0.999;0.861,0.591;0.000;0.644,-2.9586537164708524,2.892096418759323,229.40677895923974,0.0,none,0.03252467103167955,0.18759850087857188,0.9491739223549835,0.35000000000000436,True,245,True,0.0014804597459630031,6.089539048210683,6.089539048210683,0,3.9869746292744095,True,0.30000000000000426,0.35000000000000436
404,40.400000000000304,6.325981277304432,1.2430816816438188,-0.015040116993812892,0.0173539811467072,0.02296444601613216,0.02296444601613216,GOAL_SEEK,GOAL_SEEK,inf,0.6098250850035736,0.6098250850035736,0.5402448839304452,0.5402448839304452,0.3742052564845544,0,0,0.5286404399345502,0.5286404399345502,0.5286404399345502,0.5286404399345502,0.6443327123188491,0.5286404399345502,0.11569227238429891,True,1,1,1,0.5403513543731093,0.5403513543731093,0.5,3,6.100;7.300;39.700,0.500;0.501;0.500,0.610;7.231;0.540,--;--;--,0.748;0.999;0.871,0.529;0.000;0.644,-2.9569183183561814,-2.8920964187593237,-1259.380007132453,0.0,none,0.03824556210729502,0.0,0.9494609779301852,0.35000000000000436,False,246,True,0.0015083593661860295,6.089539048210683,6.089539048210683,0,3.9866956330721792,True,0.30000000000000426,0.35000000000000436
405,40.500000000000306,6.338309893404605,1.246832267436094,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.1326689655883689,GOAL_SEEK,GOAL_SEEK,inf,0.5403513543731093,0.5403513543731093,0.5403513543731093,0.5403513543731093,0.0,2,2,0.6441537198425985,0.6441537198425985,0.6441537198425985,0.6441537198425985,0.6441537198425985,0.44978013540729395,0.19437358443530456,False,1,1,1,0.5415434099691823,0.5415434099691823,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,0.658;7.300;0.540,--;--;--,0.797;0.999;0.875,0.450;0.000;0.644,-2.953167732563906,2.8920964187593237,224.4285320345762,0.0,none,0.033491075486804744,0.08576215291467756,0.9510717893946082,0.35000000000000436,True,247,True,0.0028309791858889266,6.101312021975807,6.101312021975807,0,3.9756501204462706,True,0.30000000000000426,0.35000000000000436
406,40.60000000000031,6.345118095795774,1.2388836291039067,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.014205731791525978,GOAL_SEEK,GOAL_SEEK,inf,0.5415434099691823,0.5415434099691823,0.5415434099691823,0.5415434099691823,0.011920555960729384,2,2,0.6421501096354055,0.6421501096354055,0.6421501096354055,0.6421501096354055,0.6421501096354055,0.3623810710553812,0.27976903858002433,False,1,1,1,0.5531085655916006,0.5531085655916006,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,0.713;7.375;0.542,--;--;--,0.844;0.999;0.885,0.362;0.000;0.642,-2.9611163708960935,0.0,0.0,0.0,none,0.04500313581751825,0.0,0.952380011417617,0.35000000000000436,True,248,True,0.0029145240171366106,6.1012511002136485,6.101312021975807,0,3.97700994306777,True,0.30000000000000426,0.35000000000000436
407,40.70000000000031,6.33378709042359,1.251957866071812,-0.1133100537218456,0.13074236967905262,0.17301079591673346,0.17301079591673346,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5531085655916006,0.5531085655916006,0.5531085655916006,0.5531085655916006,0.11565155622418333,2,2,0.6227505020909714,0.6227505020909714,0.6227505020909714,0.6227505020909714,0.6227505020909714,0.24931093087794742,0.37343957121302396,False,1,1,1,0.5399050695730969,0.5399050695730969,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,0.785;7.456;0.553,--;--;--,0.879;1.000;0.891,0.249;0.000;0.623,-2.948042133928188,-2.892096418759323,-167.16277174698445,0.0,none,0.037724356319846386,0.0,0.9545426463665762,0.35000000000000436,False,249,True,0.003127861878989835,6.1012511002136485,6.101312021975807,0,3.9748765644492376,True,0.30000000000000426,0.35000000000000436
408,40.80000000000031,6.3300832598528,1.259369499318092,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.1428556753592805,GOAL_SEEK,GOAL_SEEK,8.124261113006789,0.5399050695730969,0.5399050695730969,0.5399050695730969,0.5399050695730969,-0.1320349601850368,2,2,0.6449040304695123,0.6449040304695123,0.6449040304695123,0.6449040304695123,0.6449040304695123,0.169294770283993,0.4756092601855193,False,1,1,1,0.5339613590286225,0.5339613590286225,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,0.837;7.508;0.540,--;--;8.124,0.903;1.000;0.891,0.169;0.000;0.645,-2.940630500681908,2.892096418759323,349.05220278662046,0.0,none,0.02596963955669107,0.64758994413876,0.9555783426018637,0.35000000000000436,True,250,True,0.0036443941498521593,6.103306260839341,6.103306260839341,0,3.971871490979911,True,0.30000000000000426,0.35000000000000436
409,40.90000000000031,6.336945951336968,1.2514680848665036,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.014926783534098492,GOAL_SEEK,GOAL_SEEK,inf,0.5339613590286225,0.5339613590286225,0.5339613590286225,0.5339613590286225,-0.05943710544474401,2,2,0.6549068927701978,0.6549068927701978,0.6549068927701978,0.6549068927701978,0.6549068927701978,0.07440268236073586,0.5805042104094619,False,1,1,1,0.5454656797348851,0.5454656797348851,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,0.900;7.569;0.534,--;--;--,0.924;1.000;0.894,0.074;0.000;0.655,-2.9485319151334966,0.0,0.0,0.0,none,0.03745731714964151,0.0,0.9568865432073153,0.35000000000000436,True,251,True,0.0037368460140641433,6.103317444251441,6.103317444251441,0,3.9731218607867254,True,0.30000000000000426,0.35000000000000436
410,41.00000000000031,6.331378236349441,1.2578923713905734,-0.05567714987527101,0.0642428652406973,0.08501229765491451,0.08501229765491451,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5454656797348851,0.5454656797348851,0.5454656797348851,0.5454656797348851,0.11504320706262616,2,2,0.6355628693276874,0.6355628693276874,0.6355628693276874,0.6355628693276874,0.6355628693276874,0.0,0.6355628693276874,False,1,1,1,0.5398958085763736,0.5398958085763736,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,0.984;7.648;0.545,--;--;--,0.942;1.000;0.899,0.000;0.000;0.636,-2.9421076286094268,-2.8920964187593228,-340.1974183192925,0.0,none,0.03782636876287859,0.0,0.9579491969280017,0.35000000000000436,False,252,True,0.0038395229448412228,6.1033174442514415,6.1033174442514415,0,3.9720950914789546,True,0.30000000000000426,0.35000000000000436
411,41.100000000000314,6.332285571220389,1.2599845063312616,0.026883617253856684,-0.05364020062740282,0.059999999999999054,0.07665918346250467,GOAL_SEEK,GOAL_SEEK,12.730499275798005,0.5398958085763736,0.5398958085763736,0.5398958085763736,0.5398958085763736,-0.05569871158511486,2,2,0.6449196015212082,0.6449196015212082,0.6449196015212082,0.6449196015212082,0.6449196015212082,0.0,0.6449196015212082,False,1,1,1,0.540142473630498,0.540142473630498,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.053;7.708;0.540,--;--;12.730,0.955;1.000;0.901,0.000;0.000;0.645,-2.9400154936687386,2.8920964187593228,1268.2334026279682,0.0,none,0.032233564163846484,0.31835142988131765,0.9582342486003483,0.35000000000000436,True,253,True,0.004181232339735974,6.105373310370998,6.105373310370998,0,3.969935941111791,True,0.30000000000000426,0.35000000000000436
412,41.200000000000315,6.33607234243743,1.257111227872904,0.007404421940468826,0.006417165681739657,0.009798238599839939,0.009798238599839939,GOAL_SEEK,GOAL_SEEK,inf,0.540142473630498,0.540142473630498,0.540142473630498,0.540142473630498,0.0024666505412440642,2,2,0.6445048847723206,0.6445048847723206,0.6445048847723206,0.6445048847723206,0.6445048847723206,0.0,0.6445048847723206,False,1,1,1,0.5459193267760145,0.5459193267760145,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.131;7.775;0.540,--;--;--,0.967;1.000;0.904,0.000;0.000;0.645,-2.9428887721270964,1.820292561625368,382.9406855570793,0.0,none,0.04393537441180717,0.0,0.9588284308817953,0.35000000000000436,False,254,True,0.004161746605991645,6.106353134230982,6.106353134230982,0,3.9695219976514213,True,0.30000000000000426,0.35000000000000436
413,41.30000000000032,6.330354710102939,1.2637084959511626,-0.057176323344908964,0.06597268078258725,0.08730135486281262,0.08730135486281262,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5459193267760145,0.5459193267760145,0.5459193267760145,0.5459193267760145,0.057768531455164585,2,2,0.6348015201942188,0.6348015201942188,0.6348015201942188,0.6348015201942188,0.6348015201942188,0.0,0.6348015201942188,False,1,1,1,0.5398882303936099,0.5398882303936099,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.217;7.847;0.546,--;--;--,0.975;1.000;0.908,0.000;0.000;0.635,-2.9362915040488375,1.5707963267948961,179.92805830599718,0.0,none,0.03799608309050129,0.00804592388060262,0.9599196978175805,0.35000000000000436,False,255,True,0.0029370174333959833,6.106353134230982,6.106353134230982,0,3.9684775129284717,True,0.30000000000000426,0.35000000000000436
414,41.40000000000032,6.33131939654916,1.2660316498377338,0.02865485087298225,-0.0527152683901666,0.06000000000000125,0.07828934205722532,GOAL_SEEK,GOAL_SEEK,14.561084724349373,0.5398882303936099,0.5398882303936099,0.5398882303936099,0.5398882303936099,-0.060310963824046215,2,2,0.6449323431939017,0.6449323431939017,0.6449323431939017,0.6449323431939017,0.6449323431939017,0.0,0.6449323431939017,False,1,1,1,0.5397571633737912,0.5397571633737912,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.292;7.905;0.540,--;--;14.561,0.982;1.000;0.909,0.000;0.000;0.645,-2.9339683501622664,2.925401145083643,1162.9571812351644,0.0,none,0.03206556502373359,0.32710730269341537,0.9602341334210883,0.35000000000000436,True,256,True,0.003342646529090887,6.108603641672467,6.108603641672467,0,3.966109736629665,True,0.30000000000000426,0.35000000000000436
415,41.50000000000032,6.338167790556598,1.2580080195977645,0.02865485087298225,-0.0527152683901666,0.06000000000000125,0.012074042265280234,GOAL_SEEK,GOAL_SEEK,inf,0.5397571633737912,0.5397571633737912,0.5397571633737912,0.5397571633737912,-0.0013106701981868696,2,2,0.6451527191928332,0.6451527191928332,0.6451527191928332,0.6451527191928332,0.6451527191928332,0.0,0.6451527191928332,False,1,1,1,0.5511874031828286,0.5511874031828286,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.376;7.971;0.540,--;--;--,0.987;1.000;0.912,0.000;0.000;0.645,-2.9419919804022356,0.0,0.0,0.0,none,0.0435443386152099,0.0,0.9615527450412502,0.35000000000000436,True,257,True,0.0020841453146729803,6.108523977785402,6.108603641672467,0,3.96745101091134,True,0.30000000000000426,0.35000000000000436
416,41.60000000000032,6.32889740616826,1.2687046169689236,-0.09270384388337898,0.10696597371159111,0.14154759695177696,0.14154759695177696,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5511874031828286,0.5511874031828286,0.5511874031828286,0.5511874031828286,0.11430239809037346,2,2,0.625968181003929,0.625968181003929,0.625968181003929,0.625968181003929,0.625968181003929,0.0,0.625968181003929,False,1,1,1,0.5398826522218267,0.5398826522218267,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.472;8.048;0.551,--;--;--,0.991;1.000;0.916,0.000;0.000;0.626,-2.9312953830310766,-2.9254011450836432,-206.6726110567804,0.0,none,0.0382358339479103,0.0,0.9633220900031474,0.35000000000000436,False,258,True,0.0021693320143703954,6.108523977785402,6.108603641672467,0,3.965763695601889,True,0.30000000000000426,0.35000000000000436
417,41.70000000000032,6.327019451098177,1.274306853066351,0.02865485087298225,-0.0527152683901666,0.06000000000000125,0.11863344592679087,GOAL_SEEK,GOAL_SEEK,9.54336455945238,0.5398826522218267,0.5398826522218267,0.5398826522218267,0.5398826522218267,-0.11304750961001808,2,2,0.6449417221425007,0.6449417221425007,0.6449417221425007,0.6449417221425007,0.6449417221425007,0.0,0.6449417221425007,False,1,1,1,0.5355277949846686,0.5355277949846686,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.545;8.100;0.540,--;--;9.543,0.994;1.000;0.916,0.000;0.000;0.645,-2.925693146933649,2.9254011450836432,495.1075250532236,0.0,none,0.028092104387667183,0.5305781363156663,0.9640606672305813,0.35000000000000436,True,259,True,0.0024387581504417,6.110773903144603,6.110773903144603,0,3.962891041250315,True,0.30000000000000426,0.35000000000000436
418,41.800000000000324,6.334111074547807,1.2664940216762817,0.02865485087298225,-0.0527152683901666,0.06000000000000125,0.015292686648686013,GOAL_SEEK,GOAL_SEEK,inf,0.5355277949846686,0.5355277949846686,0.5355277949846686,0.5355277949846686,-0.04354857237158116,2,2,0.6522688683098401,0.6522688683098401,0.6522688683098401,0.6522688683098401,0.6522688683098401,0.0,0.6522688683098401,False,1,1,1,0.5465928175048735,0.5465928175048735,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.627;8.160;0.536,--;--;--,0.996;1.000;0.918,0.000;0.000;0.652,-2.9335059783237183,0.0,0.0,0.0,none,0.0392278103024819,0.0,0.9653795887684827,0.35000000000000436,True,260,True,0.0020193676096640356,6.111016103695878,6.111016103695878,0,3.9638896412122326,True,0.30000000000000426,0.35000000000000436
419,41.900000000000325,6.328369628954871,1.273118766591208,-0.05741445592936277,0.06624744914926473,0.08766495461955795,0.08766495461955795,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5465928175048735,0.5465928175048735,0.5465928175048735,0.5465928175048735,0.11065022520204915,2,2,0.6336714120101729,0.6336714120101729,0.6336714120101729,0.6336714120101729,0.6336714120101729,0.0,0.6336714120101729,False,1,1,1,0.5398770037531868,0.5398770037531868,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.726;8.236;0.547,--;--;--,0.998;1.000;0.921,0.000;0.000;0.634,-2.926881233408792,-2.925401145083643,-333.7024650020186,0.0,none,0.0385244791830921,0.0,0.9664754007012272,0.35000000000000436,False,261,True,0.0020300916535310074,6.111016103695878,6.111016103695878,0,3.962857882131443,True,0.30000000000000426,0.35000000000000436
420,42.00000000000033,6.329315469711999,1.2754640795424212,0.02865485087298225,-0.0527152683901666,0.06000000000000125,0.07855016406372577,GOAL_SEEK,GOAL_SEEK,15.86723984069603,0.5398770037531868,0.5398770037531868,0.5398770037531868,0.5398770037531868,-0.06715813751686728,2,2,0.6449512193026685,0.6449512193026685,0.6449512193026685,0.6449512193026685,0.6449512193026685,0.0,0.6449512193026685,False,1,1,1,0.539189957356714,0.539189957356714,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.806;8.292;0.540,--;--;15.867,0.999;1.000;0.921,0.000;0.000;0.645,-2.924535920457579,2.925401145083643,1156.8085765581125,0.0,none,0.03204011419529995,0.32875920702392464,0.9667915075753856,0.35000000000000436,True,262,True,0.0023600194882667847,6.113266882303994,6.113266882303994,0,3.9604881277900956,True,0.30000000000000426,0.35000000000000436
421,42.10000000000033,6.3361673822490765,1.2674434986948062,0.02865485087298225,-0.0527152683901666,0.06000000000000125,0.012120602811406105,GOAL_SEEK,GOAL_SEEK,inf,0.539189957356714,0.539189957356714,0.539189957356714,0.539189957356714,-0.00687046396472768,2,2,0.6461065240696539,0.6461065240696539,0.6461065240696539,0.6461065240696539,0.6461065240696539,0.0,0.6461065240696539,False,1,1,1,0.5501126203012585,0.5501126203012585,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.894;8.355;0.539,--;--;--,1.000;1.000;0.923,0.000;0.000;0.646,-2.9325565013051937,0.0,0.0,0.0,none,0.04305626801609863,0.0,0.9681101149287422,0.35000000000000436,True,263,True,0.0019934371961308982,6.113191874471542,6.113266882303994,0,3.961804115392519,True,0.30000000000000426,0.35000000000000436
422,42.20000000000033,6.328197777164106,1.2766391968697728,-0.07969605084970974,0.09195698174966507,0.1216862646873005,0.1216862646873005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5501126203012585,0.5501126203012585,0.5501126203012585,0.5501126203012585,0.1092266294454447,2,2,0.6277691464763535,0.6277691464763535,0.6277691464763535,0.6277691464763535,0.6277691464763535,0.0,0.6277691464763535,False,1,1,1,0.5398734007800448,0.5398734007800448,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,1.995;8.430;0.550,--;--;--,1.000;1.000;0.926,0.000;0.000;0.628,-2.9233608031302274,-2.9254011450836432,-240.40520535338442,0.0,none,0.03885688626631856,0.0,0.9696311932373335,0.35000000000000436,False,264,True,0.0020950129367852456,6.113191874471542,6.113266882303994,0,3.9603744145256057,True,0.30000000000000426,0.35000000000000436
423,42.30000000000033,6.327361053383796,1.281041240411049,0.02865485087298225,-0.0527152683901666,0.06000000000000125,0.10357814171043692,GOAL_SEEK,GOAL_SEEK,10.299259440256568,0.5398734007800448,0.5398734007800448,0.5398734007800448,0.5398734007800448,-0.1023921952121376,2,2,0.6449572772389228,0.6449572772389228,0.6449572772389228,0.6449572772389228,0.6449572772389228,0.0,0.6449572772389228,False,1,1,1,0.5363326086375562,0.5363326086375562,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,2.073;8.482;0.540,--;--;10.299,1.000;1.000;0.925,0.000;0.000;0.645,-2.9189587595889512,2.9254011450836432,652.8662003040826,0.0,none,0.02952419136888751,0.4565154816537224,0.9701913005655504,0.35000000000000436,True,265,True,0.002453774522296692,6.1154426041920775,6.1154426041920775,0,3.9576911424656225,True,0.30000000000000426,0.35000000000000436
424,42.40000000000033,6.3343653464498795,1.2731527226885728,0.02865485087298225,-0.0527152683901666,0.06000000000000125,0.014137047569927286,GOAL_SEEK,GOAL_SEEK,inf,0.5363326086375562,0.5363326086375562,0.5363326086375562,0.5363326086375562,-0.03540792142488591,2,2,0.6509139931780209,0.6509139931780209,0.6509139931780209,0.6509139931780209,0.6509139931780209,0.0,0.6509139931780209,False,1,1,1,0.546847781558055,0.546847781558055,0.5,4,6.100;7.300;39.700;40.500,0.500;0.501;0.500,2.159;8.541;0.536,--;--;--,1.000;1.000;0.926,0.000;0.000;0.651,-2.9268472773114276,0.0,0.0,0.0,none,0.04014771740696155,0.0,0.9715099695986893,0.35000000000000436,True,266,True,0.002106433258564966,6.115569240835478,6.115569240835478,0,3.9587931356554344,True,0.30000000000000426,0.35000000000000436
