step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
276,27.600000000000122,7.157511520185835,4.433041378156799,0.5989354150814602,0.15624402132559828,0.6189796649638784,0.6189796649638784,STATIC_ESCAPE,STATIC_ESCAPE,1.0856783703704866,inf,inf,1.048515068352223,1.048515068352223,0.0,-1,-1,0.2803804462656697,0.0,0.0,0.0,0.1732084315461634,0.12962398119265564,0.04358445035350775,True,0,0,0,0.9403230417064544,0.9403230417064544,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,1.049;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.049;3.712;6.661;1.562;3.982;2.027;2.504;4.859;6.777;4.130;3.932;6.940;1.677;5.332;2.783;4.138,1.086;--;--;1.141;--;--;1.819;--;--;3.823;--;--;1.134;0.298;1.475;--,-0.156;-0.825;-0.855;0.947;-0.988;0.979;0.987;-0.981;-0.999;-0.059;-1.000;-0.664;0.619;-0.594;-0.138;0.128,0.130;0.000;0.000;0.173;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.000;0.000,-0.5669586218432006,-0.0,-0.0,-0.0,none,0.43006733825367605,0.0,1.126999655460063,0.22142857142857192,False,0,False,0.056239759530164954,6.433560556875975,6.433560556875975,0,1.9277463207409458,False,0.20000000000000284,0.22142857142857192
277,27.700000000000124,7.217332910808736,4.448646958319295,0.5982139062290063,0.15605580162495816,0.6182340097621406,0.6182340097621406,STATIC_ESCAPE,STATIC_ESCAPE,1.0204235934509849,inf,inf,0.9403230417064544,0.9403230417064544,0.0,-1,-1,0.35049577942572363,0.0,0.0,0.0,0.223871932595464,0.1631481351443773,0.06072379745108672,True,0,0,0,0.8341811580541455,0.8341811580541455,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.940;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.940;3.860;6.757;1.456;4.137;2.038;2.416;4.951;6.848;4.044;4.109;7.053;1.609;5.326;2.688;4.203,0.979;--;--;1.044;--;--;1.700;--;--;3.731;--;--;1.020;0.249;1.390;--,-0.194;-0.832;-0.861;0.931;-0.989;0.982;0.982;-0.982;-0.998;-0.071;-1.000;-0.669;0.583;-0.609;-0.172;0.113,0.158;0.000;0.000;0.224;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.163;0.000;0.000;0.000,-0.5513530416807049,0.0,0.0,0.0,none,0.32392365671954415,0.0,1.1347275805820898,0.22142857142857192,False,0,False,0.05744411249061902,6.495383957852188,6.495383957852188,0,1.8659828850919882,False,0.20000000000000284,0.22142857142857192
278,27.800000000000125,7.277059147475964,4.464227715710746,0.5972623666722813,0.15580757391450814,0.6172506255420884,0.6172506255420884,STATIC_ESCAPE,STATIC_ESCAPE,0.9071875188929639,inf,inf,0.8341811580541455,0.8341811580541455,0.0,-1,-1,0.42242033659385725,0.0,0.0,0.0,0.2797029300713662,0.19813686946780354,0.08156606060356267,True,0,0,0,0.7308236299629659,0.7308236299629659,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.834;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.834;4.008;6.854;1.353;4.293;2.049;2.329;5.043;6.919;3.958;4.286;7.165;1.545;5.321;2.597;4.269,0.875;--;--;0.948;--;--;1.582;--;--;3.630;--;--;0.907;0.198;1.281;--,-0.238;-0.838;-0.868;0.912;-0.990;0.984;0.975;-0.982;-0.998;-0.083;-1.000;-0.673;0.544;-0.623;-0.208;0.098,0.184;0.000;0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.198;0.000;0.000;0.000,-0.535772284289254,0.0,0.0,0.0,none,0.22063614187528213,0.0,1.142443213401366,0.22142857142857192,False,0,False,0.05851478465925326,6.557109020406397,6.557109020406397,0,1.8043217900110768,False,0.20000000000000284,0.22142857142857192
279,27.900000000000126,7.277059147475964,4.464227715710746,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7729024876691735,inf,inf,0.7308236299629659,0.7308236299629659,0.0,-1,-1,0.5598714049189828,0.21275113386921346,0.21275113386921346,0.21275113386921346,0.339571813814966,0.33357084950686056,0.006000964308105428,True,0,0,0,0.6112707973263359,0.6112707973263359,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.731;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.731;4.155;6.951;1.255;4.448;2.059;2.245;5.133;6.991;3.872;4.462;7.276;1.487;5.317;2.510;4.335,0.773;--;--;0.851;--;--;1.466;--;--;3.541;--;--;0.794;0.151;1.184;--,-0.290;-0.844;-0.873;0.888;-0.991;0.986;0.968;-0.983;-0.997;-0.096;-1.000;-0.677;0.499;-0.638;-0.246;0.084,0.334;0.000;0.000;0.340;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.000,-0.535772284289254,0.0,0.0,0.0,human_safety,0.11127079732633594,0.0,1.142443213401366,0.22142857142857192,False,0,False,0.05328529248800695,6.557109020406397,6.557109020406397,0,1.8043217900110768,True,0.20000000000000284,0.22142857142857192
280,28.000000000000128,7.277059147475964,4.464227715710746,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8258514272075022,0.6112707973263359,0.6112707973263359,0.6112707973263359,0.6112707973263359,0.0,0,0,0.6134161141825202,0.33947369032396435,0.33947369032396435,0.33947369032396435,0.6134161141825202,0.09646359688881218,0.516952517293708,False,1,1,1,0.5000112828234833,0.5000112828234833,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.611;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.611;4.249;6.994;1.214;4.542;2.130;2.223;5.162;6.993;3.779;4.575;7.345;1.464;5.274;2.410;4.405,0.826;--;--;0.991;--;--;0.913;--;4.216;4.453;--;--;1.503;4.696;2.098;--,0.946;-0.560;-0.507;-0.471;0.101;-0.119;-0.251;-0.212;-0.120;-0.998;-0.004;-0.756;-0.864;-0.783;-0.972;-0.994,0.613;0.000;0.000;0.096;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.535772284289254,0.0,0.0,0.0,human_safety,1.1282823483282911e-05,0.0,1.142443213401366,0.22142857142857192,False,0,False,0.0479105217847835,6.557109020406397,6.557109020406397,0,1.8043217900110768,True,0.20000000000000284,0.22142857142857192
281,28.10000000000013,7.277059147475964,4.464227715710746,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7858850249884242,0.5000112828234833,0.5000112828234833,0.5000112828234833,0.5000112828234833,-1.1125951450285265,0,0,0.7223491868358971,0.4824905802965572,0.4824905802965572,0.4824905802965572,0.7223491868358971,0.10178273652435608,0.620566450311541,False,1,1,1,0.5081939136807112,0.5081939136807112,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.500;4.342;7.036;1.175;4.635;2.200;2.203;5.189;6.958;3.685;4.688;7.413;1.443;5.231;2.310;4.475,0.786;--;--;0.913;--;--;0.793;--;4.230;4.307;--;--;1.337;4.657;2.004;--,0.943;-0.558;-0.500;-0.509;0.097;-0.104;-0.279;-0.210;-0.130;-0.998;0.003;-0.756;-0.877;-0.777;-0.966;-0.994,0.722;0.000;0.000;0.102;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.535772284289254,0.0,0.0,0.0,human_safety,1.1282823483282911e-05,0.0,1.142443213401366,0.22142857142857192,False,0,False,0.04237866570085593,6.557109020406397,6.557109020406397,0,1.8043217900110768,True,0.20000000000000284,0.22142857142857192
282,28.20000000000013,7.285999265902888,4.454189256434702,0.08940118426923727,-0.10038459276043718,0.13442335441589356,0.13442335441589356,HUMAN_YIELD,HUMAN_YIELD,inf,0.5081939136807112,0.5081939136807112,0.5081939136807112,0.5081939136807112,0.08182630857227924,0,0,0.7084147960427196,0.6221084798214318,0.6221084798214318,0.6221084798214318,0.7084147960427196,0.10553422350930637,0.6028805725334132,False,1,1,1,0.5248034213779518,0.5248034213779518,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.508;4.435;7.078;1.139;4.727;2.270;2.185;5.216;6.923;3.591;4.800;7.479;1.425;5.187;2.212;4.544,--;--;--;0.833;--;--;0.685;--;4.245;4.168;--;--;1.172;4.622;1.891;--,0.889;-0.556;-0.494;-0.548;0.094;-0.090;-0.308;-0.209;-0.139;-0.998;0.010;-0.756;-0.890;-0.770;-0.960;-0.994,0.708;0.000;0.000;0.106;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5458107435652977,-1.0983887375525396,-81.71115371472224,0.0,none,8.151389170318879e-07,0.0,1.1441235053315646,0.22142857142857192,False,0,False,0.03722884448609402,6.56322570647867,6.56322570647867,0,1.7988073505177655,True,0.20000000000000284,0.22142857142857192
283,28.300000000000132,7.301091750383288,4.433896183888638,0.15092484480400667,-0.2029307254606381,0.25290153838024465,0.25290153838024465,HUMAN_YIELD,HUMAN_YIELD,inf,0.5248034213779518,0.5248034213779518,0.5248034213779518,0.5248034213779518,0.16609507697240566,0,0,0.6802211085451979,0.7470984616197555,0.7470984616197555,0.7470984616197555,0.6802211085451979,0.13130116295580635,0.5489199455893916,False,1,1,1,0.5519004528250101,0.5519004528250101,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.525;4.538;7.061;1.108;4.823;2.335;2.167;5.250;6.896;3.508;4.917;7.558;1.417;5.156;2.129;4.623,--;--;12.044;0.519;--;--;0.458;--;2.748;4.691;--;--;0.336;4.357;1.834;--,0.814;-0.555;-0.490;-0.595;0.089;-0.081;-0.342;-0.209;-0.150;-0.998;0.014;-0.757;-0.905;-0.764;-0.953;-0.994,0.680;0.000;0.000;0.131;0.000;0.000;0.099;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5661038161113616,-0.08811637597692638,-3.4842166853267726,0.0,none,0.010734028190618528,0.0,1.1472847745613177,0.22142857142857192,False,0,False,0.032151812404741166,6.572707039274268,6.572707039274268,0,1.7907436363789109,True,0.20000000000000284,0.22142857142857192
284,28.400000000000134,7.3135643388487095,4.414386050685425,0.12472588465421063,-0.19510133203213417,0.23156225094666988,0.23156225094666988,HUMAN_YIELD,HUMAN_YIELD,inf,0.5519004528250101,0.5519004528250101,0.5519004528250101,0.5519004528250101,0.2709703144705833,0,0,0.6344872469690723,0.8004466802036923,0.8004466802036923,0.8004466802036923,0.6344872469690723,0.13993273133884743,0.4945545156302249,False,1,1,1,0.5957041200301331,0.5957041200301331,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.552;4.648;7.019;1.086;4.921;2.398;2.154;5.289;6.874;3.437;5.036;7.646;1.421;5.136;2.059;4.713,--;--;15.216;0.275;--;--;0.236;--;1.789;5.316;--;--;--;3.987;1.808;--,0.721;-0.556;-0.488;-0.647;0.082;-0.078;-0.381;-0.212;-0.162;-0.998;0.016;-0.757;-0.920;-0.758;-0.944;-0.995,0.634;0.000;0.000;0.140;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5856139493145749,-0.07066588657115554,-3.0517014877105604,0.0,none,0.04048236691417617,0.0,1.150179302698151,0.22142857142857192,False,0,False,0.026625710991624453,6.579850946468161,6.579850946468161,0,1.785219576644454,True,0.20000000000000284,0.22142857142857192
285,28.500000000000135,7.319584684914627,4.393855696588565,0.06020346065917994,-0.20530354096859943,0.21394859338071567,0.21394859338071567,HUMAN_YIELD,HUMAN_YIELD,inf,0.5957041200301331,0.5957041200301331,0.5957041200301331,0.5957041200301331,0.43803667205122965,0,0,0.5612427643318477,0.8124718929682156,0.8124718929682156,0.8124718929682156,0.5612427643318477,0.12867746795119386,0.4325652963806539,False,1,1,1,0.6488812955273905,0.6488812955273905,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.596;4.756;6.974;1.070;5.016;2.461;2.147;5.324;6.851;3.363;5.152;7.731;1.428;5.112;1.988;4.801,--;--;14.123;0.194;--;--;0.114;--;1.982;5.019;--;--;--;4.513;1.768;--,0.623;-0.557;-0.486;-0.696;0.076;-0.073;-0.419;-0.214;-0.174;-0.998;0.018;-0.758;-0.934;-0.752;-0.935;-0.995,0.561;0.000;0.000;0.129;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6061443034114351,-0.28356311541821616,-13.25379666851192,0.0,none,0.08241340936642683,0.0,1.15285366011541,0.22142857142857192,False,0,False,0.020319313464847964,6.58049402637712,6.58049402637712,0,1.7863948465363437,True,0.20000000000000284,0.22142857142857192
286,28.600000000000136,7.325567498900829,4.373453332955731,0.059828139862012804,-0.20402363632833653,0.21261479369974678,0.21261479369974678,HUMAN_YIELD,HUMAN_YIELD,inf,0.6488812955273905,0.6488812955273905,0.6488812955273905,0.6488812955273905,0.5317717549725742,0,0,0.47346476455426645,0.7893859058217065,0.7893859058217065,0.7893859058217065,0.4734647645542664,0.1199997873577628,0.3534649771965036,False,1,1,1,0.7132615700644006,0.7132615700644006,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.649;4.856;6.923;1.063;5.103;2.439;2.150;5.351;6.823;3.287;5.261;7.810;1.440;5.083;1.916;4.889,--;--;12.912;0.065;--;2.984;--;--;2.405;4.672;--;--;--;5.777;1.823;--,0.530;-0.558;-0.484;-0.739;0.070;-0.081;-0.456;-0.216;-0.186;-0.999;0.021;-0.759;-0.946;-0.747;-0.925;-0.995,0.473;0.000;0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.626546667044269,-0.0,-0.0,0.0,none,0.13767960810303748,0.0,1.155511345036657,0.22142857142857192,False,0,False,0.013993063484893842,6.581133097193224,6.581133097193224,0,1.7878156858920073,True,0.20000000000000284,0.22142857142857192
287,28.700000000000138,7.332671332799536,4.349228110055109,0.071038338987076,-0.24225222900621662,0.2524531403340492,0.2524531403340492,HUMAN_YIELD,HUMAN_YIELD,inf,0.7132615700644006,0.7132615700644006,0.7132615700644006,0.7132615700644006,0.6438027453701012,0,0,0.36886714916487706,0.7475468596659508,0.7475468596659508,0.7475468596659508,0.36886714916487706,0.0,0.36886714916487706,False,1,1,1,0.7853116009931064,0.7853116009931064,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.713;4.955;6.871;1.061;5.190;2.367;2.156;5.378;6.794;3.210;5.368;7.887;1.455;5.053;1.844;4.975,--;--;12.603;--;--;2.854;--;--;2.382;4.509;--;--;--;5.813;1.723;--,0.440;-0.559;-0.482;-0.781;0.064;-0.096;-0.492;-0.219;-0.197;-0.999;0.023;-0.761;-0.956;-0.742;-0.914;-0.995,0.369;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6507718899448909,0.0,0.0,0.0,none,0.20228094892697512,0.0,1.1586670092908327,0.22142857142857192,False,0,False,0.0076153581160766535,6.581891912850466,6.581891912850466,0,1.7898293039312216,True,0.20000000000000284,0.22142857142857192
288,28.80000000000014,7.341068283545857,4.320593149494985,0.08396950746320926,-0.28634960560124256,0.2984073973808309,0.2984073973808309,HUMAN_YIELD,HUMAN_YIELD,inf,0.7853116009931064,0.7853116009931064,0.7853116009931064,0.7853116009931064,0.7205003092870577,0,0,0.25398150654792273,0.7015926026191691,0.7015926026191691,0.7015926026191691,0.2539815065479228,0.0,0.2539815065479228,False,1,1,1,0.8640073316762263,0.8640073316762263,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.785;5.055;6.821;1.067;5.276;2.296;2.169;5.404;6.768;3.137;5.474;7.967;1.476;5.026;1.777;5.064,--;--;13.237;--;--;2.585;--;--;2.104;4.572;--;--;--;6.173;1.685;--,0.355;-0.561;-0.480;-0.819;0.058;-0.113;-0.528;-0.222;-0.210;-0.999;0.025;-0.762;-0.965;-0.737;-0.902;-0.996,0.254;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.679406850505015,0.0,0.0,0.0,none,0.274957145497119,0.0,1.162397101758093,0.22142857142857192,False,0,False,0.0011656704622667435,6.582788856358756,6.582788856358756,0,1.7926650853884094,True,0.20000000000000284,0.22142857142857192
289,28.90000000000014,7.332295324982565,4.354222823987606,-0.08772958563292461,0.336296744926211,0.34755140748282065,0.34755140748282065,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8640073316762263,0.8640073316762263,0.8640073316762263,0.8640073316762263,0.7869573068311997,0,0,0.13112148129294854,0.6524485925171793,0.6524485925171793,0.6524485925171793,0.13112148129294854,0.0,0.13112148129294854,True,1,1,1,0.9651678095718174,0.9651678095718174,0.5000000328941545,22,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.864;5.158;6.774;1.082;5.361;2.225;2.188;5.431;6.743;3.067;5.580;8.050;1.505;5.001;1.716;5.157,--;--;14.054;--;--;2.308;--;--;1.818;4.672;--;--;--;6.644;1.660;--,0.274;-0.563;-0.478;-0.855;0.052;-0.134;-0.565;-0.226;-0.223;-0.999;0.026;-0.763;-0.973;-0.732;-0.889;-0.996,0.131;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6457771760123938,3.1115304423137373,89.52720015865658,0.0,none,0.37486498520476463,0.0,1.1667414943516283,0.22142857142857192,False,0,False,0.001595184949721551,6.582788856358756,6.582788856358756,0,1.7883699405138613,True,0.20000000000000284,0.22142857142857192
290,29.000000000000142,7.317759878692345,4.409942034766781,-0.14535446290219356,0.557192107791742,0.5758393568270489,0.5758393568270489,STATIC_ESCAPE,STATIC_ESCAPE,0.976085659286436,1.0448719367684598,1.0448719367684598,0.9651678095718174,0.9651678095718174,0.0,3,3,0.4756611848884973,0.4756611848884973,0.4756611848884973,0.4756611848884973,0.34317647445823385,0.2017051845409868,0.14147128991724706,True,2,2,2,0.988680033898733,0.988680033898733,0.5000000328941545,23,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600;29.000,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,0.965;5.223;6.696;1.045;5.450;2.145;2.173;5.443;6.706;2.933;5.687;8.083;1.474;4.929;1.602;5.184,--;--;4.948;0.976;--;3.120;0.946;--;11.523;2.434;--;--;1.723;3.173;0.986;--,-0.276;0.532;0.443;0.890;-0.086;0.160;0.608;0.190;0.197;0.998;-0.067;0.742;0.985;0.700;0.851;0.998,0.000;0.000;0.000;0.343;0.000;0.000;0.084;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.202;0.000,-0.5900579652332194,-0.0,-0.0,-0.0,none,0.48208320329705334,1.7057634670307928,1.1739394863119665,0.22142857142857192,False,0,False,0.002159908917609843,6.582788856358756,6.582788856358756,0,1.7827227008349784,True,0.20000000000000284,0.22142857142857192
291,29.100000000000144,7.305108415314029,4.458439311050327,-0.1265146337831646,0.4849727628354642,0.501203085838018,0.501203085838018,STATIC_ESCAPE,STATIC_ESCAPE,0.7712149694857207,0.988680033898733,0.988680033898733,0.988680033898733,0.988680033898733,0.0,14,14,0.4481722865681631,0.4481722865681631,0.4481722865681631,0.4481722865681631,0.293196880449654,0.21926248177441746,0.07393439867523652,True,2,2,2,0.9405793765966087,0.9405793765966087,0.5000000328941545,24,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600;29.000;29.100,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.072;5.276;6.609;0.989;5.540;2.061;2.146;5.451;6.663;2.775;5.796;8.098;1.422;4.843;1.474;5.189,--;--;3.710;1.260;--;2.548;2.625;--;16.259;1.983;--;--;1.941;2.577;0.771;--,-0.267;0.523;0.431;0.907;-0.095;0.148;0.621;0.179;0.198;0.998;-0.082;0.739;0.989;0.687;0.817;0.998,0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.000,-0.5415606889496729,0.0,0.0,0.0,none,0.44057937659660873,3.262126060667366,1.1802045248849418,0.22000000000000064,False,0,False,0.0025011400097342262,6.582788856358757,6.582788856358757,0,1.7793103899137346,True,0.20000000000000284,0.22000000000000064
292,29.200000000000145,7.353428434649737,4.471044533485729,0.4832001933570732,0.12605222435401908,0.49937119472883984,0.49937119472883984,STATIC_ESCAPE,STATIC_ESCAPE,1.085530874400112,0.9405793765966087,0.9405793765966087,0.9405793765966087,0.9405793765966087,0.0,3,3,0.2299805651571567,0.2299805651571567,0.2299805651571567,0.2299805651571567,0.22998056515715665,0.07178766117967877,0.15819290397747787,False,1,1,1,0.9260215913067921,0.9260215913067921,0.5000000328941545,25,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600;29.000;29.100;29.200,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.176;5.333;6.527;0.941;5.629;1.977;2.125;5.459;6.622;2.624;5.905;8.117;1.380;4.762;1.361;5.199,--;--;3.860;1.086;--;2.606;1.750;--;15.503;1.966;--;--;1.791;2.641;0.697;--,-0.967;-0.857;-0.908;0.381;-0.995;0.990;0.771;-0.985;-0.980;-0.054;-0.995;-0.677;0.124;-0.739;-0.629;0.058,0.000;0.000;0.000;0.230;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000,-0.5289554665142706,-1.5707963267948966,-31.45548528580692,0.0,none,0.4164362781271106,2.85364113077294,1.1864466648190524,0.22000000000000064,False,0,False,0.006935893978810559,6.632725975831641,6.632725975831641,0,1.72944841072966,True,0.20000000000000284,0.22000000000000064
293,29.300000000000146,7.353428434649737,4.471044533485729,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07075721056581183,0.9260215913067921,0.9260215913067921,0.9260215913067921,0.9260215913067921,-0.1455778528981666,3,3,0.5762577788367725,0.3442478041056386,0.3442478041056386,0.3442478041056386,0.5762577788367725,0.1870413995373213,0.38921637929945124,False,1,1,1,0.933347912412002,0.933347912412002,0.5000000328941545,25,4.700;4.900;5.100;5.200;5.300;5.800;10.700;11.000;11.400;11.600;11.800;17.000;18.200;20.000;20.300;21.200;21.500;22.200;23.500;24.700;24.800;25.600;29.000;29.100;29.200,0.500;0.636;0.500;0.540;0.500;1.135;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.503;0.500,1.317;5.457;6.511;0.926;5.761;1.851;2.101;5.525;6.640;2.526;6.058;8.207;1.386;4.753;1.326;5.257,--;--;2.301;0.071;--;1.642;0.344;--;--;2.704;--;--;--;0.503;0.270;--,-0.978;-0.860;-0.912;0.292;-0.995;0.988;0.739;-0.986;-0.978;-0.064;-0.995;-0.680;0.065;-0.751;-0.687;0.048,0.000;0.000;0.000;0.576;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.000,-0.5289554665142706,0.0,0.0,0.0,human_safety,0.42602159130679207,0.0,1.1864466648190524,0.22000000000000064,False,0,False,0.006129522564925094,6.632725975831641,6.632725975831641,0,1.72944841072966,True,0.20000000000000284,0.22000000000000064
