step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
178,17.799999999999983,7.075503929926829,5.192504123923205,0.39801375960164365,-0.03981265085076656,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.36856182450285396,1.7450705615056878,1.7450705615056878,0.6781553164635535,0.6781553164635535,9.41671480129595,4,4,0.3626093117529783,0.3626093117529783,0.3626093117529783,0.3626093117529783,0.42567654895996104,0.3626093117529782,0.06306723720698282,True,1,1,1,0.5472218334143025,0.5472218334143025,0.5000000316305746,10,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.678;0.511;0.500;1.988;0.500;0.500;2.838,4.464;2.878;7.036;3.956;1.745;3.646;3.349;4.581;4.095;0.678;1.235;1.197;1.988;2.156;5.948;3.460,--;1.227;3.703;2.324;0.369;--;3.476;--;4.282;0.795;--;11.870;3.151;--;--;--,0.236;-0.092;-0.748;-0.695;0.538;0.443;0.350;-0.025;-0.091;0.147;0.967;1.000;0.138;0.796;-0.731;-0.881,0.000;0.000;0.000;0.000;0.363;0.000;0.000;0.000;0.000;0.426;0.000;0.000;0.000;0.000;0.000;0.000,0.1925041239232046,0.0,0.0,0.0,none,0.04722183341430253,0.0,0.8667678048080163,0.1999999999999993,False,0,False,0.014860772130288113,6.077883151173914,6.077883151173914,0,1.9341000391537455,True,0.1999999999999993,0.1999999999999993
179,17.899999999999984,7.075503929926829,5.192504123923205,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7046069983754829,0.5472218334143025,0.5472218334143025,0.5472218334143025,0.5472218334143025,0.0,9,9,0.6423605474855251,0.4895294533957806,0.4895294533957806,0.4895294533957806,0.6423605474855251,0.3734983091448097,0.2688622383407154,False,1,1,1,0.5000050703496738,0.5000050703496738,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.547;0.511;0.500;1.928;0.500;0.500;2.838,4.470;2.874;7.027;3.906;1.709;3.638;3.267;4.675;3.997;0.547;1.311;1.143;1.928;2.134;5.997;3.500,--;0.122;0.508;1.187;0.316;0.181;4.304;--;3.250;0.705;--;2.813;1.469;5.542;3.641;--,0.219;-0.120;-0.757;-0.715;0.481;0.416;0.353;-0.030;-0.104;0.138;0.953;1.000;0.106;0.790;-0.730;-0.892,0.000;0.058;0.000;0.000;0.373;0.066;0.000;0.000;0.000;0.642;0.000;0.000;0.039;0.000;0.000;0.000,0.1925041239232046,0.0,0.0,0.0,human_safety,5.0703496737858345e-06,0.0,0.8667678048080163,0.1999999999999993,False,0,False,0.014238776758734107,6.077883151173914,6.077883151173914,0,1.9341000391537455,True,0.1999999999999993,0.1999999999999993
180,17.999999999999986,7.075503929926829,5.192504123923205,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.7496109599801533,0.5000050703496738,0.5000050703496738,0.5000050703496738,0.5000050703496738,-0.4721676306462874,9,9,0.7223597774464231,0.6319062228245313,0.6319062228245313,0.6319062228245313,0.7223597774464231,0.4161855848946327,0.3061741925517904,False,1,1,1,0.5094345593608224,0.5094345593608224,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.874;0.500;0.500;2.838,4.485;2.867;6.990;3.831;1.699;3.648;3.199;4.766;3.894;0.500;1.428;1.128;1.874;2.142;5.950;3.504,--;0.723;3.680;2.086;0.120;--;3.389;--;3.996;1.750;--;9.860;2.811;--;10.221;--,0.210;-0.136;-0.764;-0.730;0.435;0.397;0.366;-0.028;-0.109;0.151;0.942;1.000;0.090;0.791;-0.733;-0.899,0.000;0.036;0.000;0.000;0.416;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,0.1925041239232046,0.0,0.0,0.0,none,-0.04704192284806674,0.0,0.8667678048080163,0.1999999999999993,False,0,False,0.012418504455489287,6.077883151173914,6.077883151173914,0,1.9341000391537455,True,0.1999999999999993,0.1999999999999993
181,18.099999999999987,7.075503929926829,5.192504123923205,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5094345593608224,0.5094345593608224,0.5094345593608224,0.5094345593608224,0.09429489011148595,9,9,0.7063046562171769,0.757214042655701,0.757214042655701,0.757214042655701,0.7063046562171769,0.43091264340435387,0.275392012812823,False,1,1,1,0.5362079169337468,0.5362079169337468,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.820;0.500;0.500;2.838,4.500;2.862;6.952;3.757;1.696;3.659;3.132;4.851;3.791;0.509;1.547;1.112;1.820;2.150;5.902;3.509,--;0.515;3.676;2.007;0.013;--;3.339;5.680;3.871;--;--;9.150;2.673;--;9.909;--,0.200;-0.152;-0.771;-0.746;0.388;0.378;0.379;-0.026;-0.114;0.293;0.930;1.000;0.073;0.791;-0.736;-0.907,0.000;0.043;0.000;0.000;0.431;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000,0.1925041239232046,0.0,0.0,0.0,none,0.009434559360822381,0.0,0.8667678048080163,0.1999999999999993,False,0,False,0.010389101047989424,6.077883151173914,6.077883151173914,0,1.9341000391537455,True,0.1999999999999993,0.1999999999999993
182,18.19999999999999,7.079269266021637,5.192127483649691,0.03765336094807173,-0.003766402735131159,0.03784126557409222,0.03784126557409222,HUMAN_YIELD,HUMAN_YIELD,inf,0.5362079169337468,0.5362079169337468,0.5362079169337468,0.5362079169337468,0.2677335757292443,9,9,0.6609332540084422,0.8107936721295389,0.8107936721295389,0.8107936721295389,0.6609332540084422,0.05010191187820584,0.6108313421302363,False,1,1,1,0.5766179628461741,0.5766179628461741,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.765;0.500;0.500;2.838,4.515;2.859;6.915;3.686;1.698;3.670;3.065;4.759;3.687;0.536;1.667;1.095;1.765;2.157;5.854;3.513,--;0.304;3.673;1.900;--;--;3.289;5.522;3.741;--;--;8.522;2.538;--;9.605;--,0.191;-0.168;-0.777;-0.762;0.339;0.359;0.393;-0.028;-0.119;0.423;0.919;1.000;0.054;0.791;-0.739;-0.914,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.661;0.000;0.000;0.000;0.000;0.000;0.000,0.19212748364969112,0.0,0.0,0.0,none,0.028358887119745435,0.0,0.8672408206276925,0.1999999999999993,False,0,False,0.008378412655740885,6.081663582224435,6.081663582224435,0,1.9303159125963358,True,0.1999999999999993,0.1999999999999993
183,18.29999999999999,7.085783909571372,5.191475834748601,0.06514643549735577,-0.006516489010892713,0.06547154104678017,0.06547154104678017,HUMAN_YIELD,HUMAN_YIELD,inf,0.5766179628461741,0.5766179628461741,0.5766179628461741,0.5766179628461741,0.4041004591242725,9,9,0.5930526049884922,0.824007357062468,0.824007357062468,0.824007357062468,0.5930526049884922,0.05961833830116986,0.5334342666873224,False,1,1,1,0.6280564756415811,0.6280564756415811,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.710;0.500;0.500;2.838,4.529;2.858;6.882;3.621;1.705;3.681;2.998;4.667;3.584;0.577;1.784;1.073;1.710;2.159;5.808;3.521,--;0.014;3.296;1.685;--;--;3.383;5.303;3.567;--;--;6.584;2.233;--;9.076;--,0.181;-0.185;-0.784;-0.779;0.287;0.338;0.405;-0.031;-0.126;0.533;0.908;1.000;0.033;0.791;-0.742;-0.921,0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000;0.000;0.000,0.19147583474860141,0.0,0.0,0.0,none,0.06734601170201127,0.0,0.8680592148907772,0.1999999999999993,False,0,False,0.009033128066208684,6.088204342501442,6.088204342501442,0,1.9237687584916578,True,0.1999999999999993,0.1999999999999993
184,18.39999999999999,7.1053784950355485,5.189515821128892,0.1959458546417674,-0.019600136197089096,0.19692369915842298,0.19692369915842298,HUMAN_YIELD,HUMAN_YIELD,inf,0.6280564756415811,0.6280564756415811,0.6280564756415811,0.6280564756415811,0.5143851279540701,9,9,0.5076907521039427,0.8030763008415771,0.8030763008415771,0.8030763008415771,0.5076907521039427,0.0,0.5076907521039427,False,1,1,1,0.6805867579700627,0.6805867579700627,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.656;0.500;0.500;2.838,4.543;2.860;6.851;3.561;1.717;3.693;2.931;4.573;3.480;0.628;1.899;1.048;1.656;2.159;5.764;3.532,--;--;3.014;1.522;--;--;3.432;5.098;3.394;--;--;5.533;1.994;--;8.560;--,0.170;-0.204;-0.791;-0.795;0.233;0.317;0.417;-0.035;-0.134;0.624;0.897;1.000;0.009;0.790;-0.746;-0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.508;0.000;0.000;0.000;0.000;0.000;0.000,0.1895158211288921,0.0,0.0,0.0,none,0.11588293392837112,0.0,0.8705207611302574,0.1999999999999993,False,0,False,0.011002365057792885,6.107877481218862,6.107877481218862,0,1.9040763885758158,True,0.1999999999999993,0.1999999999999993
185,18.499999999999993,7.128394659739259,5.187213552659104,0.2301616470371011,-0.023022684697877355,0.23131024140216744,0.23131024140216744,HUMAN_YIELD,HUMAN_YIELD,inf,0.6805867579700627,0.6805867579700627,0.6805867579700627,0.6805867579700627,0.5253028232848167,9,9,0.4217243964945815,0.7686897585978326,0.7686897585978326,0.7686897585978326,0.4217243964945815,0.04914526524613739,0.3725791312484441,False,1,1,1,0.7373861254140258,0.7373861254140258,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.603;0.500;0.500;2.838,4.554;2.867;6.831;3.515;1.734;3.701;2.859;4.480;3.377;0.681;2.003;1.008;1.603;2.147;5.730;3.556,--;--;1.752;1.074;--;--;3.744;4.632;3.063;--;--;3.478;1.445;10.977;6.589;--,0.156;-0.226;-0.798;-0.813;0.173;0.293;0.426;-0.042;-0.146;0.692;0.885;1.000;-0.024;0.787;-0.751;-0.934,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.422;0.000;0.000;0.049;0.000;0.000;0.000,0.1872135526591041,0.0,0.0,0.0,none,0.16470656542720385,0.0,0.8734121391477846,0.1999999999999993,False,0,False,0.00931546747181462,6.130985916035559,6.130985916035559,0,1.880945364435599,True,0.1999999999999993,0.1999999999999993
186,18.599999999999994,7.155055836571029,5.184546679721002,0.2666117683177039,-0.02666872938101881,0.26794226268412946,0.26794226268412946,HUMAN_YIELD,HUMAN_YIELD,inf,0.7373861254140258,0.7373861254140258,0.7373861254140258,0.7373861254140258,0.5679936744396308,9,9,0.33014434328967646,0.7320577373158705,0.7320577373158705,0.7320577373158705,0.33014434328967646,0.08784203567449864,0.24230230761517782,False,1,1,1,0.7966119206837444,0.7966119206837444,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.551;0.500;0.500;2.838,4.566;2.877;6.814;3.475;1.759;3.710;2.785;4.385;3.276;0.737;2.104;0.964;1.551;2.132;5.697;3.583,--;--;1.414;0.913;--;--;3.747;4.390;2.869;--;--;3.030;1.244;8.968;5.803;--,0.141;-0.249;-0.806;-0.831;0.111;0.268;0.434;-0.049;-0.159;0.747;0.874;1.000;-0.061;0.784;-0.756;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.000;0.088;0.000;0.000;0.000,0.18454667972100225,0.0,0.0,0.0,none,0.2175075176271556,0.0,0.8767614174313362,0.1999999999999993,False,0,False,0.01199489009865593,6.157753975566088,6.157753975566088,0,1.8541511381671858,True,0.1999999999999993,0.1999999999999993
187,18.699999999999996,7.181713402857407,5.181880167939719,0.26657566286378215,-0.02666511781283525,0.2679059770502279,0.2679059770502279,HUMAN_YIELD,HUMAN_YIELD,1.0523765750475593,0.7966119206837444,0.7966119206837444,0.7966119206837444,0.7966119206837444,0.5922579526971861,9,9,0.33059791371344804,0.7321484514006249,0.7321484514006249,0.7321484514006249,0.23617106006940294,0.12362303744687249,0.11254802262253046,True,2,2,2,0.8599480384417747,0.8342087570758983,0.5000000316305746,11,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.502;0.500;0.500;2.838,4.577;2.892;6.801;3.443;1.791;3.720;2.711;4.291;3.175;0.797;2.204;0.915;1.502;2.112;5.668;3.614,--;--;1.064;0.703;--;--;3.728;4.135;2.698;--;--;2.642;1.052;7.463;4.999;--,0.126;-0.273;-0.813;-0.848;0.048;0.242;0.441;-0.058;-0.175;0.792;0.862;1.000;-0.102;0.780;-0.762;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.053;0.124;0.000;0.000;0.000,0.18188016793971862,0.0,0.0,0.0,none,0.27552177244130205,0.0,0.880110242144464,0.1999999999999993,False,0,False,0.014673949869158176,6.184518410076812,6.184518410076812,0,1.8273605404621633,True,0.1999999999999993,0.1999999999999993
188,18.799999999999997,7.181713402857407,5.181880167939719,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9477900333710769,0.8599480384417747,0.8599480384417747,0.8599480384417747,0.8599480384417747,0.0,12,12,0.25921484825625074,0.7036859393025003,0.7036859393025003,0.7036859393025003,0.14122630733754232,0.13739189023467668,0.0038344171028656393,True,2,2,2,0.8413393657168066,0.8342087570758983,0.5000000316305746,12,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.455;0.500;0.500;2.838,4.589;2.909;6.789;3.416;1.833;3.732;2.636;4.196;3.075;0.860;2.303;0.865;1.455;2.092;5.639;3.645,--;--;1.015;0.580;--;--;3.663;4.010;2.573;--;--;2.489;0.948;7.214;4.784;--,0.111;-0.297;-0.820;-0.865;-0.013;0.216;0.448;-0.067;-0.191;0.828;0.851;1.000;-0.145;0.776;-0.767;-0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.000;0.129;0.141;0.000;0.000;0.000,0.18188016793971862,0.0,0.0,0.0,human_safety,0.33420875707589826,0.0,0.880110242144464,0.1999999999999993,False,0,False,0.010673949869158216,6.184518410076812,6.184518410076812,0,1.8273605404621633,True,0.1999999999999993,0.1999999999999993
189,18.9,7.221514778817571,5.177898902854642,0.39801375960164376,-0.039812650850766164,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,5.009603914110846,0.8413393657168066,0.8413393657168066,0.8413393657168066,0.8413393657168066,0.0,11,11,0.1662300372264227,0.1662300372264227,0.1662300372264227,0.1662300372264227,0.16623003722642274,0.0,0.16623003722642274,False,1,1,1,0.7764580097824968,0.7764580097824968,0.5000000316305746,13,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800;18.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.406;0.500;0.500;2.838,4.604;2.920;6.756;3.369;1.880;3.751;2.575;4.098;2.970;0.950;2.426;0.841;1.406;2.092;5.589;3.651,--;--;3.645;1.140;--;--;2.962;4.464;2.887;--;--;5.010;1.532;--;7.727;--,0.100;-0.313;-0.826;-0.880;-0.060;0.196;0.463;-0.071;-0.201;0.864;0.843;1.000;-0.176;0.775;-0.771;-0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000,0.1778989028546416,0.0,0.0,0.0,none,0.2764580097824968,0.0,0.885110242144464,0.1999999999999993,False,0,False,0.014673949869158199,6.224479346828451,6.224479346828451,0,1.7873605404621635,True,0.1999999999999993,0.1999999999999993
190,19.0,7.221514778817571,5.177898902854642,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.562195312687342,inf,inf,0.7764580097824968,0.7764580097824968,0.0,-1,-1,0.4173311445688176,0.24898480158085717,0.24898480158085717,0.24898480158085717,0.2679751049511108,0.20403136645746442,0.0639437384936464,True,0,0,0,0.7505689685846059,0.7505689685846059,0.5000000316305746,13,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800;18.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.367;0.500;0.500;2.838,4.616;2.947;6.756;3.361;1.937;3.764;2.495;4.002;2.874;1.008;2.515;0.776;1.367;2.060;5.570;3.696,--;--;--;0.120;--;--;3.528;3.409;2.096;--;--;1.772;0.562;4.586;2.543;--,0.082;-0.339;-0.833;-0.896;-0.122;0.167;0.466;-0.083;-0.223;0.885;0.831;0.999;-0.230;0.769;-0.778;-0.963,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.204;0.000;0.000;0.000,0.1778989028546416,0.0,0.0,0.0,human_safety,0.25056896858460587,0.0,0.885110242144464,0.1999999999999993,False,0,False,0.014673949869158199,6.224479346828451,6.224479346828451,0,1.7873605404621635,True,0.1999999999999993,0.1999999999999993
191,19.1,7.261316154777735,5.173917637769565,0.39801375960164376,-0.039812650850766074,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,4.28240803999595,0.7505689685846059,0.7505689685846059,0.7505689685846059,0.7505689685846059,0.0,11,11,0.3090930158535967,0.3090930158535967,0.3090930158535967,0.3090930158535967,0.3090930158535968,0.0772026097594287,0.23189040609416806,False,1,1,1,0.6837274994227719,0.6837274994227719,0.5000000316305746,13,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800;18.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.323;0.500;0.500;2.838,4.632;2.963;6.724;3.321;1.997;3.785;2.435;3.903;2.769;1.104;2.637;0.751;1.323;2.058;5.520;3.702,--;--;3.648;0.938;--;--;2.868;4.188;2.663;--;--;4.282;1.262;--;7.249;--,0.071;-0.355;-0.839;-0.910;-0.165;0.147;0.481;-0.087;-0.234;0.909;0.823;0.999;-0.265;0.769;-0.782;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.309;0.077;0.000;0.000;0.000,0.1739176377695646,0.0,0.0,0.0,none,0.1837274994227719,0.0,0.890110242144464,0.1999999999999993,False,0,False,0.018673949869158178,6.26444028358009,6.26444028358009,0,1.7473605404621637,True,0.1999999999999993,0.1999999999999993
192,19.200000000000003,7.3409189066980645,5.1659551075994115,0.7960275192032877,-0.07962530170153195,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.5809213508200326,0.6837274994227719,0.6837274994227719,0.6837274994227719,0.6837274994227719,-0.6684146916183398,11,11,0.41662319098325395,0.39109473594239413,0.39109473594239413,0.39109473594239413,0.41662319098325395,0.21688292494373862,0.19974026603951534,False,1,1,1,0.5759953716230798,0.5759953716230798,0.5000000316305746,13,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800;18.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.292;0.500;0.500;2.838,4.646;2.996;6.725;3.320;2.070;3.803;2.356;3.807;2.675;1.166;2.727;0.684;1.292;2.024;5.501;3.747,--;--;--;--;--;--;3.387;3.190;1.917;--;--;1.581;0.389;4.360;2.342;--,0.053;-0.380;-0.846;-0.924;-0.221;0.118;0.485;-0.101;-0.258;0.924;0.812;0.999;-0.324;0.761;-0.789;-0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.417;0.217;0.000;0.000;0.000,0.16595510759941146,0.0,0.0,0.0,none,0.07599537162307979,0.0,0.900110242144464,0.1999999999999993,False,0,False,0.02629553721341722,6.344362157083367,6.344362157083367,0,1.6673605404621636,True,0.1999999999999993,0.1999999999999993
193,19.300000000000004,7.3409189066980645,5.1659551075994115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8823852025457368,0.5759953716230798,0.5759953716230798,0.5759953716230798,0.5759953716230798,-1.077321277996921,11,11,0.5999787191683298,0.5094165943062268,0.5094165943062268,0.5094165943062268,0.5999787191683298,0.24662272533834081,0.35335599382998895,False,1,1,1,0.5472131738064558,0.5472131738064558,0.5000000316305746,13,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800;18.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.284;0.500;0.500;2.838,4.659;3.049;6.762;3.364;2.162;3.819;2.258;3.715;2.593;1.192;2.785;0.576;1.284;1.960;5.514;3.832,--;--;--;--;--;--;2.532;2.052;1.132;--;--;0.882;0.018;2.118;--;--,0.026;-0.415;-0.854;-0.938;-0.288;0.080;0.477;-0.124;-0.296;0.933;0.796;0.999;-0.404;0.747;-0.798;-0.976,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600;0.247;0.000;0.000;0.000,0.16595510759941146,0.0,0.0,0.0,human_safety,0.047213173806455844,0.0,0.900110242144464,0.1999999999999993,False,0,False,0.02564082180294942,6.344362157083367,6.344362157083367,0,1.6673605404621636,True,0.1999999999999993,0.1999999999999993
194,19.400000000000006,7.3409189066980645,5.1659551075994115,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,3.143922877862626,0.5472131738064558,0.5472131738064558,0.5472131738064558,0.5472131738064558,-0.28782197816623944,11,11,0.6423751290678202,0.6357113170961602,0.6357113170961602,0.6357113170961602,0.6423751290678202,0.12339454311652491,0.5189805859512954,False,1,1,1,0.5174549405607729,0.5174549405607729,0.5000000316305746,13,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800;18.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.251;0.500;0.500;2.838,4.676;3.072;6.732;3.335;2.239;3.845;2.199;3.614;2.491;1.293;2.907;0.547;1.251;1.955;5.464;3.839,--;--;3.645;0.652;--;--;2.736;3.805;2.349;--;--;3.144;0.817;42.508;6.588;--,0.016;-0.429;-0.859;-0.949;-0.322;0.060;0.492;-0.129;-0.311;0.947;0.790;0.998;-0.444;0.746;-0.803;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.642;0.123;0.000;0.000;0.000,0.16595510759941146,-0.0,0.0,0.0,none,0.017454940560772902,0.0,0.900110242144464,0.1999999999999993,False,0,False,0.02367158481136522,6.344362157083367,6.344362157083367,0,1.6673605404621636,True,0.1999999999999993,0.1999999999999993
195,19.500000000000007,7.3409189066980645,5.1659551075994115,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.9417907348363905,0.5174549405607729,0.5174549405607729,0.5174549405607729,0.5174549405607729,-0.2975823324568294,11,11,0.6926796900013938,0.756391596548359,0.756391596548359,0.756391596548359,0.6926796900013938,0.13114863352800923,0.5615310564733846,False,1,1,1,0.5000017822726212,0.5000017822726212,0.5000000316305746,13,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800;18.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.220;0.500;0.500;2.838,4.693;3.097;6.701;3.311;2.320;3.871;2.140;3.513;2.389;1.395;3.029;0.517;1.220;1.949;5.414;3.845,--;--;3.655;0.546;--;--;2.682;3.683;2.240;--;--;2.942;0.706;35.536;6.359;--,0.005;-0.443;-0.864;-0.959;-0.354;0.041;0.507;-0.134;-0.326;0.958;0.784;0.998;-0.485;0.746;-0.807;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.693;0.131;0.000;0.000;0.000,0.16595510759941146,-0.0,0.0,0.0,none,-0.01227805084090905,0.0,0.900110242144464,0.1999999999999993,False,0,False,0.021358482397343524,6.344362157083367,6.344362157083367,0,1.6673605404621636,True,0.1999999999999993,0.1999999999999993
196,19.60000000000001,7.3409189066980645,5.1659551075994115,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,4.912969789345866,0.5000017822726212,0.5000017822726212,0.5000017822726212,0.5000017822726212,-0.1745315828815175,11,11,0.7223653827475337,0.8226688748236862,0.8226688748236862,0.8226688748236862,0.7223653827475337,0.13597593116717763,0.586389451580356,False,1,1,1,0.5105773296056897,0.5105773296056897,0.5000000316305746,13,2.600;2.900;3.300;3.400;10.200;11.200;11.600;11.800;12.100;17.400;17.900;18.800;18.900,0.500;0.521;0.500;0.531;0.500;0.514;0.505;1.183;0.937;0.500;0.511;0.500;1.193;0.500;0.500;2.838,4.710;3.124;6.672;3.290;2.404;3.899;2.083;3.412;2.289;1.499;3.150;0.500;1.193;1.942;5.364;3.852,--;--;3.669;0.470;--;--;2.629;3.565;2.134;--;--;4.913;0.598;30.632;6.143;--,-0.006;-0.456;-0.869;-0.967;-0.383;0.022;0.523;-0.140;-0.343;0.966;0.778;0.998;-0.527;0.745;-0.812;-0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.136;0.000;0.000;0.000,0.16595510759941146,0.0,0.0,0.0,none,-0.017442200507379213,0.0,0.900110242144464,0.1999999999999993,False,0,False,0.018679059770502215,6.344362157083367,6.344362157083367,0,1.6673605404621636,True,0.1999999999999993,0.1999999999999993
