step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
625,62.50000000000062,3.2694028695367945,4.889641907543863,0.0,0.09240996732120631,0.09240996732120631,0.09240996732120631,STATIC_ESCAPE,STATIC_ESCAPE,1.6813564746234029,inf,inf,1.059344587221767,1.059344587221767,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0006867036776721387,4.629118046496398e-05,0.0006404124972071747,True,0,0,0,1.0823777111047996,0.5000001732493,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.738;4.603;4.262;4.273;1.059;5.325;2.787;4.297;1.160;4.362;3.080;3.692;1.843;1.676;3.153;2.972,2.306;6.255;--;--;--;7.459;--;3.667;1.681;--;1.699;--;3.755;--;4.121;--,0.734;0.981;0.916;0.993;0.734;0.808;0.573;0.298;-0.839;0.914;0.710;0.909;-0.381;0.985;0.368;0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1103580924561367,3.141592653589793,339.96253268544774,0.0,none,1.7324930001727523e-07,0.0,0.6068189627706205,0.6000000000000079,False,0,True,-1.8233449416982238e-09,2.2694028695367945,2.2694127017542503,0,5.731659653210725,False,1.8000000000000256,0.6000000000000079
626,62.60000000000062,3.269398024268282,4.889668897602698,-4.845268512813495e-05,0.0002699005883502461,0.0002742152262146199,0.0002742152262146199,GOAL_SEEK,GOAL_SEEK,1.2798636289327538,inf,inf,1.0823777111047996,1.0823777111047996,0.0,-1,-1,0.1531661783504894,0.0,0.0,0.0,0.15316617835048937,0.0,0.15316617835048937,False,0,0,0,1.0105936928184778,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.669;4.525;4.314;4.329;1.139;5.257;2.896;4.246;1.082;4.437;2.997;3.746;1.798;1.723;3.065;3.022,2.480;6.040;--;--;--;8.241;--;3.829;1.280;--;1.774;--;4.701;--;3.417;--,-0.649;-0.179;-0.405;0.146;0.732;-0.573;0.844;-0.944;0.496;0.414;-0.669;0.438;-0.933;0.187;0.934;0.271,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.17762843531215702,6477.701394069074,0.0,none,7.136069513080656e-11,0.06579474584066751,0.6068223904609482,0.6000000000000079,False,0,True,-4.3429977480968773e-07,2.269398024268282,2.2694127017542503,0,5.731663977975024,False,1.8000000000000256,0.6000000000000079
627,62.70000000000062,3.269398024268282,4.889668897602698,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.327880735507519,inf,inf,1.0105936928184778,1.0105936928184778,0.0,-1,-1,0.14167638169243257,0.0,0.0,0.0,0.14048038750020012,0.001391468181574167,0.13908891931862594,True,0,0,0,0.9404304698788869,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.595;4.444;4.365;4.385;1.230;5.182;3.014;4.186;1.011;4.515;2.909;3.803;1.744;1.774;2.987;3.073,2.183;5.936;--;--;--;7.412;--;3.605;1.328;--;1.568;--;3.950;--;3.669;--,-0.633;-0.180;-0.427;0.155;0.767;-0.572;0.856;-0.939;0.467;0.406;-0.646;0.442;-0.934;0.183;0.930;0.268,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.001;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,-0.10949375377548745,0.0,0.0,none,7.136069513080656e-11,4.2155431123624965e-05,0.6068223904609482,0.6000000000000079,False,0,True,-4.3429977480968773e-07,2.269398024268282,2.2694127017542503,0,5.731663977975024,False,1.8000000000000256,0.6000000000000079
628,62.80000000000062,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.2101510636799453,inf,inf,0.9404304698788869,0.9404304698788869,0.0,-1,-1,0.19225797807803913,0.0,0.0,0.0,0.1902575836220604,0.002470408386072628,0.18778717523598779,False,0,0,0,0.872322151988718,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.522;4.362;4.418;4.441;1.325;5.107;3.134;4.125;0.940;4.592;2.824;3.860;1.691;1.825;2.909;3.123,2.086;5.764;--;--;--;7.213;--;3.531;1.210;--;1.481;--;3.888;--;3.559;--,-0.615;-0.181;-0.448;0.163;0.795;-0.571;0.866;-0.934;0.433;0.398;-0.621;0.445;-0.934;0.178;0.927;0.266,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.190;0.000;0.002;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,-0.10420810523603762,0.0,0.0,none,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,-4.3429977480968773e-07,2.269398024268282,2.2694127017542503,0,5.731663977975024,False,1.8000000000000256,0.6000000000000079
629,62.900000000000624,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0930643235599895,inf,inf,0.872322151988718,0.872322151988718,0.0,-1,-1,0.2437654269134647,0.0,0.0,0.0,0.2407600879118497,0.003958352233287282,0.23680173567856241,False,0,0,0,0.8068972046296962,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.451;4.280;4.474;4.496;1.423;5.030;3.256;4.065;0.872;4.670;2.743;3.915;1.639;1.877;2.832;3.172,1.999;5.601;--;--;--;7.019;--;3.449;1.093;--;1.373;--;3.825;--;3.451;--,-0.596;-0.183;-0.469;0.172;0.820;-0.570;0.876;-0.929;0.394;0.390;-0.594;0.448;-0.935;0.174;0.923;0.263,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.004;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,-0.09878762634484406,0.0,0.0,none,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,-4.3429977480968773e-07,2.269398024268282,2.2694127017542503,0,5.731663977975024,False,1.8000000000000256,0.6000000000000079
630,63.000000000000625,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.977309134692655,inf,inf,0.8068972046296962,0.8068972046296962,0.0,-1,-1,0.2941213063017417,0.14706065315087086,0.14706065315087086,0.14706065315087086,0.2903146677129532,0.0053638400226212885,0.2849508276903319,False,0,0,0,0.7446095611423994,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.381;4.196;4.532;4.551;1.523;4.952;3.380;4.005;0.807;4.747;2.664;3.970;1.587;1.930;2.754;3.220,1.908;5.435;--;--;--;6.828;--;3.371;0.977;--;1.286;--;3.765;--;3.368;--,-0.576;-0.184;-0.488;0.180;0.840;-0.569;0.884;-0.924;0.349;0.383;-0.565;0.451;-0.936;0.170;0.918;0.261,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.290;0.000;0.005;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,-4.3429977480968773e-07,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
631,63.10000000000063,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.862154035679613,inf,inf,0.7446095611423994,0.7446095611423994,0.0,-1,-1,0.36416597753962765,0.18208298876981382,0.18208298876981382,0.18208298876981382,0.3185999174572235,0.06687122771157519,0.2517286897456483,False,0,0,0,0.6862113366126043,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.314;4.111;4.593;4.605;1.626;4.874;3.504;3.944;0.745;4.823;2.590;4.024;1.536;1.984;2.677;3.267,1.782;5.270;--;--;--;6.643;--;3.299;0.862;--;1.189;--;3.705;--;3.266;--,0.821;0.979;0.852;0.986;0.530;0.812;0.469;0.379;-0.949;0.934;0.835;0.900;-0.366;0.989;0.423;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.319;0.000;0.067;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,-4.3429977480968773e-07,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
632,63.20000000000063,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7480187407093992,inf,inf,0.6862113366126043,0.6862113366126043,0.0,-1,-1,0.46617751963825316,0.23308875981912658,0.23308875981912658,0.23308875981912658,0.4125920203698193,0.0912236488550432,0.3213683715147761,False,0,0,0,0.6326800515884202,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.250;4.026;4.657;4.658;1.731;4.794;3.629;3.884;0.686;4.899;2.520;4.077;1.486;2.039;2.600;3.314,1.690;5.110;--;--;--;6.460;--;3.222;0.748;--;1.078;--;3.645;--;3.165;--,0.836;0.979;0.840;0.984;0.504;0.812;0.455;0.393;-0.967;0.937;0.856;0.899;-0.362;0.990;0.434;0.971,0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.413;0.000;0.091;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,-4.3429977480968773e-07,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
633,63.30000000000063,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6348107612593142,0.6326800515884202,0.6326800515884202,0.6326800515884202,0.6326800515884202,0.0,8,8,0.5596344213974618,0.2798172106987309,0.2798172106987309,0.2798172106987309,0.5000752585593154,0.11913625772252953,0.3809390008367859,False,2,2,2,0.5849048461020645,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.187;3.939;4.723;4.711;1.837;4.714;3.755;3.824;0.633;4.975;2.456;4.129;1.437;2.095;2.523;3.359,1.588;4.953;--;--;--;6.280;--;3.149;0.635;--;0.964;--;3.577;--;3.070;--,0.851;0.978;0.829;0.983;0.480;0.813;0.442;0.407;-0.982;0.940;0.876;0.898;-0.358;0.990;0.445;0.972,0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.119;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,8.552856651089514e-06,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
634,63.40000000000063,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5226068032471494,0.5849048461020645,0.5849048461020645,0.5849048461020645,0.5849048461020645,-0.4777520548635572,8,8,0.6411026362566458,0.3205513181283229,0.3205513181283229,0.3205513181283229,0.5792215333104691,0.1470633785826195,0.4321581547278496,False,2,2,2,0.5441028523370288,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.127;3.851;4.791;4.763;1.945;4.632;3.882;3.764;0.585;5.050;2.397;4.180;1.389;2.152;2.447;3.403,1.503;4.796;--;--;--;6.105;--;3.074;0.523;--;0.867;--;3.518;--;2.977;--,0.865;0.978;0.818;0.981;0.458;0.814;0.429;0.422;-0.994;0.942;0.896;0.897;-0.353;0.991;0.457;0.972,0.011;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.579;0.000;0.147;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,1.8104904793236896e-05,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
635,63.50000000000063,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4110786980009906,0.5441028523370288,0.5441028523370288,0.5441028523370288,0.5441028523370288,-0.4080199376503568,8,8,0.7093495140267843,0.35467475701339213,0.35467475701339213,0.35467475701339213,0.6476146248135545,0.17519140566082256,0.4724232191527319,False,2,2,2,0.5112889329101141,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.071;3.763;4.860;4.814;2.054;4.550;4.009;3.704;0.544;5.124;2.342;4.231;1.341;2.210;2.371;3.447,1.381;4.643;--;--;--;5.934;--;3.000;0.411;--;0.781;--;3.458;--;2.877;--,0.880;0.977;0.806;0.980;0.438;0.815;0.417;0.436;-1.000;0.945;0.915;0.895;-0.347;0.991;0.469;0.972,0.018;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.648;0.000;0.175;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,-4.3247642986798953e-07,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
636,63.600000000000634,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3008768760826545,0.5112889329101141,0.5112889329101141,0.5112889329101141,0.5112889329101141,-0.32813919426914695,8,8,0.7647105731640667,0.3823552865820333,0.3823552865820333,0.3823552865820333,0.7031519321614552,0.20737423507871053,0.49577769708274466,False,2,2,2,0.5000010779321777,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.505;0.500;2.069;0.500;0.500;0.500;0.855;0.500,3.017;3.673;4.932;4.865;2.164;4.466;4.138;3.644;0.511;5.198;2.293;4.281;1.294;2.269;2.295;3.489,1.281;4.491;--;--;--;5.763;--;2.930;0.301;--;0.682;--;3.388;--;2.784;--,0.894;0.977;0.795;0.978;0.419;0.816;0.406;0.451;-0.998;0.947;0.933;0.895;-0.341;0.992;0.482;0.973,0.024;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703;0.000;0.207;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,0.0,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
637,63.700000000000635,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5685451974738536,0.5000010779321777,0.5000010779321777,0.5000010779321777,0.5000010779321777,-0.11287854977936385,8,8,0.790051554959903,0.3950257774799515,0.3950257774799515,0.3950257774799515,0.7223665834621917,0.24379259651726354,0.4785739869449282,False,2,2,2,0.5000000048369878,0.5000000000713607,0.500000017420326,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.500;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.967;3.583;5.006;4.914;2.275;4.382;4.267;3.585;0.500;5.272;2.251;4.329;1.248;2.330;2.221;3.530,1.184;4.342;--;--;--;5.597;--;2.859;0.571;--;0.569;--;3.323;--;2.668;--,0.907;0.977;0.783;0.977;0.401;0.817;0.395;0.467;-0.994;0.950;0.949;0.894;-0.334;0.992;0.495;0.973,0.033;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.244;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,0.0,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
638,63.80000000000064,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.454576082858112,0.5000000048369878,0.5000000048369878,0.5000000048369878,0.5000000048369878,-1.073095189929596e-05,8,8,0.800340865590841,0.4001704327954205,0.4001704327954205,0.4001704327954205,0.7223684128068402,0.28084863675743144,0.44151977604940873,False,2,2,2,0.5000638800661092,0.5000000000713607,0.5000000048369878,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.500;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.919;3.491;5.082;4.964;2.386;4.297;4.396;3.526;0.500;5.345;2.216;4.377;1.204;2.391;2.147;3.571,1.097;4.195;--;--;--;5.431;--;2.787;--;--;0.455;--;3.246;--;2.557;--,0.921;0.976;0.772;0.976;0.385;0.818;0.385;0.482;-0.994;0.952;0.964;0.893;-0.327;0.992;0.510;0.974,0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.281;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,0.0,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
639,63.90000000000064,3.269398024268282,4.889668897602698,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3586314561802529,0.5000638800661092,0.5000638800661092,0.5000638800661092,0.5000638800661092,0.0006387522912143506,8,8,0.8094709971880064,0.4047354985940032,0.4047354985940032,0.4047354985940032,0.7222595232525003,0.3140034717186436,0.4082560515338567,False,2,2,2,0.500211097651649,0.5000000000713607,0.5000000048369878,53,2.500;2.600;2.900;3.200;3.600;9.400;10.300;10.400;10.800;11.100;11.600;12.100;12.400;14.900;15.700;16.700;17.000;19.000;19.800;20.500;21.100;24.100;26.400;26.600;27.200;28.100;28.800;30.900;31.400;33.500;34.900;35.700;36.000;36.700;37.300;37.800;38.700;44.000;44.900;45.400;46.000;52.300;52.600;52.700;53.600;54.100;56.800;57.000;57.400;58.000;58.100;59.900;60.700,2.655;0.500;3.832;0.500;0.520;0.500;1.335;0.500;0.500;0.500;2.069;0.500;0.500;0.500;0.855;0.500,2.874;3.399;5.158;5.012;2.499;4.210;4.524;3.467;0.500;5.417;2.187;4.424;1.160;2.453;2.074;3.610,1.017;4.049;--;--;--;5.272;--;2.716;--;--;0.359;--;3.176;--;2.460;--,0.933;0.976;0.761;0.974;0.370;0.819;0.375;0.497;-0.993;0.954;0.976;0.892;-0.318;0.993;0.525;0.974,0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.314;0.000;0.000;0.000;0.000;0.000,-0.1103311023973017,0.0,0.0,0.0,human_safety,7.136069513080656e-11,0.474278227551365,0.6068223904609482,0.6000000000000079,False,0,True,0.0,2.269398024268282,2.2694127017542503,0,5.731663977975024,True,1.8000000000000256,0.6000000000000079
