step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
138,13.799999999999967,7.633238395851262,4.657627639614016,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4221680218932831,inf,inf,0.9387472025381306,0.9387472025381306,0.0,-1,-1,0.469383897484723,0.17836588104419474,0.17836588104419474,0.17836588104419474,0.30227451853925125,0.23950591369490162,0.06276860484434962,True,0,0,0,0.8433550755438447,0.8433550755438447,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;0.939;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,5.548;4.821;0.939;1.603;2.532;2.826;2.108;1.587;2.805;2.231;2.016;3.463;4.049;3.758;4.671;5.538,--;--;0.422;3.186;--;3.397;--;0.967;--;0.400;--;--;1.718;1.281;--;--,-0.684;-0.277;-0.128;0.484;0.321;-0.779;-0.989;0.982;-0.878;-0.768;-0.986;0.237;0.032;-0.695;-0.924;-0.951,0.000;0.000;0.302;0.000;0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3423723603859843,0.0,0.0,0.0,human_safety,0.3433550755438447,0.0,0.8900399088268083,0.19999999999999946,False,7,False,0.08999739806960357,6.950572588903411,6.950572588903411,0,1.4089911695008954,True,0.1999999999999993,0.19999999999999946
139,13.899999999999967,7.6720395362340765,4.667347284926122,0.3880114038281399,0.09719645312106884,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.21020045257471925,1.5909724698383525,1.5909724698383525,0.8433550755438447,0.8433550755438447,0.0,3,3,0.45015992808336325,0.26763446068999824,0.26763446068999824,0.26763446068999824,0.4501599280833633,0.16697645242319215,0.28318347566017116,False,1,1,1,0.7580307318537461,0.7580307318537461,0.5000025300312019,18,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100,0.500;3.610;0.843;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,5.643;4.821;0.843;1.591;2.654;2.726;2.190;1.486;2.744;2.131;2.049;3.552;3.924;3.677;4.745;5.628,--;--;1.070;0.210;--;2.934;--;1.823;2.404;1.843;--;--;3.279;4.888;--;--,-0.683;-0.299;-0.170;0.517;0.309;-0.780;-0.993;0.982;-0.883;-0.789;-0.981;0.230;0.016;-0.700;-0.912;-0.948,0.000;0.000;0.167;0.450;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33265271507387784,-0.009734173258071141,-0.2433543314517784,0.0,none,0.25803073185374614,0.0,0.8950399088268083,0.19999999999999946,False,7,False,0.08399758247277289,6.990570693835794,6.990570693835794,0,1.3689911695008952,True,0.1999999999999993,0.19999999999999946
140,13.999999999999966,7.6720395362340765,4.667347284926122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6467443469722262,0.7580307318537461,0.7580307318537461,0.7580307318537461,0.7580307318537461,0.0,2,2,0.4611982842154161,0.35872864204132826,0.35872864204132826,0.35872864204132826,0.29721157901564615,0.23333723252025626,0.0638743464953899,True,2,2,2,0.667627461165733,0.667627461165733,0.5000025300312019,19,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000,0.500;3.610;0.758;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,5.765;4.834;0.758;1.561;2.764;2.657;2.313;1.345;2.721;2.067;2.122;3.631;3.799;3.623;4.857;5.755,--;--;0.647;1.279;--;4.396;--;1.202;0.889;1.322;--;--;2.525;6.800;--;--,-0.678;-0.318;-0.240;0.542;0.294;-0.781;-0.995;0.980;-0.896;-0.810;-0.978;0.223;-0.001;-0.703;-0.906;-0.950,0.000;0.000;0.297;0.132;0.000;0.000;0.000;0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33265271507387784,0.0,0.0,0.0,human_safety,0.16762746116573302,0.0,0.8950399088268083,0.19999999999999946,False,7,False,0.07399778436329985,6.990570693835794,6.990570693835794,0,1.3689911695008952,True,0.1999999999999993,0.19999999999999946
141,14.099999999999966,7.6720395362340765,4.667347284926122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8621032266985872,0.667627461165733,0.667627461165733,0.667627461165733,0.667627461165733,-0.9040327068801313,2,2,0.44281906257561887,0.44575709596851515,0.44575709596851515,0.44575709596851515,0.5235228767628829,0.44281906257561887,0.08070381418726402,True,1,1,1,0.5794421777726058,0.5794421777726058,0.5000025300312019,19,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000,0.500;3.610;0.668;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,5.859;4.834;0.668;1.555;2.886;2.556;2.395;1.243;2.665;1.974;2.156;3.718;3.673;3.541;4.933;5.844,--;--;0.862;0.082;--;2.766;--;1.568;2.155;1.676;--;--;3.023;4.691;--;--,-0.670;-0.330;-0.286;0.582;0.292;-0.776;-0.997;0.979;-0.906;-0.825;-0.974;0.225;-0.009;-0.701;-0.898;-0.951,0.000;0.000;0.443;0.524;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33265271507387784,0.0,0.0,0.0,human_safety,0.07944217777260576,0.0,0.8950399088268083,0.19999999999999946,False,7,False,0.06399800635252169,6.990570693835794,6.990570693835794,0,1.3689911695008952,True,0.1999999999999993,0.19999999999999946
142,14.199999999999966,7.6720395362340765,4.667347284926122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.000603550651188886,0.5794421777726058,0.5794421777726058,0.5794421777726058,0.5794421777726058,-0.8818528339312726,2,2,0.8205044088474017,0.6079501373672502,0.6079501373672502,0.6079501373672502,0.5883354901212718,0.5639760366870691,0.02435945343420276,True,2,2,2,0.5000078340956595,0.5000078340956595,0.5000025300312019,19,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000,0.500;3.610;0.579;0.922;0.913;1.077;0.506;0.727;1.149;1.877;0.500;0.523;0.880;0.831;0.834;0.500,5.953;4.834;0.579;1.553;3.008;2.456;2.478;1.140;2.611;1.883;2.191;3.805;3.547;3.458;5.010;5.931,--;--;0.767;0.001;--;2.671;--;1.460;2.022;1.588;--;--;2.901;4.579;--;--,-0.662;-0.343;-0.338;0.620;0.290;-0.770;-0.998;0.977;-0.915;-0.842;-0.970;0.227;-0.017;-0.699;-0.890;-0.952,0.000;0.000;0.588;0.564;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33265271507387784,0.0,0.0,0.0,human_safety,7.834095659520202e-06,0.0,0.8950399088268083,0.19999999999999946,False,7,False,0.05399825159892857,6.990570693835794,6.990570693835794,0,1.3689911695008952,True,0.1999999999999993,0.19999999999999946
143,14.299999999999965,7.6720395362340765,4.667347284926122,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7183215895002788,0.5000078340956595,0.5000078340956595,0.5000078340956595,0.5000078340956595,-0.7943434367694624,2,2,0.7223550659947028,0.7484460818825657,0.7484460818825657,0.7484460818825657,0.7223550659947028,0.19507859726462745,0.5272764687300753,False,1,1,1,0.5061645660160534,0.5061645660160534,0.5000025300312019,19,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.727;1.149;1.795;0.500;0.523;0.880;0.831;0.834;0.500,6.046;4.835;0.500;1.554;3.130;2.355;2.560;1.037;2.558;1.795;2.226;3.890;3.421;3.375;5.089;6.018,--;--;0.718;--;--;2.576;--;1.355;1.926;1.499;--;--;2.782;4.463;--;--,-0.654;-0.355;-0.396;0.657;0.288;-0.765;-0.999;0.976;-0.925;-0.858;-0.966;0.229;-0.026;-0.697;-0.882;-0.952,0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33265271507387784,0.0,0.0,0.0,human_safety,7.834095659520202e-06,0.0,0.8950399088268083,0.19999999999999946,False,7,False,0.04399852395938921,6.990570693835794,6.990570693835794,0,1.3689911695008952,True,0.1999999999999993,0.19999999999999946
144,14.399999999999965,7.6720395362340765,4.667347284926122,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5061645660160534,0.5061645660160534,0.5061645660160534,0.5061645660160534,0.061567319203938986,2,2,0.7118678586637646,0.8165966126740358,0.8165966126740358,0.8165966126740358,0.7118678586637646,0.270331911199415,0.44153594746434954,False,1,1,1,0.5234090090046114,0.5234090090046114,0.5000025300312019,19,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.727;1.149;1.711;0.500;0.523;0.880;0.831;0.834;0.500,6.139;4.835;0.506;1.559;3.252;2.255;2.643;0.933;2.507;1.711;2.262;3.975;3.293;3.292;5.168;6.104,--;--;--;--;--;2.475;--;1.249;1.816;1.409;--;--;2.660;4.353;--;--,-0.646;-0.367;-0.501;0.691;0.286;-0.759;-1.000;0.974;-0.934;-0.875;-0.963;0.230;-0.036;-0.695;-0.874;-0.953,0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.270;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33265271507387784,0.0,0.0,0.0,none,0.006164566016053419,0.0,0.8950399088268083,0.19999999999999946,False,7,False,0.033998828193466224,6.990570693835794,6.990570693835794,0,1.3689911695008952,True,0.1999999999999993,0.19999999999999946
145,14.499999999999964,7.675050214163706,4.668101456616342,0.030106779296291013,0.007541716902203309,0.031037004582088076,0.031037004582088076,HUMAN_YIELD,HUMAN_YIELD,inf,0.5234090090046114,0.5234090090046114,0.5234090090046114,0.5234090090046114,0.17244442988557984,2,2,0.6825833537627087,0.8448149770895597,0.8448149770895597,0.8448149770895597,0.6825833537627087,0.353448328176023,0.3291350255866857,False,1,1,1,0.5530939706351498,0.5530939706351498,0.5000025300312019,19,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.727;1.149;1.630;0.500;0.523;0.880;0.831;0.834;0.500,6.232;4.834;0.523;1.568;3.374;2.155;2.725;0.829;2.458;1.630;2.298;4.059;3.166;3.208;5.248;6.188,--;--;--;--;--;2.381;--;1.143;1.729;1.318;--;--;2.546;4.236;--;--,-0.639;-0.379;-0.597;0.724;0.285;-0.753;-1.000;0.971;-0.943;-0.892;-0.959;0.232;-0.047;-0.694;-0.866;-0.954,0.000;0.000;0.683;0.000;0.000;0.000;0.000;0.353;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3318985433836579,0.0,0.0,0.0,none,0.0252639692977622,0.0,0.8954278713840844,0.19999999999999946,False,7,False,0.02430954028973744,6.993674247250947,6.993674247250947,0,1.3658874690426863,True,0.1999999999999993,0.19999999999999946
146,14.599999999999964,7.680390113765638,4.669439095913048,0.053398996019314235,0.013376392967053848,0.05504889340104654,0.05504889340104654,HUMAN_YIELD,HUMAN_YIELD,inf,0.5530939706351498,0.5530939706351498,0.5530939706351498,0.5530939706351498,0.29684961630538353,2,2,0.6324803138916992,0.8489035513231197,0.8489035513231197,0.8489035513231197,0.6324803138916992,0.46499169920341343,0.1674886146882858,False,1,1,1,0.5943378626118142,0.5943378626118142,0.5000025300312019,19,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.721;1.149;1.556;0.500;0.523;0.880;0.831;0.834;0.500,6.327;4.835;0.553;1.577;3.495;2.057;2.811;0.721;2.413;1.556;2.336;4.141;3.038;3.126;5.332;6.275,--;--;--;--;--;2.353;--;1.007;1.568;1.203;--;--;2.414;4.255;--;--,-0.631;-0.391;-0.682;0.754;0.284;-0.747;-1.000;0.969;-0.952;-0.909;-0.955;0.233;-0.059;-0.693;-0.858;-0.955,0.000;0.000;0.632;0.000;0.000;0.000;0.000;0.465;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33056090408695216,0.0,0.0,0.0,none,0.056856423628555586,0.0,0.8961159825515975,0.19999999999999946,False,7,False,0.014860416608546357,6.9991788757876146,6.9991788757876146,0,1.3603825797025813,True,0.1999999999999993,0.19999999999999946
147,14.699999999999964,7.684662033447183,4.670509207350412,0.04271919681545139,0.01070111437364308,0.04403911472083723,0.04403911472083723,HUMAN_YIELD,HUMAN_YIELD,inf,0.5943378626118142,0.5943378626118142,0.5943378626118142,0.5943378626118142,0.4124389197666445,2,2,0.5635144781977068,0.8254057912790828,0.8254057912790828,0.8254057912790828,0.5810303195972703,0.5635144781977068,0.017515841399563414,True,1,1,1,0.5010768754319174,0.5010768754319174,0.5000025300312019,19,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.611;1.149;1.488;0.500;0.523;0.880;0.831;0.834;0.500,6.422;4.837;0.594;1.587;3.615;1.961;2.898;0.611;2.371;1.488;2.377;4.222;2.910;3.045;5.418;6.363,--;--;--;--;--;2.309;--;0.880;1.424;1.090;--;--;2.283;4.233;--;--,-0.625;-0.404;-0.755;0.782;0.282;-0.740;-1.000;0.965;-0.960;-0.926;-0.952;0.233;-0.072;-0.692;-0.851;-0.955,0.000;0.000;0.564;0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3294907926495876,0.0,0.0,0.0,none,0.001076875431917368,0.0,0.896666471485608,0.19999999999999946,False,7,False,0.005301250127039836,7.003582578616948,7.003582578616948,0,1.355978668230497,True,0.1999999999999993,0.19999999999999946
148,14.799999999999963,7.684662033447183,4.670509207350412,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7875276537829086,0.5010768754319174,0.5010768754319174,0.5010768754319174,0.5010768754319174,0.0,7,7,0.7205328881755325,0.85,0.85,0.85,0.7205328881755325,0.48237603820304437,0.23815684997248815,False,1,1,1,0.5121302934105924,0.5121302934105924,0.5000025300312019,20,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000;14.800,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.501;1.149;1.423;0.500;0.523;0.880;0.831;0.834;0.500,6.517;4.839;0.643;1.601;3.734;1.864;2.984;0.501;2.331;1.423;2.417;4.303;2.783;2.963;5.503;6.450,--;--;--;--;--;2.186;--;0.788;1.364;1.006;--;--;2.180;4.063;--;--,-0.618;-0.417;-0.813;0.807;0.280;-0.733;-0.999;0.961;-0.967;-0.943;-0.948;0.233;-0.086;-0.692;-0.843;-0.956,0.000;0.000;0.482;0.000;0.000;0.000;0.000;0.721;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3294907926495876,0.0,0.0,0.0,human_safety,0.001076875431917368,0.0,0.896666471485608,0.19999999999999946,False,7,False,0.005301250127039836,7.003582578616948,7.003582578616948,0,1.355978668230497,True,0.1999999999999993,0.19999999999999946
149,14.899999999999963,7.6855348918833375,4.670727857480883,0.00872858436154017,0.0021865013047026494,0.00899827610778809,0.00899827610778809,HUMAN_YIELD,HUMAN_YIELD,inf,0.5121302934105924,0.5121302934105924,0.5121302934105924,0.5121302934105924,0.11053417978674984,7,7,0.7017219895424982,0.85,0.85,0.85,0.7017219895424982,0.3965933378505771,0.3051286516919211,False,1,1,1,0.5426799898016189,0.5426799898016189,0.5000025300312019,20,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000;14.800,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.501;1.149;1.359;0.500;0.523;0.880;0.831;0.834;0.500,6.608;4.838;0.696;1.622;3.853;1.765;3.065;0.512;2.289;1.359;2.453;4.383;2.655;2.877;5.585;6.531,--;0.002;--;--;--;1.987;--;--;1.384;0.953;--;--;2.106;3.791;--;--,-0.611;-0.428;-0.859;0.832;0.280;-0.724;-0.999;0.992;-0.974;-0.958;-0.945;0.234;-0.101;-0.691;-0.836;-0.957,0.000;0.000;0.397;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.32927214251911696,0.0,0.0,0.0,none,0.00766526306072246,0.0,0.8967789499369554,0.19999999999999946,False,7,False,0.0013912328881177326,7.004482363596873,7.004482363596873,0,1.3550788406197178,True,0.1999999999999993,0.19999999999999946
150,14.999999999999963,7.70004915096929,4.674514185938088,0.14514259085952663,0.037863284572050425,0.15000000000000005,0.15000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5426799898016189,0.5426799898016189,0.5426799898016189,0.5426799898016189,0.3054969639102656,7,7,0.6500129354078591,0.85,0.85,0.85,0.6500129354078591,0.30154385110621884,0.34846908430164025,False,1,1,1,0.5774594594236491,0.5774594594236491,0.5000025300312019,20,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000;14.800,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.501;1.149;1.301;0.500;0.523;0.880;0.831;0.834;0.500,6.699;4.838;0.755;1.644;3.971;1.667;3.147;0.543;2.250;1.301;2.490;4.463;2.527;2.792;5.669;6.612,--;--;--;--;--;1.908;--;--;1.251;0.852;--;--;1.983;3.713;--;--,-0.604;-0.440;-0.895;0.854;0.279;-0.714;-0.998;1.000;-0.981;-0.971;-0.941;0.234;-0.117;-0.690;-0.828;-0.958,0.000;0.000;0.302;0.000;0.000;0.000;0.000;0.650;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3254858140619117,0.009734173258082547,0.6489448838721601,0.0,none,0.027682214682774986,0.0,0.8986539499369555,0.19999999999999946,False,7,False,0.0028911610276440626,7.0194823635968735,7.0194823635968735,0,1.3400795592244545,True,0.1999999999999993,0.19999999999999946
151,15.099999999999962,7.753268100951117,4.688397390281174,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5774594594236491,0.5774594594236491,0.5774594594236491,0.5774594594236491,0.34779469622030157,7,7,0.5821358549762624,0.5821358549762624,0.5821358549762624,0.5821358549762624,0.5821358549762624,0.175836337053836,0.4062995179224264,False,1,1,1,0.5900085985137699,0.5900085985137699,0.5000025300312019,20,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000;14.800,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.501;1.149;1.262;0.500;0.523;0.880;0.831;0.834;0.500,6.799;4.844;0.832;1.657;4.084;1.579;3.242;0.577;2.228;1.262;2.540;4.538;2.402;2.716;5.764;6.706,--;--;--;--;--;2.112;--;--;0.714;0.589;--;--;1.727;4.029;--;--,-0.590;-0.445;-0.921;0.878;0.285;-0.700;-0.998;0.988;-0.988;-0.981;-0.942;0.241;-0.131;-0.685;-0.827;-0.961,0.000;0.000;0.176;0.000;0.000;0.000;0.000;0.582;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.31160260971882625,0.0,0.0,0.0,none,0.023170996779717568,0.0,0.9055289499369555,0.19999999999999946,False,7,False,0.008390883187049369,7.074482363596873,7.074482363596873,0,1.2850823376304015,True,0.1999999999999993,0.19999999999999946
152,15.199999999999962,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000002,0.5000000000000002,0.5000025300312019,20,2.400;2.900;3.000;3.100;3.400;3.500;7.300;8.800;9.000;9.100;9.200;9.900;10.500;10.600;10.700;11.700;12.500;13.100;14.000;14.800,0.500;3.610;0.500;0.922;0.913;1.077;0.506;0.501;1.149;1.262;0.500;0.523;0.880;0.831;0.834;0.500,,,,,0.0,-0.010264397181715124,0.0,0.0,none,-0.41684941216559773,0.0,1.0661642421407558,0.19999999999999943,False,7,False,0.0,16.676884195799836,16.676884195799836,0,0.0,False,0.1999999999999993,0.19999999999999943
