step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
691,69.10000000000035,3.2900795263917337,4.79249735880011,0.0,-0.0654260842111669,0.0654260842111669,0.0654260842111669,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5471258430957064,1.5471258430957064,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.502344924072653,0.5017297131183633,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.829;1.547;2.564;2.038;1.940;5.373;3.815;1.613;4.939;2.869;3.723;2.598;1.640;2.840;3.524;2.690,--;4.069;--;3.097;--;--;2.852;--;5.605;--;--;--;--;--;11.578;--,1.000;0.928;0.866;0.798;0.735;0.599;0.473;0.939;0.430;0.996;0.974;0.135;0.957;0.964;0.969;0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20750264119989037,2.9050543620332303,444.02082090944026,0.0,none,0.0017297131183633407,0.46586936085886155,0.3583782973963199,1.1000000000000119,False,0,True,-2.3386517273138453e-05,2.2900795263917337,2.2900795263917337,0,5.71368962764305,False,0.9000000000000128,1.1000000000000119
692,69.20000000000034,3.2900795263917337,4.799039913494092,0.0,0.0654255469398279,0.0654255469398279,0.0654255469398279,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.502344924072653,1.502344924072653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4512468781557355,0.5000001875671334,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.838;1.502;2.636;2.029;2.028;5.399;3.704;1.650;4.858;2.880;3.750;2.667;1.681;2.883;3.496;2.736,--;3.888;--;9.218;--;--;2.887;--;5.050;--;--;--;--;--;10.106;--,0.997;0.926;0.848;0.794;0.712;0.598;0.486;0.932;0.436;0.996;0.966;0.146;0.940;0.965;0.968;0.914,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096008650590758,3.141592653589793,480.17827905651666,0.0,none,1.8756713338063946e-07,0.0,0.3591961167330677,1.1000000000000119,False,0,True,-1.8897514664217852e-10,2.2900795263917337,2.2900795263917337,0,5.71345576436007,False,0.9000000000000128,1.1000000000000119
693,69.30000000000034,3.2900795263917337,4.792093610664622,0.0,-0.06946302829470197,0.06946302829470197,0.06946302829470197,STATIC_ESCAPE,STATIC_ESCAPE,1.0256065924406148,inf,inf,1.4512468781557355,1.4512468781557355,0.0,-1,-1,0.0,0.0,0.0,0.0,0.02482538753292807,0.0,0.02482538753292807,True,0,0,0,1.404787724993871,0.5018375763658469,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.855;1.451;2.706;2.027;2.109;5.414;3.582;1.692;4.788;2.888;3.786;2.750;1.724;2.923;3.464;2.775,--;3.582;--;1.026;--;--;2.507;--;5.710;--;--;--;--;--;11.848;--,0.175;0.412;0.587;-0.586;0.747;0.823;0.883;-0.350;-0.880;0.122;-0.255;-0.981;0.417;0.294;0.287;0.440,0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20790638933537764,3.141592653589793,452.26831175016116,0.0,none,0.0018375763658469157,0.06149434777934874,0.3600644045867515,1.2833333333333223,False,0,True,-2.4854223930770302e-05,2.2900795263917337,2.2900795263917337,0,5.713704304709626,False,2.199999999999875,1.2833333333333223
694,69.40000000000033,3.2900795263917337,4.799039906871767,0.0,0.0694629620714444,0.0694629620714444,0.0694629620714444,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.404787724993871,1.404787724993871,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3516037873763707,0.5000001893002253,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.885;1.405;2.786;2.016;2.202;5.439;3.474;1.728;4.705;2.897;3.821;2.818;1.778;2.965;3.435;2.819,--;3.524;--;10.355;--;--;2.667;--;4.746;--;--;--;--;--;10.152;--,0.237;0.419;0.615;-0.590;0.767;0.825;0.876;-0.365;-0.876;0.125;-0.284;-0.979;0.462;0.293;0.291;0.444,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096009312823337,3.141592653589793,452.2687429249944,0.0,none,1.8930022527285928e-07,0.0,0.3609326916126445,1.2833333333333223,False,0,True,-2.122678921523402e-10,2.2900795263917337,2.2900795263917337,0,5.7134557645929975,False,2.199999999999875,1.2833333333333223
695,69.50000000000033,3.2900795263917337,4.791987942975223,0.0,-0.07051963896543298,0.07051963896543298,0.07051963896543298,STATIC_ESCAPE,STATIC_ESCAPE,1.6431770446335534,inf,inf,1.3516037873763707,1.3516037873763707,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0020806724277315156,0.0,0.0020806724277315156,True,0,0,0,1.303378236113764,0.5018658276932402,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.918;1.352;2.860;2.012;2.286;5.452;3.354;1.770;4.634;2.903;3.866;2.899;1.828;3.002;3.402;2.857,--;3.252;--;1.643;--;--;2.295;--;5.422;--;--;--;--;--;11.359;--,0.292;0.420;0.638;-0.598;0.783;0.825;0.867;-0.385;-0.872;0.123;-0.316;-0.977;0.499;0.288;0.291;0.444,0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.208012057024777,3.141592653589793,445.49187994702953,0.0,none,0.001865827693240174,0.06524861552257288,0.36181418709971247,1.2833333333333223,False,0,True,-2.5238817918094014e-05,2.2900795263917337,2.2900795263917337,0,5.7137081506494996,False,2.199999999999875,1.2833333333333223
696,69.60000000000032,3.2900795263917337,4.799039897196356,0.0,0.07051954221132661,0.07051954221132661,0.07051954221132661,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.303378236113764,1.303378236113764,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2482005514775025,0.5000001918323227,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,1.962;1.303;2.947;1.999;2.383;5.475;3.247;1.805;4.550;2.910;3.911;2.967;1.891;3.042;3.373;2.899,--;3.184;--;10.674;--;--;2.458;--;4.480;--;--;--;--;--;10.212;--,0.349;0.428;0.661;-0.601;0.799;0.826;0.858;-0.398;-0.867;0.125;-0.343;-0.975;0.538;0.287;0.295;0.448,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096010280364407,3.141592653589793,445.4924911700699,0.0,none,1.9183232269348593e-07,0.0,0.3626956813773541,1.2833333333333223,False,0,True,-2.4629933648157023e-10,2.2900795263917337,2.2900795263917337,0,5.713455764933312,False,2.199999999999875,1.2833333333333223
697,69.70000000000032,3.2900795263917337,4.791960281922154,0.0,-0.07079615274202182,0.07079615274202182,0.07079615274202182,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2482005514775025,1.2482005514775025,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1982155748430285,0.5018732246424855,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,2.008;1.248;3.028;1.994;2.470;5.485;3.129;1.846;4.478;2.914;3.966;3.047;1.951;3.077;3.339;2.934,--;2.945;--;2.365;--;--;2.120;--;5.104;--;--;--;--;--;10.887;--,0.398;0.429;0.681;-0.609;0.813;0.827;0.847;-0.416;-0.863;0.123;-0.372;-0.973;0.570;0.283;0.295;0.448,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20803971807784638,3.141592653589793,443.75188932053504,0.0,none,0.001873224642485516,0.06623031994370532,0.3635806332866294,1.2833333333333223,False,0,True,-2.5339526852796723e-05,2.2900795263917337,2.2900795263917337,0,5.713709157738847,False,2.199999999999875,1.2833333333333223
698,69.80000000000031,3.2900795263917337,4.7990398958142055,0.0,0.07079613892051854,0.07079613892051854,0.07079613892051854,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1982155748430285,1.1982155748430285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1430927773131225,0.5000001921940374,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,2.066;1.198;3.121;1.980;2.569;5.506;3.024;1.881;4.393;2.919;4.020;3.113;2.022;3.116;3.308;2.974,--;2.864;--;10.618;--;--;2.244;--;4.212;--;--;--;--;--;10.218;--,0.448;0.438;0.701;-0.612;0.826;0.828;0.836;-0.428;-0.858;0.125;-0.398;-0.971;0.603;0.282;0.298;0.452,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096010418579446,3.141592653589793,443.7519759540518,0.0,none,1.921940373517117e-07,0.0,0.36446558502313586,1.2833333333333223,False,0,True,-2.5116078106179886e-10,2.2900795263917337,2.2900795263917337,0,5.713455764981926,False,2.199999999999875,1.2833333333333223
699,69.9000000000003,3.2900795263917337,4.791953041852282,0.0,-0.07086853961923417,0.07086853961923417,0.07086853961923417,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1430927773131225,1.1430927773131225,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0952800888160787,0.5018751608394292,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,2.124;1.143;3.207;1.973;2.658;5.515;2.909;1.921;4.320;2.921;4.084;3.192;2.087;3.149;3.273;3.007,--;2.753;--;3.104;--;--;1.921;--;4.793;--;--;--;--;--;10.340;--,0.491;0.440;0.718;-0.619;0.837;0.829;0.823;-0.445;-0.854;0.123;-0.425;-0.969;0.629;0.278;0.298;0.452,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.208046958147718,3.141592653589793,443.2986301776548,0.0,none,0.0018751608394291797,0.06648726181555839,0.3653514417683763,1.2833333333333223,False,0,True,-2.5365888857376007e-05,2.2900795263917337,2.2900795263917337,0,5.713709421358892,False,2.199999999999875,1.2833333333333223
700,70.0000000000003,3.2900795263917337,4.799039920731649,0.0,0.07086878879367188,0.07086878879367188,0.07086878879367188,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0952800888160787,1.0952800888160787,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0421711014626767,0.5000001856730334,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,2.196;1.095;3.303;1.956;2.760;5.534;2.809;1.955;4.234;2.924;4.143;3.256;2.165;3.185;3.241;3.046,--;2.765;--;10.295;--;--;2.023;--;3.971;--;--;--;--;--;10.148;--,0.534;0.449;0.735;-0.623;0.849;0.830;0.809;-0.456;-0.848;0.125;-0.448;-0.966;0.657;0.278;0.301;0.455,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096007926835124,3.141592653589793,443.29707154110474,0.0,none,1.8567303339267482e-07,0.0,0.36623730162829715,1.2833333333333223,False,0,True,-1.6351835441241746e-10,2.2900795263917337,2.2900795263917337,0,5.713455764105502,False,2.199999999999875,1.2833333333333223
701,70.10000000000029,3.2900795263917337,4.791951166037322,0.0,-0.07088754694326943,0.07088754694326943,0.07088754694326943,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0421711014626767,1.0421711014626767,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9965579407985378,0.5018756624916443,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,2.264;1.042;3.392;1.948;2.851;5.541;2.698;1.995;4.160;2.924;4.212;3.334;2.236;3.217;3.205;3.077,--;2.665;--;3.788;--;--;1.723;--;4.476;--;--;--;--;--;9.813;--,0.571;0.452;0.749;-0.630;0.858;0.830;0.793;-0.471;-0.843;0.123;-0.474;-0.964;0.680;0.274;0.300;0.455,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20804883396267826,3.141592653589793,443.1797669771173,0.0,none,0.001875662491644281,0.06655474123521041,0.36712339596508803,1.2833333333333223,False,0,True,-1.986201811732258e-06,2.2900795263917337,2.2900795263917337,0,5.713709489661167,False,2.199999999999875,1.2833333333333223
702,70.20000000000029,3.2900795263917337,4.799039885441346,0.0,0.07088719404024271,0.07088719404024271,0.07088719404024271,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9965579407985378,0.9965579407985378,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.945482701931233,0.5000001949086605,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,2.345;0.997;3.494;1.930;2.955;5.559;2.601;2.027;4.074;2.925;4.278;3.397;2.318;3.251;3.172;3.114,--;2.664;--;9.858;--;--;1.826;--;3.718;--;--;--;--;--;10.018;--,0.608;0.462;0.764;-0.633;0.867;0.831;0.777;-0.482;-0.836;0.125;-0.495;-0.962;0.703;0.273;0.303;0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20096011455865437,3.141592653589793,443.18197329216855,0.0,none,1.9490866054461264e-07,0.0,0.368009485890591,1.2833333333333223,False,0,True,-9.867022754406207e-11,2.2900795263917337,2.2900795263917337,0,5.713455765346772,False,2.199999999999875,1.2833333333333223
703,70.30000000000028,3.2900795263917337,4.791950648299321,0.0,-0.0708923714202493,0.0708923714202493,0.0708923714202493,STATIC_ESCAPE,STATIC_ESCAPE,1.5434753501278402,inf,inf,0.945482701931233,0.945482701931233,0.0,-1,-1,0.0,0.0,0.0,0.0,0.008912215485614846,0.006617786317738475,0.0022944291678763714,True,0,0,0,0.9020904188477902,0.5018758009516511,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,2.423;0.945;3.585;1.920;3.048;5.563;2.494;2.066;3.999;2.923;4.354;3.473;2.394;3.281;3.135;3.143,--;2.578;--;4.396;--;--;1.543;--;4.175;10.501;--;--;--;--;9.262;--,0.638;0.465;0.777;-0.640;0.875;0.832;0.757;-0.496;-0.830;0.123;-0.518;-0.960;0.722;0.270;0.301;0.459,0.000;0.007;0.000;0.000;0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.20804935170067917,3.141592653589793,443.14960702421934,0.0,none,0.0018758009516510743,0.0665718434540293,0.3688956405333441,1.2833333333333223,False,0,True,-5.203803553399666e-07,2.2900795263917337,2.2900795263917337,0,5.71370950851318,False,2.199999999999875,1.2833333333333223
704,70.40000000000028,3.2900795263917337,4.799039907260267,0.0,0.0708925896094627,0.0708925896094627,0.0708925896094627,STATIC_ESCAPE,STATIC_ESCAPE,1.628315916811323,inf,inf,0.9020904188477902,0.9020904188477902,0.0,-1,-1,0.07572703028949579,0.0,0.0,0.0,0.07073840652393722,0.0053683739870252715,0.06537003253691194,True,0,0,0,0.8530314004249101,0.5000001891985528,0.5000000083276298,71,1.600;1.700;1.800;1.900;2.100;3.000;3.200;4.000;4.600;9.800;9.900;10.500;10.600;11.400;11.500;12.200;12.900;13.100;15.400;17.700;21.600;22.200;22.300;23.500;24.100;24.700;24.900;27.400;28.100;28.800;31.300;31.400;31.600;31.900;32.500;32.600;34.800;36.700;37.100;38.100;40.100;40.500;41.000;41.100;42.800;43.700;44.200;46.800;47.300;48.600;49.500;50.200;51.600;54.500;56.200;56.500;58.800;59.300;59.500;59.900;60.200;60.800;61.600;61.800;63.900;64.100;64.200;65.800;66.300;67.700;68.500,1.742;0.500;2.026;0.500;1.167;0.881;1.476;0.500;2.022;0.500;3.611;0.500;1.525;0.500;0.500;0.500,2.514;0.902;3.688;1.900;3.154;5.579;2.401;2.097;3.913;2.922;4.424;3.535;2.482;3.313;3.101;3.177,--;2.563;--;9.403;--;--;1.628;--;3.450;8.528;--;--;--;--;9.809;--,0.669;0.476;0.790;-0.643;0.883;0.833;0.737;-0.505;-0.823;0.125;-0.538;-0.958;0.742;0.270;0.303;0.462,0.000;0.071;0.000;0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2009600927397326,3.141592653589793,443.1482431233284,0.0,none,1.8919855282462095e-07,0.0,0.36978179790346244,1.2833333333333223,False,0,True,1.3664624987086427e-12,2.2900795263917337,2.2900795263917337,0,5.713455764579333,False,2.199999999999875,1.2833333333333223
