step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
292,29.200000000000145,7.069578086182582,2.4312967069370837,0.3203956731942504,0.2776762501016837,0.4239781683909322,0.4239781683909322,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1026131488267024,2.1026131488267024,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.046799622737681,1.1695780861825822,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.103;5.331;3.425,4.551;5.762;--,0.935;0.212;-0.316,0.000;0.000;0.000,-1.7687032930629165,0.0,0.0,0.0,none,0.6694780861825822,0.0,1.0329572565431886,0.3200000000000024,False,139,False,0.04152905561175975,7.429665344948734,7.429665344948734,0,2.6181749567662793,False,0.8000000000000114,0.3200000000000024
293,29.300000000000146,7.101923628238751,2.45932951005243,0.3234554205616895,0.2803280311534643,0.4280271184646097,0.4280271184646097,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.046799622737681,2.046799622737681,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9902861449666194,1.2019236282387513,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,2.047;5.304;3.502,4.388;5.622;--,0.933;0.204;-0.324,0.000;0.000;0.000,-1.7406704899475702,0.0,0.0,0.0,none,0.7018236282387513,0.0,1.0383075955239962,0.3200000000000024,False,139,False,0.04151001658533464,7.472468056795195,7.472468056795195,0,2.5753888381393324,False,0.8000000000000114,0.3200000000000024
294,29.400000000000148,7.134583697980774,2.48763490382885,0.3266006974202284,0.28305393776419796,0.43218924933320363,0.43218924933320363,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9902861449666194,1.9902861449666194,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9330708295413257,1.234583697980774,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.990;5.276;3.578,4.227;5.482;--,0.931;0.196;-0.331,0.000;0.000;0.000,-1.7123650961711503,0.0,0.0,0.0,none,0.7344836979807741,0.0,1.0437099611406613,0.3200000000000024,False,139,False,0.04166186488198718,7.515686981728516,7.515686981728516,0,2.532187236841762,False,0.8000000000000114,0.3200000000000024
295,29.50000000000015,7.1675669092430825,2.5162203535895173,0.3298321126230878,0.28585449760667614,0.4364653666894711,0.4364653666894711,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9330708295413257,1.9330708295413257,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8751528394376877,1.2675669092430828,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.933;5.248;3.655,4.068;5.342;--,0.929;0.188;-0.339,0.000;0.000;0.000,-1.6837796464104828,0.0,0.0,0.0,none,0.7674669092430828,0.0,1.0491657782242796,0.3200000000000024,False,139,False,0.04192289723701359,7.559333518397462,7.559333518397462,0,2.4885588057683425,False,0.8000000000000114,0.3200000000000024
296,29.60000000000015,7.200886785744955,2.54509757989114,0.3331987650187273,0.2887722630162303,0.44092044282106035,0.44092044282106035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8751528394376877,1.8751528394376877,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8165266289703674,1.3008867857449553,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.875;5.220;3.731,3.911;5.201;--,0.927;0.180;-0.346,0.000;0.000;0.000,-1.65490242010886,-0.0,-0.0,0.0,none,0.8007867857449553,0.0,1.0546772837595428,0.3200000000000024,False,139,False,0.04225672517298888,7.603425562679568,7.603425562679568,0,2.444485708239932,False,0.8000000000000114,0.3200000000000024
297,29.700000000000152,7.234583230960693,2.57430116574478,0.3369644521573811,0.29203585853639696,0.4459035598521438,0.4459035598521438,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8165266289703674,1.8165266289703674,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7571560465697256,1.3345832309606933,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.817;5.192;3.808,3.756;5.059;--,0.924;0.172;-0.352,0.000;0.000;0.000,-1.6256988342552203,0.0,0.0,0.0,none,0.8344832309606933,0.0,1.0602510782576946,0.3200000000000024,False,139,False,0.042645170187547564,7.6480159186647825,7.6480159186647825,0,2.3999152210242696,False,0.8000000000000114,0.3200000000000024
298,29.800000000000153,7.268701628126571,2.603870443288541,0.3411839716587853,0.2956927754376139,0.45148723122903706,0.45148723122903706,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7571560465697256,1.7571560465697256,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.697000517397274,1.3687016281265716,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.757;5.164;3.884,3.601;4.912;--,0.922;0.163;-0.359,0.000;0.000;0.000,-1.596129556711459,0.0,0.0,0.0,none,0.8686016281265716,0.0,1.0658946686480575,0.3200000000000024,False,139,False,0.043064807572994156,7.6931646417876856,7.6931646417876856,0,2.3547873819645595,False,0.8000000000000114,0.3200000000000024
299,29.900000000000155,7.303289360967774,2.6338464784175835,0.34587732841202795,0.2997603512904243,0.4576979293324369,0.4576979293324369,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.697000517397274,1.697000517397274,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6360197854357992,1.4032893609677746,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.697;5.136;3.961,3.445;4.759;--,0.919;0.155;-0.366,0.000;0.000;0.000,-1.5661535215824167,0.0,0.0,0.0,none,0.9031893609677746,0.0,1.071615892764713,0.3200000000000024,False,139,False,0.04351291116504337,7.73893443472093,7.73893443472093,0,2.30903959380738,False,0.8000000000000114,0.3200000000000024
300,30.000000000000156,7.338396034974253,2.6642722625565316,0.3510667400647863,0.3042578413894815,0.46456505467663306,0.46456505467663306,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6360197854357992,1.6360197854357992,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5741742190272214,1.4383960349742535,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.636;5.108;4.037,3.288;4.600;--,0.916;0.146;-0.372,0.000;0.000;0.000,-1.5357277374434686,0.0,0.0,0.0,none,0.9382960349742535,0.0,1.077422955948171,0.3200000000000024,False,139,False,0.04399422786696583,7.785390940188593,7.785390940188593,0,2.2626063334443574,False,0.8000000000000114,0.3200000000000024
301,30.100000000000158,7.374073695780659,2.6951929019220833,0.3567766080640576,0.3092063936555166,0.47212089758783654,0.47212089758783654,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5741742190272214,1.5741742190272214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.511425265623223,1.4740736957806593,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.574;5.080;4.114,3.132;4.437;--,0.912;0.136;-0.379,0.000;0.000;0.000,-1.504807098077917,-0.0,-0.0,0.0,none,0.9739736957806593,0.0,1.083324467168019,0.3200000000000024,False,139,False,0.04451379981943062,7.832603029947377,7.832603029947377,0,2.2154188654017655,False,0.8000000000000114,0.3200000000000024
302,30.20000000000016,7.410377039680214,2.726655799968365,0.3630334389955568,0.3146289804628159,0.4804005341129542,0.4804005341129542,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.511425265623223,1.511425265623223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4477361043613157,1.4477361043613157,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.511;5.052;4.191,2.976;4.268;--,0.908;0.127;-0.385,0.000;0.000;0.000,-1.4733442000316352,0.0,0.0,0.0,none,0.945157063148168,0.0,1.0893294738444308,0.3200000000000024,False,139,False,0.04507699905122342,7.880643083358672,7.880643083358672,0,2.167404966254045,False,0.8000000000000114,0.3200000000000024
303,30.30000000000016,7.447363609146512,2.7587108268391565,0.3698656946629801,0.3205502687079161,0.4894416276301455,0.4894416276301455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4477361043613157,1.4477361043613157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3830725620128133,1.3830725620128133,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.448;5.024;4.268,2.821;4.096;--,0.904;0.117;-0.391,0.000;0.000;0.000,-1.4412891731608437,0.0,0.0,0.0,none,0.8803450595892606,0.0,1.0954474941898076,0.3200000000000024,False,139,False,0.04569001686220244,7.929587246121686,7.929587246121686,0,2.118488669517308,False,0.8000000000000114,0.3200000000000024
304,30.400000000000162,7.485093963470109,2.7914104672529407,0.3773035432359717,0.32699640413784214,0.4992840995440349,0.4992840995440349,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3830725620128133,1.3830725620128133,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3174043809606748,1.3174043809606748,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.383;4.996;4.345,2.666;3.919;--,0.899;0.107;-0.398,0.000;0.000;0.000,-1.4085895327470594,0.0,0.0,0.0,none,0.8145110546505931,0.0,1.101688545434108,0.3200000000000024,False,139,False,0.04635971925654001,7.97951565607609,7.97951565607609,0,2.068590044276362,False,0.8000000000000114,0.3200000000000024
305,30.500000000000163,7.523631811115146,2.8248099352119724,0.3853784764503651,0.3339946795903165,0.5099696227284942,0.5099696227284942,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3174043809606748,1.3174043809606748,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.250706959601989,1.250706959601989,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.317;4.968;4.422,2.512;3.739;--,0.894;0.097;-0.404,0.000;0.000;0.000,-1.3751900647880277,0.0,0.0,0.0,none,0.7476279013801566,0.0,1.1080631657182143,0.3200000000000024,False,139,False,0.04709337802884232,8.03051261834894,8.03051261834894,0,2.0176250254799193,False,0.8000000000000114,0.3200000000000024
306,30.600000000000165,7.563044086048223,2.858967240153973,0.3941227493307761,0.341573049420006,0.521540880114044,0.521540880114044,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.250706959601989,1.250706959601989,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1829637294289284,1.1829637294289284,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.251;4.940;4.500,2.358;3.557;--,0.888;0.086;-0.410,0.000;0.000;0.000,-1.3410327598460272,0.0,0.0,0.0,none,0.6796760128775847,0.0,1.1145824267196398,0.3200000000000024,False,139,False,0.04789803885775203,8.082666706360344,8.082666706360344,0,1.9655053196624115,False,0.8000000000000114,0.3200000000000024
307,30.700000000000166,7.60340094500293,2.8939431845813854,0.4035685895470692,0.3497594442741267,0.534040518432784,0.534040518432784,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1829637294289284,1.1829637294289284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.114169394049236,1.114169394049236,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.183;4.913;4.577,2.207;3.372;--,0.881;0.075;-0.416,0.000;0.000;0.000,-1.3060568154186147,0.0,0.0,0.0,none,0.6106465018306477,0.0,1.1212579332000496,0.3200000000000024,False,139,False,0.04877768040888943,8.136070758203623,8.136070758203623,0,1.9121384169353752,False,0.8000000000000114,0.3200000000000024
308,30.800000000000168,7.658871585613433,2.942017739777155,0.554706406105033,0.4807455519576953,0.7340405184327844,0.7340405184327844,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.114169394049236,1.114169394049236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0282546042917486,1.0282546042917486,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.114;4.885;4.656,2.056;3.185;--,0.873;0.064;-0.422,0.000;0.000;0.000,-1.2579822602228452,0.0,0.0,0.0,none,0.5282546042917486,0.0,1.1304334396804594,0.3200000000000024,False,139,False,0.051599843515462006,8.209474810046899,8.209474810046899,0,1.8387889468099394,False,0.8000000000000114,0.3200000000000024
309,30.90000000000017,7.729456007879732,3.0031909057412816,0.7058442226629966,0.6117316596412637,0.9340405184327845,0.9340405184327845,STATIC_ESCAPE,STATIC_ESCAPE,1.498213286503283,inf,inf,1.0282546042917486,1.0282546042917486,0.0,-1,-1,0.09533847977234755,0.0,0.0,0.0,0.0953384797723475,0.0,0.0953384797723475,True,0,0,0,0.9261409881802403,0.9261409881802403,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,1.028;4.857;4.743,1.498;1.947;--,0.861;0.049;-0.432,0.095;0.000;0.000,-1.1968090942587186,0.0,0.0,0.0,none,0.42614098818024027,0.0,1.142108946160869,0.3200000000000024,False,139,False,0.05635786105673417,8.302878861890179,8.302878861890179,0,1.7454609832400383,False,0.8000000000000114,0.3200000000000024
310,31.00000000000017,7.805024916158714,3.068683959583066,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1237583746562396,inf,inf,0.9261409881802403,0.9261409881802403,0.0,-1,-1,0.29068501599469077,0.0,0.0,0.0,0.2906850159946908,0.0,0.2906850159946908,False,0,0,0,0.8202971785714956,0.8202971785714956,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.926;4.830;4.838,1.124;1.261;--,0.842;0.030;-0.443,0.291;0.000;0.000,-1.1313160404169342,0.0,0.0,0.0,none,0.32029717857149564,0.0,1.154608946160869,0.3200000000000024,False,139,False,0.061705431837277655,8.402878861890178,8.402878861890178,0,1.6455520150715808,False,0.8000000000000114,0.3200000000000024
311,31.100000000000172,7.805024916158714,3.068683959583066,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9572043589277476,inf,inf,0.8202971785714956,0.8202971785714956,0.0,-1,-1,0.39846836792888674,0.15141797981297694,0.15141797981297694,0.15141797981297694,0.39846836792888674,0.0,0.39846836792888674,False,0,0,0,0.7972984477229865,0.7972984477229865,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.820;4.803;4.937,0.957;1.040;--,0.818;0.009;-0.456,0.398;0.000;0.000,-1.1313160404169342,0.0,0.0,0.0,human_safety,0.2972984477229865,0.0,1.154608946160869,0.3200000000000024,False,139,False,0.05698668503301847,8.402878861890178,8.402878861890178,0,1.6455520150715808,True,0.8000000000000114,0.3200000000000024
312,31.200000000000173,7.835252479470307,3.0948811811197796,0.3022756331159272,0.26197221536713694,0.40000000000000024,0.40000000000000024,STATIC_ESCAPE,STATIC_ESCAPE,5.500773520690881,inf,inf,0.7972984477229865,0.7972984477229865,0.0,-1,-1,0.23509084314369222,0.0,0.0,0.0,0.23509084314369227,0.0,0.23509084314369227,False,0,0,0,0.7416334466106171,0.7416334466106171,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.797;4.779;4.991,5.501;18.116;--,0.790;0.051;-0.414,0.235;0.000;0.000,-1.1051188188802206,0.0,0.0,0.0,none,0.24163344661061714,0.0,1.1596089461608692,0.3200000000000024,False,139,False,0.05618133648736436,8.442878861890179,8.442878861890179,0,1.6055916013804015,False,0.8000000000000114,0.3200000000000024
313,31.300000000000175,7.8957076060934925,3.147275624193207,0.6045512662318544,0.5239444307342739,0.8000000000000005,0.8000000000000005,STATIC_ESCAPE,STATIC_ESCAPE,1.788408443041098,inf,inf,0.7416334466106171,0.7416334466106171,0.0,-1,-1,0.31652159739711705,0.0,0.0,0.0,0.31652159739711705,0.0,0.31652159739711705,False,0,0,0,0.6550625140273743,0.6550625140273743,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.742;4.754;5.063,1.788;4.033;--,0.803;-0.003;-0.456,0.317;0.000;0.000,-1.0527243758067932,0.0,0.0,0.0,none,0.15506251402737425,0.0,1.1696089461608692,0.3200000000000024,False,139,False,0.0592811671375969,8.52287886189018,8.52287886189018,0,1.525676998141339,False,0.8000000000000114,0.3200000000000024
314,31.400000000000176,7.8957076060934925,3.147275624193207,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9580665586616194,inf,inf,0.6550625140273743,0.6550625140273743,0.0,-1,-1,0.4548011309397476,0.1728244297571041,0.1728244297571041,0.1728244297571041,0.4548011309397476,0.0,0.4548011309397476,False,0,0,0,0.6315019184417812,0.6315019184417812,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.655;4.730;5.153,0.958;1.369;--,0.775;-0.020;-0.465,0.455;0.000;0.000,-1.0527243758067932,0.0,0.0,0.0,human_safety,0.13150191844178116,0.0,1.1696089461608692,0.3200000000000024,False,139,False,0.05429130461350231,8.52287886189018,8.52287886189018,0,1.525676998141339,True,0.8000000000000114,0.3200000000000024
315,31.500000000000178,7.9259351694050855,3.1734728457299206,0.30227563311592714,0.2619722153671369,0.4000000000000002,0.4000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,4.480634290514745,0.6315019184417812,0.6315019184417812,0.6315019184417812,0.6315019184417812,0.0,0,0,0.5020148647787872,0.2771778634944912,0.2771778634944912,0.2771778634944912,0.5020148647787872,0.0,0.5020148647787872,False,1,1,1,0.5772907918101606,0.5772907918101606,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.632;4.704;5.205,4.481;16.874;--,0.740;0.025;-0.420,0.502;0.000;0.000,-1.0265271542700796,-0.0,-0.0,0.0,none,0.07729079181016063,0.0,1.1746089461608693,0.3200000000000024,False,139,False,0.05319018820999995,8.562878861890178,8.562878861890178,0,1.4857231433799198,True,0.8000000000000114,0.3200000000000024
316,31.60000000000018,7.939880618149266,3.1855589013082097,0.13945448744179867,0.1208605557828922,0.18453950257818616,0.18453950257818616,STATIC_ESCAPE,STATIC_ESCAPE,1.4567233424083652,0.5772907918101606,0.5772907918101606,0.5772907918101606,0.5772907918101606,-0.5421112663162053,0,0,0.5824160922988462,0.39247476069850407,0.39247476069850407,0.39247476069850407,0.5824160922988462,0.0,0.5824160922988462,False,1,1,1,0.5396745959828855,0.5396745959828855,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.577;4.680;5.276,1.457;3.782;--,0.752;-0.032;-0.466,0.582;0.000;0.000,-1.0144410986917904,0.0,0.0,0.0,none,0.039674595982885474,0.0,1.1769156899430966,0.3200000000000024,False,139,False,0.049821398986774866,8.581332812147998,8.581332812147998,0,1.4672913297946628,True,0.8000000000000114,0.3200000000000024
317,31.70000000000018,7.943366980335311,3.188580415202782,0.03486362186044967,0.03021513894572305,0.04613487564454654,0.04613487564454654,GOAL_SEEK,GOAL_SEEK,2.149876433019765,0.5396745959828855,0.5396745959828855,0.5396745959828855,0.5396745959828855,-0.37616195827275156,0,0,0.6452915526273844,0.5198532792481914,0.5198532792481914,0.5198532792481914,0.6452915526273844,0.0,0.6452915526273844,False,1,1,1,0.5122436744889953,0.5122436744889953,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.540;4.655;5.336,2.150;8.103;--,0.738;-0.038;-0.466,0.645;0.000;0.000,-1.0114195847972183,0.0,0.0,0.0,none,0.012243674488995326,0.0,1.1774923758886535,0.3200000000000024,False,139,False,0.044945495331206044,8.585946299712452,8.585946299712452,0,1.4626834636233148,True,0.8000000000000114,0.3200000000000024
318,31.800000000000182,7.944238570881822,3.189335793676425,0.008715905465112417,0.007553784736430763,0.011533718911136635,0.011533718911136635,GOAL_SEEK,GOAL_SEEK,3.1269420393004284,0.5122436744889953,0.5122436744889953,0.5122436744889953,0.5122436744889953,-0.2743092149389015,0,0,0.6916156395661863,0.6559514351262464,0.6559514351262464,0.6559514351262464,0.6916156395661863,0.0,0.6916156395661863,False,1,1,1,0.5000011966499263,0.5000011966499263,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.512;4.629;5.390,3.127;13.585;--,0.730;-0.042;-0.465,0.692;0.000;0.000,-1.0106642063235753,0.0,0.0,0.0,none,-0.011690238169794531,0.0,1.1776365473750428,0.3200000000000024,False,139,False,0.03772574441876662,8.587099671603566,8.587099671603566,0,1.4615315026222733,True,0.8000000000000114,0.3200000000000024
319,31.900000000000183,7.9442398150840265,3.1893368719850024,1.2442022047257576e-05,1.0783085774289903e-05,1.6464472400904222e-05,1.6464472400904222e-05,GOAL_SEEK,GOAL_SEEK,7.009654344960608,0.5000011966499263,0.5000011966499263,0.5000011966499263,0.5000011966499263,-0.12242477839069066,0,0,0.7124190153039686,0.7124190153039686,0.7124190153039686,0.7124190153039686,0.7124190153039686,0.0,0.7124190153039686,False,1,1,1,0.501751621721122,0.501751621721122,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.500;4.602;5.441,7.010;14.957;--,0.727;-0.045;-0.463,0.712;0.000;0.000,-1.0106631280149978,0.0,0.0,0.0,none,-0.011376697879368791,0.0,1.1776367531809477,0.3200000000000024,False,139,False,0.02839311250493577,8.587101318050806,8.587101318050806,0,1.4615298581906806,True,0.8000000000000114,0.3200000000000024
320,32.000000000000185,7.944240126134578,3.1893371415621465,3.110505511814394e-06,2.6957714435724756e-06,4.116118100226056e-06,4.116118100226056e-06,GOAL_SEEK,GOAL_SEEK,inf,0.501751621721122,0.501751621721122,0.501751621721122,0.501751621721122,0.01750425071195716,0,0,0.709439684430819,0.709439684430819,0.709439684430819,0.709439684430819,0.709439684430819,0.0,0.709439684430819,False,1,1,1,0.5066220176686536,0.5066220176686536,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.502;4.576;5.492,--;15.183;--,0.685;-0.047;-0.460,0.709;0.000;0.000,-1.0106628584378536,0.0,0.0,0.0,none,0.0017513395668822263,0.0,1.177636804632424,0.3200000000000024,False,139,False,0.018402256798879812,8.587101729662617,8.587101729662617,0,1.4615294470827827,True,0.8000000000000114,0.3200000000000024
321,32.100000000000186,7.944240374975019,3.189337357223862,2.4884044094515155e-06,2.1566171548579804e-06,3.2928944801808447e-06,3.2928944801808447e-06,GOAL_SEEK,GOAL_SEEK,inf,0.5066220176686536,0.5066220176686536,0.5066220176686536,0.5066220176686536,0.048703959475315806,0,0,0.7011585253731123,0.7011585253731123,0.7011585253731123,0.7011585253731123,0.7011585253731123,0.0,0.7011585253731123,False,1,1,1,0.5145352772535428,0.5145352772535428,0.5000000000000002,4,6.600;7.700;9.500;11.000,0.500;0.502;0.500,0.507;4.548;5.542,--;14.885;--,0.643;-0.050;-0.458,0.701;0.000;0.000,-1.010662642776138,0.0,0.0,0.0,none,0.006621806085791437,0.0,1.1776368457936048,0.3200000000000024,False,139,False,0.018402289687511585,8.587102058952064,8.587102058952064,0,1.461529118196465,True,0.8000000000000114,0.3200000000000024
