step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
287,28.700000000000138,6.355614888154449,1.7866481793939835,0.2862290563794956,0.24806518219556287,0.37876563642127603,0.37876563642127603,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7663315448347738,1.7663315448347738,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.80860919947511,0.697792480148105,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.575;1.766;2.126,9.266;--;--,0.508;-0.962;0.008,0.000;0.000;0.000,-2.4133518206060165,-0.0,-0.0,0.0,none,0.19769248014810503,0.0,0.9022480853543788,0.2666666666666669,False,150,False,0.038149851438144776,6.467931143451098,6.467931143451098,0,3.580089332652578,False,0.20000000000000284,0.2666666666666669
288,28.80000000000014,6.384238034083712,1.8114549058660117,0.2862314592926319,0.24806726472028098,0.37876881618553493,0.37876881618553493,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.80860919947511,1.80860919947511,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.853274633775412,0.7025336642563134,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.547;1.809;2.230,9.273;--;--,0.512;-0.971;-0.012,0.000;0.000;0.000,-2.3885450941339883,0.0,0.0,0.0,none,0.20243366425631337,0.0,0.906982695556698,0.2666666666666669,False,150,False,0.03803206613748533,6.505808025069651,6.505808025069651,0,3.5422250534156903,False,0.20000000000000284,0.2666666666666669
289,28.90000000000014,6.412882059566374,1.8362797279509855,0.28644025482662205,0.24824822084973916,0.3790451143864026,0.3790451143864026,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.853274633775412,1.853274633775412,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9001877606982363,0.7088351753594322,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.519;1.853;2.334,9.281;--;--,0.516;-0.978;-0.030,0.000;0.000;0.000,-2.3637202720490147,0.0,0.0,0.0,none,0.2087351753594322,0.0,0.911720759486528,0.2666666666666669,False,150,False,0.037963924980330035,6.543712536508291,6.543712536508291,0,3.504333426232298,False,0.20000000000000284,0.2666666666666669
290,29.000000000000142,6.441558229813444,1.8611324088317798,0.2867617024707027,0.24852680880794234,0.3794704846231856,0.3794704846231856,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9001877606982363,1.9001877606982363,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.949202829621171,0.7166716364192194,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.491;1.900;2.439,9.298;--;--,0.521;-0.984;-0.047,0.000;0.000;0.000,-2.3388675911682206,-0.0,-0.0,0.0,none,0.2165716364192194,0.0,0.9164641405443178,0.2666666666666669,False,150,False,0.037928746369683485,6.58165958497061,6.58165958497061,0,3.4663995586851137,False,0.20000000000000284,0.2666666666666669
291,29.100000000000144,6.470277824706511,1.8860227244057715,0.28719594893067213,0.24890315573991587,0.38004512103101395,0.38004512103101395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.949202829621171,1.949202829621171,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0001810555661717,0.7260132650571809,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.463;1.949;2.544,9.319;--;--,0.525;-0.989;-0.063,0.000;0.000;0.000,-2.3139772755942287,0.0,0.0,0.0,none,0.2259132650571809,0.0,0.9212147045572054,0.2666666666666669,False,150,False,0.03791658034581254,6.619664097073711,6.619664097073711,0,3.4284085398531645,False,0.20000000000000284,0.2666666666666669
292,29.200000000000145,6.499052154318408,1.9109604767360817,0.2877432961189653,0.2493775233031033,0.38076942312926915,0.38076942312926915,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0001810555661717,2.0001810555661717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0529910825147484,0.7368265584595095,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.435;2.000;2.649,9.343;--;--,0.529;-0.993;-0.077,0.000;0.000;0.000,-2.2890395232639182,0.0,0.0,0.0,none,0.23672655845950952,0.0,0.9259743223463213,0.2666666666666669,False,150,False,0.03792205160318711,6.657741039386638,6.657741039386638,0,3.39034541984791,False,0.20000000000000284,0.2666666666666669
293,29.300000000000146,6.527892574165579,1.9359555072702967,0.2884041984717127,0.24995030534215104,0.38164399227126006,0.38164399227126006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0529910825147484,2.0529910825147484,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.107509245341926,0.7490750263236705,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.406;2.053;2.755,9.372;--;--,0.533;-0.996;-0.091,0.000;0.000;0.000,-2.2640444927297034,0.0,0.0,0.0,none,0.24897502632367052,0.0,0.930744872249712,0.2666666666666669,False,150,False,0.03794250831356707,6.695905438613764,6.695905438613764,0,3.35219518971157,False,0.20000000000000284,0.2666666666666669
294,29.400000000000148,6.556810500167437,1.9610177098052404,0.2891792600185792,0.25062202534943534,0.38266962776675395,0.38266962776675395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.107509245341926,2.107509245341926,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1636196656123823,0.7627199407417558,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.377;2.108;2.861,9.404;--;--,0.538;-0.998;-0.104,0.000;0.000;0.000,-2.23898229019476,0.0,0.0,0.0,none,0.26261994074175576,0.0,0.9355282425967965,0.2666666666666669,False,150,False,0.037976941680239,6.734172401390439,6.734172401390439,0,3.313942761711171,False,0.20000000000000284,0.2666666666666669
295,29.50000000000015,6.585817423281804,1.9861570431710254,0.2900692311436735,0.2513933336578504,0.38384732259570237,0.38384732259570237,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1636196656123823,2.1636196656123823,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2212142140508995,0.7777210749015095,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.348;2.164;2.967,9.440;--;--,0.542;-0.999;-0.116,0.000;0.000;0.000,-2.213842956828975,-0.0,-0.0,0.0,none,0.27762107490150956,0.0,0.9403263341292427,0.2666666666666669,False,150,False,0.03802533559201886,6.772557133650009,6.772557133650009,0,3.2755729500701047,False,0.20000000000000284,0.2666666666666669
296,29.60000000000015,6.614924923778128,2.0113835436011733,0.2910750049632449,0.2522650043014789,0.3851782586148629,0.3851782586148629,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2212142140508995,2.2212142140508995,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2801923691364294,0.794037406909013,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.319;2.221;3.073,9.479;--;--,0.546;-1.000;-0.128,0.000;0.000;0.000,-2.188616456398827,0.0,0.0,0.0,none,0.29393740690901304,0.0,0.9451410623619285,0.2666666666666669,False,150,False,0.038088310565504636,6.811074959511496,6.811074959511496,0,3.2370704521889118,False,0.20000000000000284,0.2666666666666669
297,29.700000000000152,6.644144685101383,2.036707336747994,0.2921976132325481,0.2532379314682084,0.3866638011413724,0.3866638011413724,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2801923691364294,2.2801923691364294,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3404609974669133,0.8116277702682566,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.290;2.280;3.179,9.522;--;--,0.550;-1.000;-0.139,0.000;0.000;0.000,-2.163292663252006,0.0,0.0,0.0,none,0.3115277702682566,0.0,0.9499743598761956,0.2666666666666669,False,150,False,0.03816695022338097,6.849741339625632,6.849741339625632,0,3.1984198304187683,False,0.20000000000000284,0.2666666666666669
298,29.800000000000153,6.673488507269385,2.062138649293596,0.2934382216800164,0.2543131254560142,0.38830549277847826,0.38830549277847826,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3404609974669133,2.3404609974669133,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4019340776587295,0.8304514380050769,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.260;2.340;3.286,9.568;--;--,0.554;-0.999;-0.149,0.000;0.000;0.000,-2.1378613507064044,0.0,0.0,0.0,none,0.33035143800507694,0.0,0.9548281785359266,0.2666666666666669,False,150,False,0.03826195589509385,6.888571888903481,6.888571888903481,0,3.159605494464752,False,0.20000000000000284,0.2666666666666669
299,29.900000000000155,6.726920202184647,2.037519804746874,0.53431694915262,-0.24618844546721663,0.5883054927784783,0.5883054927784783,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.4019340776587295,2.4019340776587295,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3859037157554552,0.8890165258643692,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.230;2.402;3.392,9.618;--;--,0.559;-0.999;-0.159,0.000;0.000;0.000,-2.162480195253126,-1.1458512296600096,-19.477146545892786,-5.0,none,0.3890165258643692,0.0,0.9621819971956576,0.2666666666666669,False,150,False,0.0366944007926326,6.912826004311691,6.912826004311691,0,3.137389418305972,False,0.20000000000000284,0.2666666666666669
300,30.000000000000156,6.693397500519823,2.0761998451293624,-0.3352270166482334,0.3868004038248846,0.5118512528947925,0.5118512528947925,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3859037157554552,2.3859037157554552,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3253253377569103,0.8448373721940083,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.253;2.386;3.549,--;1.436;--,-0.523;-0.380;-0.966,0.000;0.000;0.000,-2.123800154870638,2.7166475564549066,53.074942008851394,5.0,none,0.34473737219400835,0.0,0.9685801378568425,0.2666666666666669,False,150,False,0.03309662252466965,6.9128260043116905,6.912826004311691,0,3.1354333334384172,False,0.20000000000000284,0.2666666666666669
301,30.100000000000158,6.727580934002807,2.105825487481282,0.3418343348298388,0.2962564235191937,0.452347853918798,0.452347853918798,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3253253377569103,2.3253253377569103,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.307522518209861,0.8688597755279726,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.203;2.325;3.598,3.077;4.028;--,0.571;-0.999;-0.164,0.000;0.000;0.000,-2.0941745125187183,-1.5707963267948966,-34.72540685639823,0.0,none,0.36875977552797257,1.7692222929970969,0.9742344860308275,0.2666666666666669,False,150,False,0.03381892433645537,6.958060789703571,6.958060789703571,0,3.090219296488611,False,0.20000000000000284,0.2666666666666669
302,30.20000000000016,6.759999424362248,2.133921512459464,0.3241849035944095,0.2809602497818216,0.4289924401151845,0.4289924401151845,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.307522518209861,2.307522518209861,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2872624180826633,0.8928845049593104,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.169;2.308;3.705,11.460;4.626;--,0.575;-0.999;-0.174,0.000;0.000;0.000,-2.066078487540536,0.0,0.0,0.0,none,0.3927845049593104,0.0,0.9795968915322674,0.2666666666666669,False,150,False,0.03430051212374567,7.0009600337150895,7.0009600337150895,0,3.0473402986104534,False,0.20000000000000284,0.2666666666666669
303,30.30000000000016,6.791433256611566,2.16116416707554,0.3143383224931826,0.2724265461607583,0.4159625031669415,0.4159625031669415,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2872624180826633,2.2872624180826633,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.26558035164333,0.9172596424853312,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.136;2.287;3.811,10.778;4.809;--,0.579;-1.000;-0.183,0.000;0.000;0.000,-2.0388358329244602,-0.0,-0.0,0.0,none,0.4171596424853312,0.0,0.9847964228218541,0.2666666666666669,False,150,False,0.034643095850211435,7.042556284031783,7.042556284031783,0,3.0057642312094557,False,0.20000000000000284,0.2666666666666669
304,30.400000000000162,6.822353536213414,2.1879617427304745,0.30920279601847517,0.2679757565493452,0.40916668383903976,0.40916668383903976,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.26558035164333,2.26558035164333,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.243104425545223,0.9422073729391931,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.105;2.266;3.917,10.389;4.841;--,0.583;-1.000;-0.192,0.000;0.000;0.000,-2.0120382572695257,0.0,0.0,0.0,none,0.4421073729391931,0.0,0.9899110063698421,0.2666666666666669,False,150,False,0.03490747933256624,7.083472952415687,7.083472952415687,0,2.9648679683855086,False,0.20000000000000284,0.2666666666666669
305,30.500000000000163,6.853046605436449,2.214562402723772,0.30693069223035563,0.2660065999329749,0.4061600190084039,0.4061600190084039,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.243104425545223,2.243104425545223,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.220219226143348,0.9678628244755889,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.073;2.243;4.023,10.182;4.814;--,0.587;-1.000;-0.200,0.000;0.000;0.000,-1.9854375972762281,-0.0,-0.0,0.0,none,0.4677628244755889,0.0,0.9949880066074471,0.2666666666666669,False,150,False,0.03513001633578332,7.1240889543165276,7.1240889543165276,0,2.9242727867122715,False,0.20000000000000284,0.2666666666666669
306,30.600000000000165,6.883688472473523,2.2411186874892355,0.30641867037073417,0.2655628476546363,0.4054824627603618,0.4054824627603618,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.220219226143348,2.220219226143348,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1971638369242563,0.9943038438068621,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.041;2.220;4.129,10.084;4.762;--,0.590;-1.000;-0.207,0.000;0.000;0.000,-1.9588813125107647,0.0,0.0,0.0,none,0.4942038438068621,0.0,1.0000565373919517,0.2666666666666669,False,150,False,0.035332454139071025,7.164637200592564,7.164637200592564,0,2.8837459107982015,False,0.20000000000000284,0.2666666666666669
307,30.700000000000166,6.9144777778057485,2.2678027521104975,0.3078930533222537,0.26684064621261994,0.4074335071582463,0.4074335071582463,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1971638369242563,2.1971638369242563,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1742075176123095,1.021651499050997,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,7.009;2.197;4.234,10.053;4.698;--,0.594;-1.000;-0.214,0.000;0.000;0.000,-1.9321972478895026,0.0,0.0,0.0,none,0.5215514990509971,0.0,1.0051494562314298,0.2666666666666669,False,150,False,0.035539518331881445,7.205380551308389,7.205380551308389,0,2.843024647099954,False,0.20000000000000284,0.2666666666666669
308,30.800000000000168,6.945504118099417,2.2946922470316773,0.3102634029366898,0.26889494921179785,0.4105701802535957,0.4105701802535957,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1742075176123095,2.1742075176123095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1514752879370795,1.0499480913373342,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.977;2.174;4.340,10.095;4.624;--,0.598;-1.000;-0.221,0.000;0.000;0.000,-1.9053077529683229,-0.0,-0.0,0.0,none,0.5498480913373343,0.0,1.0102815834845997,0.2666666666666669,False,150,False,0.035761495874418084,7.2464375693337475,7.2464375693337475,0,2.801990535720571,False,0.20000000000000284,0.2666666666666669
309,30.90000000000017,6.976781031731787,2.321798905513065,0.3127691363237011,0.27106658481387436,0.41388600609265747,0.41388600609265747,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1514752879370795,2.1514752879370795,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1289915629283955,1.079173645041611,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.945;2.151;4.445,10.166;4.546;--,0.602;-0.999;-0.227,0.000;0.000;0.000,-1.8782010944869354,-0.0,-0.0,0.0,none,0.579073645041611,0.0,1.0154551585607579,0.2666666666666669,False,150,False,0.037676370211548925,7.287826169943013,7.287826169943013,0,2.7606257161904826,False,0.20000000000000284,0.2666666666666669
310,31.00000000000017,7.0083222584189935,2.3491346353086437,0.3154122668720655,0.27335729795579017,0.41738364898384045,0.41738364898384045,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1289915629283955,2.1289915629283955,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1067810513840297,1.109310664891935,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.912;2.129;4.550,10.239;4.470;--,0.606;-0.999;-0.234,0.000;0.000;0.000,-1.8508653646913564,0.0,0.0,0.0,none,0.6092106648919351,0.0,1.0206724541730559,0.2666666666666669,False,150,False,0.04165212670921577,7.329564534841397,7.329564534841397,0,2.7189120663462596,False,0.20000000000000284,0.2666666666666669
311,31.100000000000172,7.0401417364800265,2.3767115162948724,0.3181947806103323,0.275768809862288,0.421065737029885,0.421065737029885,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1067810513840297,2.1067810513840297,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.084868740151568,1.14034407050167,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.879;2.107;4.655,10.313;4.394;--,0.610;-0.998;-0.240,0.000;0.000;0.000,-1.8232884837051277,0.0,0.0,0.0,none,0.6402440705016701,0.0,1.0259357758859293,0.2666666666666669,False,150,False,0.04133880900246565,7.371671108544385,7.371671108544385,0,2.6768312064639543,False,0.20000000000000284,0.2666666666666669
312,31.200000000000173,7.0722535971367195,2.404541795530673,0.3211186065669297,0.27830279235800576,0.424934822905525,0.424934822905525,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.084868740151568,2.084868740151568,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0632798777514147,1.1722535971367198,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.846;2.085;4.760,10.388;4.319;--,0.614;-0.998;-0.246,0.000;0.000;0.000,-1.7954582044693272,-0.0,-0.0,0.0,none,0.6721535971367198,0.0,1.0312474611722484,0.2666666666666669,False,150,False,0.04129757912294916,7.414164590834938,7.414164590834938,0,2.634364507380962,False,0.20000000000000284,0.2666666666666669
313,31.300000000000175,7.104672077661777,2.4326378119857233,0.3241848052505791,0.2809601645505019,0.42899230997723137,0.42899230997723137,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0632798777514147,2.0632798777514147,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0420398559261956,1.2046720776617776,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.812;2.063;4.865,10.463;4.245;--,0.617;-0.997;-0.252,0.000;0.000;0.000,-1.767362188014277,-0.0,-0.0,0.0,none,0.7045720776617777,0.0,1.0366098650469637,0.2666666666666669,False,150,False,0.041427102519529815,7.457063821832661,7.457063821832661,0,2.5914932060141576,False,0.20000000000000284,0.2666666666666669
314,31.400000000000176,7.137407830436069,2.4610087977234425,0.32735752774291493,0.28370985737719295,0.4331907595308797,0.4331907595308797,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0420398559261956,2.0420398559261956,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.021169354860476,1.2374078304360692,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.778;2.042;4.970,10.538;4.173;--,0.621;-0.996;-0.257,0.000;0.000;0.000,-1.7389912022765577,0.0,0.0,0.0,none,0.7373078304360692,0.0,1.0420247495410997,0.2666666666666669,False,150,False,0.04166646814171906,7.50038289778575,7.50038289778575,0,2.548203286968318,False,0.20000000000000284,0.2666666666666669
315,31.500000000000178,7.170469525731791,2.4896622669797353,0.3306169529572221,0.28653469256292585,0.4375039424106352,0.4375039424106352,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.021169354860476,2.021169354860476,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0006864938714197,1.2704695257317915,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.743;2.021;5.075,10.611;4.101;--,0.625;-0.995;-0.263,0.000;0.000;0.000,-1.710337733020265,0.0,0.0,0.0,none,0.7703695257317915,0.0,1.0474935488212327,0.2666666666666669,False,150,False,0.041978942336785605,7.544133292026813,7.544133292026813,0,2.5044833633444155,False,0.20000000000000284,0.2666666666666669
316,31.60000000000018,7.203872481946274,2.5186114956989534,0.3340295621448254,0.289492287192182,0.44201983296049574,0.44201983296049574,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0006864938714197,2.0006864938714197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9806182132592802,1.303872481946274,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.708;2.001;5.179,10.681;4.031;--,0.628;-0.993;-0.268,0.000;0.000;0.000,-1.6813885043010468,0.0,0.0,0.0,none,0.8037724819462739,0.0,1.053018796733239,0.2666666666666669,False,150,False,0.042343264547901646,7.588335275322862,7.588335275322862,0,2.460313265319185,False,0.20000000000000284,0.2666666666666669
317,31.70000000000018,7.23765814366835,2.5478924025247527,0.33785661722076105,0.2928090682579929,0.44708415790986133,0.44708415790986133,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9806182132592802,1.9806182132592802,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9610257923137877,1.3376581436683501,0.5,4,6.000;7.100;7.200;7.900,0.500;0.500;0.500,6.672;1.981;5.284,10.749;3.962;--,0.632;-0.992;-0.273,0.000;0.000;0.000,-1.6521075974752475,0.0,0.0,0.0,none,0.8375581436683501,0.0,1.0586073487071122,0.2666666666666669,False,150,False,0.042738636039105146,7.633043691113849,7.633043691113849,0,2.4156382867089023,False,0.20000000000000284,0.2666666666666669
