step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
592,59.20000000000057,5.112267524475882,4.67440961042392,0.015429089039358024,0.0,0.015429089039358024,0.015429089039358024,GOAL_SEEK,GOAL_SEEK,1.176730456368477,inf,inf,1.5951824383880528,1.5951824383880528,0.0,-1,-1,0.12024474890452719,0.0,0.0,0.0,0.12024474890452717,0.0,0.12024474890452717,True,0,0,0,1.5707218887175576,0.5000118004086802,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.166;3.343;1.595;1.845;2.978;3.508;3.312;3.760;2.801;3.228;3.836;1.840;3.851,--;--;3.321;1.177;--;5.139;--;23.419;2.435;2.527;--;--;--,0.639;0.767;-0.681;0.998;-0.078;0.693;0.976;0.963;-0.909;0.855;0.499;-0.546;0.912,0.000;0.000;0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3255903895760799,-1.473466311254865,-294.69326225097655,0.0,none,9.140272692276241e-06,0.40620472903016847,0.8022560992528439,0.20000000000000048,False,0,True,0.00011436526010997206,4.112267524475882,4.112267524475882,0,3.9013424488282475,False,0.20000000000000284,0.20000000000000048
593,59.30000000000057,5.1138346818874245,4.669661556333301,0.015671574115424688,0.0,0.015671574115424688,0.015671574115424688,GOAL_SEEK,GOAL_SEEK,1.0460857354046476,inf,inf,1.5707218887175576,1.5707218887175576,0.0,-1,-1,0.16190898424455735,0.0,0.0,0.0,0.16190898424455732,0.0,0.16190898424455732,False,0,0,0,1.545592187947856,0.5000218853525216,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.195;3.347;1.571;1.785;3.025;3.476;3.362;3.759;2.689;3.128;3.875;1.903;3.894,--;--;3.169;1.046;--;4.890;--;21.458;2.346;2.437;--;--;--,0.643;0.773;-0.691;0.995;-0.068;0.686;0.977;0.962;-0.902;0.846;0.498;-0.562;0.914,0.000;0.000;0.000;0.162;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3303384436666992,0.0,0.0,0.0,none,1.5081045301457152e-09,0.04196239338859857,0.8028810992528439,0.20000000000000048,False,0,True,0.0002947682078685343,4.1138346818874245,4.1138346818874245,0,3.9001800429038083,False,0.20000000000000284,0.20000000000000048
594,59.400000000000574,5.115424767752325,4.664921131569396,0.015900858649004156,0.0,0.015900858649004156,0.015900858649004156,GOAL_SEEK,GOAL_SEEK,0.9471885105932769,inf,inf,1.545592187947856,1.545592187947856,0.0,-1,-1,0.19906607706279678,0.0,0.0,0.0,0.19906607706279678,0.0,0.19906607706279678,False,0,0,0,1.519808223991192,0.5000318437549385,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.224;3.352;1.546;1.727;3.071;3.443;3.411;3.757;2.578;3.028;3.914;1.965;3.936,--;--;3.105;0.947;--;4.797;--;24.860;2.226;2.351;--;--;--,0.647;0.780;-0.700;0.989;-0.057;0.679;0.978;0.962;-0.894;0.837;0.496;-0.577;0.915,0.000;0.000;0.000;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3350788684306041,0.0,0.0,0.0,none,2.9501074916282732e-09,0.04255355628381234,0.8035060992528439,0.20000000000000048,False,0,True,0.0003485893392915607,4.115424767752325,4.115424767752325,0,3.899000203008563,False,0.20000000000000284,0.20000000000000048
595,59.500000000000576,5.1170377489951635,4.6601884482385305,0.016129812428383804,0.0,0.016129812428383804,0.016129812428383804,GOAL_SEEK,GOAL_SEEK,0.8437466138571358,inf,inf,1.519808223991192,1.519808223991192,0.0,-1,-1,0.2396800269887256,0.0,0.0,0.0,0.23968002698872565,0.0,0.23968002698872565,False,0,0,0,1.493386097198357,0.5000416710935347,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.251;3.355;1.520;1.673;3.117;3.409;3.461;3.754;2.467;2.930;3.952;2.028;3.978,--;--;3.041;0.844;--;4.708;--;28.682;2.127;2.251;--;--;--,0.651;0.786;-0.710;0.981;-0.047;0.672;0.979;0.961;-0.885;0.826;0.495;-0.590;0.916,0.000;0.000;0.000;0.240;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3398115517614695,0.0,0.0,0.0,none,3.4789036096327663e-09,0.043105850104666985,0.8041310992528439,0.20000000000000048,False,0,True,0.0005324783010844936,4.1170377489951635,4.1170377489951635,0,3.897802936711794,False,0.20000000000000284,0.20000000000000048
596,59.60000000000058,5.118673593776713,4.655463618945246,0.016358447815495388,0.0,0.016358447815495388,0.016358447815495388,GOAL_SEEK,GOAL_SEEK,0.7320549124077836,inf,inf,1.493386097198357,1.493386097198357,0.0,-1,-1,0.2840568076035941,0.0,0.0,0.0,0.28405680760359403,0.0845256126370315,0.19953119496656252,False,0,0,0,1.4663429632465532,0.5000513609535908,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.278;3.358;1.493;1.625;3.162;3.375;3.510;3.752;2.357;2.832;3.990;2.091;4.020,--;0.174;2.975;0.732;--;4.618;--;32.954;2.015;2.167;--;--;--,0.654;0.792;-0.720;0.970;-0.037;0.665;0.980;0.961;-0.875;0.815;0.493;-0.603;0.917,0.000;0.085;0.000;0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3445363810547537,0.0,0.0,0.0,none,4.397324060434471e-09,0.04365420459574073,0.8047560992528439,0.20000000000000048,False,0,True,0.0005897848698201092,4.118673593776713,4.118673593776713,0,3.896588249933072,False,0.20000000000000284,0.20000000000000048
597,59.70000000000058,5.120332270073966,4.650746756328958,0.01658676297253106,0.0,0.01658676297253106,0.01658676297253106,GOAL_SEEK,GOAL_SEEK,0.6255795567796888,inf,inf,1.4663429632465532,1.4663429632465532,0.0,-1,-1,0.3275550609927499,0.0,0.0,0.0,0.3275550609927499,0.07330283223034573,0.25425222876240416,False,0,0,0,1.4386972755575265,0.5000609065209458,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.304;3.361;1.466;1.582;3.207;3.340;3.559;3.749;2.247;2.737;4.027;2.155;4.061,--;0.373;2.907;0.626;--;4.506;--;37.517;1.898;2.058;--;--;--,0.658;0.798;-0.730;0.955;-0.027;0.657;0.981;0.961;-0.864;0.802;0.492;-0.616;0.918,0.000;0.073;0.000;0.328;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3492532436710416,0.0,0.0,0.0,none,5.0089463687896796e-09,0.044198615685742126,0.8053810992528438,0.20000000000000048,False,0,True,0.0007771573659618892,4.120332270073966,4.120332270073966,0,3.895356148395698,False,0.20000000000000284,0.20000000000000048
598,59.80000000000058,5.122013745728981,4.646037973086804,0.016814756550146727,0.0,0.016814756550146727,0.016814756550146727,GOAL_SEEK,GOAL_SEEK,0.5347742462987417,inf,inf,1.4386972755575265,1.4386972755575265,0.0,-1,-1,0.3659597499106053,0.0,0.0,0.0,0.36595974991060526,0.06269571334241994,0.30326403656818535,False,0,0,0,1.4104790190930898,0.5000703005275924,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.329;3.362;1.439;1.544;3.252;3.305;3.608;3.747;2.139;2.643;4.064;2.219;4.102,--;0.562;2.837;0.535;--;4.406;--;41.955;1.782;1.952;--;--;--,0.661;0.804;-0.740;0.937;-0.017;0.649;0.982;0.961;-0.852;0.788;0.490;-0.627;0.920,0.000;0.063;0.000;0.366;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3539620269131962,0.0,0.0,0.0,none,5.712223360987423e-09,0.04473904102595405,0.8060060992528438,0.20000000000000048,False,0,True,0.000837946333364803,4.122013745728981,4.122013745728981,0,3.8941066375757445,False,0.20000000000000284,0.20000000000000048
599,59.90000000000058,5.123717988532971,4.641337382010668,0.017042428039900175,0.0,0.017042428039900175,0.017042428039900175,GOAL_SEEK,GOAL_SEEK,0.4382702480622157,inf,inf,1.4104790190930898,1.4104790190930898,0.0,-1,-1,0.4046371588697163,0.0,0.0,0.0,0.4046371588697163,0.052213727792902336,0.35242343107681395,False,0,0,0,1.3817174696463153,0.500079535159244,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.354;3.364;1.410;1.511;3.295;3.269;3.657;3.744;2.032;2.550;4.101;2.283;4.143,--;0.750;2.749;0.438;--;4.271;--;46.226;1.685;1.867;--;--;--,0.664;0.810;-0.751;0.915;-0.008;0.641;0.983;0.960;-0.837;0.773;0.489;-0.638;0.921,0.000;0.052;0.000;0.405;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3586626179893324,0.0,0.0,0.0,none,6.039926336853796e-09,0.04527543982136469,0.8066310992528439,0.20000000000000048,False,0,True,0.0010288001823984595,4.123717988532971,4.123717988532971,0,3.892839722614564,False,0.20000000000000284,0.20000000000000048
600,60.00000000000058,5.125444966319479,4.636645096029943,0.01726977786508265,0.0,0.01726977786508265,0.01726977786508265,GOAL_SEEK,GOAL_SEEK,0.34928314899503626,inf,inf,1.3817174696463153,1.3817174696463153,0.0,-1,-1,0.4385005649789384,0.0,0.0,0.0,0.4385005649789384,0.0420457701473859,0.3964547948315525,False,0,0,0,1.352455914944433,0.500088601952319,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.378;3.364;1.382;1.485;3.339;3.233;3.705;3.741;1.926;2.459;4.137;2.347;4.183,--;0.933;2.657;0.349;--;4.164;--;49.598;1.580;1.760;--;--;--,0.667;0.816;-0.761;0.888;0.002;0.633;0.984;0.960;-0.821;0.756;0.488;-0.648;0.922,0.000;0.042;0.000;0.439;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3633549039700572,0.0,0.0,0.0,none,6.720784817559888e-09,0.0458077737623519,0.8072560992528439,0.20000000000000048,False,0,True,0.0010930687648736726,4.125444966319479,4.125444966319479,0,3.8915554082215187,False,0.20000000000000284,0.20000000000000048
601,60.100000000000584,5.127194647120257,4.631961228280381,0.017496808007774416,0.0,0.017496808007774416,0.017496808007774416,GOAL_SEEK,GOAL_SEEK,0.25782676200303484,inf,inf,1.352455914944433,1.352455914944433,0.0,-1,-1,0.46969856319596515,0.0,0.0,0.0,0.4696985631959651,0.0,0.4696985631959651,False,0,0,0,1.322700134019625,0.5000974916229566,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.401;3.364;1.352;1.465;3.382;3.196;3.753;3.738;1.821;2.369;4.173;2.411;4.223,--;1.112;2.558;0.258;--;4.047;--;51.895;1.483;1.674;--;--;--,0.670;0.822;-0.772;0.858;0.011;0.624;0.985;0.960;-0.803;0.737;0.486;-0.658;0.923,0.000;0.000;0.000;0.470;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3680387717196192,0.0,0.0,0.0,none,7.232128451661879e-09,0.04633600724375242,0.8078810992528439,0.20000000000000048,False,0,True,0.0012232397358694857,4.127194647120257,4.127194647120257,0,3.8902536985115606,False,0.20000000000000284,0.20000000000000048
602,60.200000000000585,5.128966825944681,4.627285826456552,0.01772178824423474,0.0,0.01772178824423474,0.01772178824423474,GOAL_SEEK,GOAL_SEEK,0.15435875999346188,inf,inf,1.322700134019625,1.322700134019625,0.0,-1,-1,0.4999109775848276,0.0,0.0,0.0,0.49991097758482766,0.0,0.49991097758482766,False,0,0,0,1.292481217189685,0.5001063793074836,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.423;3.363;1.323;1.452;3.424;3.158;3.801;3.734;1.719;2.282;4.208;2.476;4.262,--;1.285;2.479;0.154;--;3.929;--;52.261;1.377;1.591;--;--;--,0.673;0.828;-0.783;0.823;0.021;0.615;0.986;0.960;-0.782;0.717;0.485;-0.667;0.924,0.000;0.000;0.000;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.37271417354344827,0.0,0.0,0.0,none,8.343192803295096e-09,0.046860109011322613,0.8085060992528439,0.20000000000000048,False,0,True,0.001240767310919777,4.128966825944681,4.128966825944681,0,3.8889347757190498,False,0.20000000000000284,0.20000000000000048
603,60.30000000000059,5.130761611809139,4.622619056299286,0.017947858644583124,0.0,0.017947858644583124,0.017947858644583124,GOAL_SEEK,GOAL_SEEK,0.06475698542786261,inf,inf,1.292481217189685,1.292481217189685,0.0,-1,-1,0.5203623075216423,0.0,0.0,0.0,0.5203623075216423,0.0,0.5203623075216423,False,0,0,0,1.2618365147335378,0.5001151041164908,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.444;3.362;1.292;1.446;3.466;3.120;3.848;3.731;1.620;2.197;4.243;2.540;4.301,--;1.442;2.394;0.065;--;3.831;--;51.928;1.271;1.482;--;--;--,0.676;0.834;-0.795;0.784;0.030;0.606;0.987;0.960;-0.757;0.695;0.484;-0.675;0.925,0.000;0.000;0.000;0.520;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3773809437007136,0.0,0.0,0.0,none,9.542741707946334e-09,0.04737543154302119,0.8091310992528439,0.20000000000000048,False,0,True,0.0012581544946714373,4.130761611809139,4.130761611809139,0,3.887598497957094,False,0.20000000000000284,0.20000000000000048
604,60.40000000000059,5.130761611809139,4.613548402911812,0.0,-0.09070653387474692,0.09070653387474692,0.09070653387474692,STATIC_ESCAPE,STATIC_ESCAPE,1.3884068368724418,inf,inf,1.2618365147335378,1.2618365147335378,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04011794455027912,0.0,0.04011794455027912,True,0,0,0,1.2282568842752113,0.503440410389989,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.465;3.360;1.262;1.448;3.507;3.082;3.895;3.727;1.523;2.114;4.278;2.604;4.340,--;1.597;2.305;--;--;3.734;--;48.946;1.165;1.388;--;--;--,0.679;0.839;-0.806;0.741;0.040;0.596;0.988;0.961;-0.729;0.671;0.483;-0.683;0.926,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000,-0.3864515970881879,-1.5707963267948966,-173.17344844904142,0.0,none,0.0034404103899889904,0.047890326571309316,0.8102649309262782,0.20000000000000048,False,0,True,0.0010510709446593046,4.130761611809139,4.130761611809139,0,3.88848949356197,False,0.20000000000000284,0.20000000000000048
605,60.50000000000059,5.130761611809139,4.622935453200605,0.0,0.09387050288793278,0.09387050288793278,0.09387050288793278,STATIC_ESCAPE,STATIC_ESCAPE,0.961411340920684,inf,inf,1.2282568842752113,1.2282568842752113,0.0,-1,-1,0.08742844162926089,0.0,0.0,0.0,0.04847652612111178,0.040936368442242965,0.007540157678868814,True,0,0,0,1.209479712145464,0.5000003488441003,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.489;3.362;1.228;1.460;3.546;3.044;3.945;3.727;1.429;2.040;4.316;2.667;4.383,--;--;2.799;--;--;4.465;--;--;0.961;1.362;--;--;--,0.682;0.845;-0.816;0.697;0.050;0.587;0.989;0.961;-0.694;0.644;0.482;-0.690;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.048;0.000;0.000;0.000,-0.37706454679939494,3.141592653589793,334.67303965980597,0.0,none,3.488441002730269e-07,0.0,0.8114383122123773,0.20000000000000048,False,0,True,0.0010235139604861665,4.130761611809139,4.130761611809139,0,3.8875677971069322,False,0.20000000000000284,0.20000000000000048
606,60.60000000000059,5.130761611809139,4.622935453200605,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0287724855810298,inf,inf,1.209479712145464,1.209479712145464,0.0,-1,-1,0.138207688187453,0.0,0.0,0.0,0.09816645754921277,0.04439980190737386,0.05376665564183891,True,0,0,0,1.1827909056322516,0.5000003488441003,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.500;3.348;1.209;1.468;3.584;2.995;3.977;3.710;1.352;1.957;4.345;2.742;4.408,--;4.779;1.525;--;--;3.076;--;22.540;1.029;1.083;--;--;--,0.683;0.849;-0.830;0.645;0.055;0.574;0.989;0.961;-0.660;0.611;0.478;-0.699;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.098;0.000;0.000;0.000,-0.37706454679939494,-0.09651959548781902,0.0,0.0,none,3.488441002730269e-07,0.02421234612621781,0.8114383122123773,0.20000000000000048,False,0,True,0.0009020452826139725,4.130761611809139,4.130761611809139,0,3.8875677971069322,False,0.20000000000000284,0.20000000000000048
607,60.70000000000059,5.132574423968055,4.6182756557719085,0.018128121589160766,0.0,0.018128121589160766,0.018128121589160766,GOAL_SEEK,GOAL_SEEK,0.8439247550861682,inf,inf,1.1827909056322516,1.1827909056322516,0.0,-1,-1,0.1682480916025677,0.0,0.0,0.0,0.10730313788996607,0.06827060371708751,0.03903253417287855,True,0,0,0,1.1509777947351618,0.5000123653770208,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.516;3.341;1.183;1.489;3.621;2.951;4.017;3.701;1.273;1.883;4.377;2.811;4.442,--;1.959;2.134;--;--;3.489;--;30.883;0.844;1.078;--;--;--,0.685;0.854;-0.842;0.593;0.063;0.563;0.990;0.962;-0.618;0.576;0.476;-0.706;0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.068;0.107;0.000;0.000;0.000,-0.38172434422809154,-1.474276731307077,-294.8553462614031,0.0,none,9.73062075360076e-10,0.39874535936289907,0.8120633122123773,0.20000000000000048,False,0,True,0.0009137670090292094,4.132574423968055,4.132574423968055,0,3.886218478305406,False,0.20000000000000284,0.20000000000000048
608,60.800000000000594,5.134412080114903,4.613625599870529,0.018376561468480695,0.0,0.018376561468480695,0.018376561468480695,GOAL_SEEK,GOAL_SEEK,0.7488837069664797,inf,inf,1.1509777947351618,1.1509777947351618,0.0,-1,-1,0.20835256094537769,0.0,0.0,0.0,0.12853167653870584,0.09159355797309941,0.03693811856560643,True,0,0,0,1.1189940052815293,0.5000217344380047,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.533;3.336;1.151;1.524;3.660;2.912;4.061;3.697;1.195;1.814;4.410;2.875;4.479,--;2.138;1.953;--;--;3.300;--;33.856;0.749;1.003;--;--;--,0.687;0.860;-0.854;0.542;0.072;0.552;0.991;0.962;-0.567;0.541;0.475;-0.713;0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.129;0.000;0.000;0.000,-0.3863744001294709,0.0,0.0,0.0,none,1.690829254386017e-09,0.04827991853971388,0.8126883122123773,0.20000000000000048,False,0,True,0.0009257201183518138,4.134412080114903,4.134412080114903,0,3.8848494363922264,False,0.20000000000000284,0.20000000000000048
609,60.900000000000595,5.136272199009809,4.6089844838736145,0.018601188949053174,0.0,0.018601188949053174,0.018601188949053174,GOAL_SEEK,GOAL_SEEK,0.6536969439870093,inf,inf,1.1189940052815293,1.1189940052815293,0.0,-1,-1,0.2552481706230605,0.0,0.0,0.0,0.15279837264295484,0.12092729129866174,0.0318710813442931,True,0,0,0,1.0615994993002213,0.500030965045259,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.549;3.331;1.119;1.566;3.699;2.871;4.105;3.693;1.124;1.749;4.443;2.939;4.516,--;2.253;1.854;--;--;3.191;--;30.285;0.654;0.914;--;--;--,0.690;0.865;-0.866;0.491;0.081;0.540;0.992;0.963;-0.510;0.501;0.474;-0.719;0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.153;0.000;0.000;0.000,-0.3910155161263855,0.0,0.0,0.0,none,2.548317556971824e-09,0.048847746004169565,0.8133133122123772,0.20000000000000048,False,0,True,0.0009376621979245492,4.136272199009809,4.136272199009809,0,3.8834631006353186,False,0.20000000000000284,0.20000000000000048
610,61.0000000000006,5.138154737946362,4.604352416608088,0.018825389365532737,0.0,0.018825389365532737,0.018825389365532737,GOAL_SEEK,GOAL_SEEK,0.5415910466379599,inf,inf,1.0615994993002213,1.0615994993002213,0.0,-1,-1,0.311472181921405,0.0,0.0,0.0,0.18080176275819537,0.15951013225220037,0.021291630505995,True,0,0,0,1.007769449286557,0.5000400561415368,0.5000015154746131,28,3.200;3.300;3.700;4.100;4.200;4.700;4.900;5.100;10.500;16.000;17.700;18.900;19.700;25.500;26.100;27.200;28.200;28.300;35.600;36.300;36.900;38.500;38.700;43.700;44.900;52.600;52.900;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.887;1.374;0.500;0.500;0.503,5.565;3.326;1.087;1.617;3.736;2.831;4.147;3.688;1.062;1.690;4.475;3.003;4.553,--;2.342;1.750;--;--;3.102;--;26.991;0.542;0.807;--;--;--,0.692;0.870;-0.878;0.440;0.090;0.528;0.992;0.963;-0.444;0.459;0.473;-0.725;0.930,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.160;0.181;0.000;0.000;0.000,-0.39564758339191197,0.0,0.0,0.0,none,3.3056799519926017e-09,0.049348786031030066,0.8139383122123772,0.20000000000000048,False,0,True,0.0009495924095857866,4.138154737946362,4.138154737946362,0,3.882059484125661,False,0.20000000000000284,0.20000000000000048
