step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,6.839281388916576,5.150317783374533,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7326209851361136,inf,inf,1.5811538925881572,1.5811538925881572,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04341939998323085,0.0,0.04341939998323085,True,0,0,0,1.683500473359937,0.8496822166254674,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,3.964;4.471;2.238;2.653;2.244;4.277;4.006;1.979;1.581;2.007;3.194;2.897;1.780;4.634;4.717;6.835,--;0.733;--;--;--;--;1.461;--;--;--;--;1.433;3.304;--;--;--,-0.476;0.486;-0.998;-0.998;0.713;0.271;-0.370;-0.112;0.094;0.203;0.212;0.890;1.000;-0.405;-0.963;-0.701,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1503177833745326,0.0,0.0,0.0,none,0.3496822166254674,0.0,0.7331917842914857,0.29999999999999893,False,0,False,0.09999333564210881,5.844364386579774,5.844364386579774,0,2.1659409854104785,False,0.1999999999999993,0.29999999999999893
142,14.199999999999966,6.9391274242371175,5.14477078141228,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.651747849408991,inf,inf,1.683500473359937,1.683500473359937,0.0,-1,-1,0.0,0.0,0.0,0.0,0.046489433934548324,0.0,0.046489433934548324,True,0,0,0,1.64694399787713,0.8552292185877199,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.055;4.453;2.328;2.750;2.278;4.360;3.920;2.109;1.684;2.107;3.295;2.726;1.714;4.754;4.870;6.877,--;0.652;--;--;--;--;1.372;--;--;--;--;1.333;3.155;--;--;--,-0.484;0.466;-1.000;-0.996;0.695;0.254;-0.399;-0.142;0.056;0.152;0.178;0.875;1.000;-0.419;-0.967;-0.709,0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14477078141228006,0.0,0.0,0.0,none,0.35522921858771994,0.0,0.7456917842914857,0.29999999999999893,False,0,False,0.09999278518688133,5.944364386579775,5.944364386579775,0,2.0659511980398424,False,0.1999999999999993,0.29999999999999893
143,14.299999999999965,7.038973459557659,5.1392237794500275,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.571616452674378,inf,inf,1.64694399787713,1.64694399787713,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04941593971986298,0.0,0.04941593971986298,True,0,0,0,1.5787400438474348,0.861491931497445,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.146;4.436;2.422;2.849;2.312;4.443;3.838;2.241;1.789;2.212;3.400;2.556;1.647;4.873;5.023;6.919,--;0.572;--;--;--;--;1.277;--;--;--;--;1.234;3.008;--;--;--,-0.491;0.445;-1.000;-0.992;0.677;0.238;-0.429;-0.170;0.021;0.104;0.146;0.858;1.000;-0.433;-0.971;-0.717,0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1392237794500275,0.0,0.0,0.0,none,0.36149193149744496,0.0,0.7581917842914858,0.29999999999999893,False,0,False,0.09999216258995647,6.044364386579774,6.044364386579774,0,1.9659624495609287,False,0.1999999999999993,0.29999999999999893
144,14.399999999999965,7.1388194948782004,5.133676777487775,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.49034475699781405,inf,inf,1.5787400438474348,1.5787400438474348,0.0,-1,-1,0.09806377980047731,0.0,0.0,0.0,0.052279048782210666,0.048310350171571974,0.003968698610638692,True,0,0,0,1.5095444069542907,0.8753213784850997,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.238;4.421;2.519;2.952;2.348;4.527;3.759;2.375;1.896;2.324;3.507;2.390;1.579;4.993;5.176;6.961,--;0.490;--;--;--;--;1.177;--;--;--;--;1.136;2.864;--;--;--,-0.499;0.424;-0.999;-0.989;0.659;0.222;-0.460;-0.195;-0.011;0.061;0.115;0.837;1.000;-0.446;-0.975;-0.724,0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000,0.13367677748777496,0.0,0.0,0.0,none,0.3753213784850997,0.0,0.7706917842914859,0.29999999999999893,False,0,False,0.09999145447369324,6.144364386579775,6.144364386579775,0,1.8659749069815899,False,0.1999999999999993,0.29999999999999893
145,14.499999999999964,7.238665530198742,5.128129775525522,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.40942170294135866,inf,inf,1.5095444069542907,1.5095444069542907,0.0,-1,-1,0.131944213791224,0.0,0.0,0.0,0.0814156686993565,0.05500697472198667,0.026408693977369828,True,0,0,0,1.4393571551220705,0.8981197627854687,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.331;4.408;2.618;3.057;2.384;4.611;3.686;2.510;2.005;2.440;3.617;2.228;1.510;5.113;5.329;7.002,--;0.409;--;--;--;--;1.063;--;--;--;--;1.037;2.724;--;--;--,-0.506;0.402;-0.998;-0.985;0.641;0.206;-0.492;-0.218;-0.040;0.021;0.086;0.813;1.000;-0.458;-0.978;-0.731,0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000,0.1281297755255224,0.0,0.0,0.0,none,0.3981197627854687,0.0,0.783191784291486,0.29999999999999893,False,0,False,0.09999064415893626,6.244364386579775,6.244364386579775,0,1.7659887751303232,False,0.1999999999999993,0.29999999999999893
146,14.599999999999964,7.338511565519283,5.12258277356327,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3284860466312131,inf,inf,1.4393571551220705,1.4393571551220705,0.0,-1,-1,0.17149929293115174,0.0,0.0,0.0,0.12084990247720985,0.057611766860583113,0.06323813561662674,True,0,0,0,1.3681772928574025,0.9293440396145598,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.423;4.398;2.720;3.165;2.421;4.600;3.617;2.647;2.117;2.560;3.730;2.071;1.439;5.233;5.483;7.043,--;0.328;--;--;--;4.484;0.970;--;--;--;--;0.939;2.585;--;--;--,-0.513;0.380;-0.995;-0.981;0.623;0.195;-0.524;-0.239;-0.067;-0.015;0.059;0.783;1.000;-0.470;-0.980;-0.738,0.000;0.058;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.000;0.000;0.000;0.000,0.12258277356326985,0.0,0.0,0.0,none,0.4293440396145598,0.0,0.795691784291486,0.29999999999999893,False,0,False,0.09998971062036914,6.344364386579775,6.344364386579775,0,1.6660043080039277,False,0.1999999999999993,0.29999999999999893
147,14.699999999999964,7.438357600839825,5.117035771601017,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.24756793899027188,inf,inf,1.3681772928574025,1.3681772928574025,0.0,-1,-1,0.21575431652846655,0.0,0.0,0.0,0.165617762721988,0.06008823242694855,0.10552953029503945,True,0,0,0,1.2960099703014225,0.968318837563553,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.516;4.389;2.824;3.274;2.458;4.498;3.553;2.786;2.230;2.684;3.844;1.919;1.368;5.352;5.636;7.084,--;0.248;--;--;--;4.355;0.881;--;--;--;--;0.840;2.449;--;--;--,-0.520;0.357;-0.992;-0.976;0.604;0.189;-0.556;-0.258;-0.092;-0.049;0.033;0.747;1.000;-0.481;-0.983;-0.745,0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000,0.1170357716010173,0.0,0.0,0.0,none,0.46831883756355297,0.0,0.8081917842914861,0.29999999999999893,False,0,False,0.09998862702832687,6.4443643865797755,6.4443643865797755,0,1.5660218244612665,False,0.1999999999999993,0.29999999999999893
148,14.799999999999963,7.538203636160366,5.111488769638765,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.16857035083402797,inf,inf,1.2960099703014225,1.2960099703014225,0.0,-1,-1,0.2606733133759901,0.0,0.0,0.0,0.2115084825798483,0.06235302436353793,0.14915545821631038,True,0,0,0,1.2228657515139147,1.01429809050281,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.610;4.383;2.930;3.385;2.497;4.396;3.493;2.926;2.345;2.811;3.960;1.775;1.296;5.472;5.789;7.125,--;0.169;--;--;--;4.228;0.794;--;--;--;--;0.742;2.316;--;--;--,-0.526;0.334;-0.988;-0.972;0.586;0.182;-0.588;-0.276;-0.116;-0.079;0.008;0.704;1.000;-0.492;-0.985;-0.752,0.000;0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.212;0.000;0.000;0.000;0.000,0.11148876963876475,0.0,0.0,0.0,none,0.5142980905028101,0.0,0.8206917842914861,0.29999999999999893,False,0,False,0.0999873586756324,6.544364386579776,6.544364386579776,0,1.466041730337285,False,0.1999999999999993,0.29999999999999893
149,14.899999999999963,7.638049671480908,5.105941767676512,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6441874938146299,inf,inf,1.2228657515139147,1.2228657515139147,0.0,-1,-1,0.2559383990681614,0.0,0.0,0.0,0.25593839906816135,0.06450493519075683,0.1914334638774045,False,0,0,0,1.14873102287617,1.066519166452561,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.703;4.379;3.038;3.496;2.536;4.295;3.440;3.067;2.461;2.940;4.077;1.640;1.223;5.592;5.942;7.166,--;0.089;--;--;--;4.104;0.702;--;--;--;--;0.644;2.185;--;--;--,-0.533;0.310;-0.984;-0.967;0.568;0.174;-0.621;-0.292;-0.138;-0.108;-0.016;0.651;1.000;-0.503;-0.987;-0.758,0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000;0.000,0.1059417676765122,0.0,0.0,0.0,none,0.5665191664525611,0.0,0.8331917842914862,0.29999999999999893,False,0,False,0.09998585996865236,6.644364386579776,6.644364386579776,0,1.3660645502653552,False,0.1999999999999993,0.29999999999999893
150,14.999999999999963,7.737895706801449,5.10039476571426,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5470949568629379,inf,inf,1.14873102287617,1.14873102287617,0.0,-1,-1,0.30536165226298206,0.0,0.0,0.0,0.305361652262982,0.06650193955147855,0.23885971271150347,False,0,0,0,1.0736071822017177,1.0736071822017177,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,4.797;4.377;3.147;3.608;2.576;4.194;3.393;3.210;2.578;3.073;4.196;1.515;1.149;5.712;6.095;7.206,--;0.010;--;--;--;3.979;0.595;--;--;--;--;0.547;2.056;--;--;--,-0.540;0.286;-0.980;-0.962;0.550;0.166;-0.653;-0.307;-0.158;-0.134;-0.038;0.587;1.000;-0.513;-0.988;-0.765,0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.000;0.000;0.000,0.10039476571425965,0.0,0.0,0.0,none,0.5487709440197732,0.0,0.8456917842914863,0.29999999999999893,False,0,False,0.09998406995697706,6.744364386579776,6.744364386579776,0,1.2660909745721411,False,0.1999999999999993,0.29999999999999893
151,15.099999999999962,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000000000000004,0.5000000000000004,0.5000000370536405,15,3.200;3.600;4.000;4.100;4.200;4.300;4.400;8.500;9.200;9.800;10.100;11.500;12.100;13.000;13.300,0.500;0.500;0.687;0.500;0.500;0.500;0.638;0.714;0.500;1.540;2.099;0.500;0.500;1.013;2.125;0.500,,,,,0.0,-0.02387989279453875,0.0,0.0,none,-0.6786886749845111,0.0,1.003953156113004,0.29999999999999893,False,0,False,0.0,14.055466937507754,14.055466937507754,0,0.0,False,0.1999999999999993,0.29999999999999893
