step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
245,24.500000000000078,6.785955651142475,2.1666417701939804,0.31372255406167443,0.27189288018678454,0.41514765954205424,0.41514765954205424,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.010723141319168,4.010723141319168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.068812376909549,0.9107455782790566,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.011;5.357;4.742,--;4.603;--,-0.329;0.288;-0.292,0.000;0.000;0.000,-2.0333582298060198,0.0,0.0,0.0,none,0.41064557827905657,0.0,0.9450209159930576,0.1999999999999993,False,96,False,0.034587895326608865,7.04200436693856,7.04200436693856,0,3.0060835100555363,False,0.1999999999999993,0.1999999999999993
246,24.60000000000008,6.816812713399949,2.193384557483792,0.30857062257474854,0.2674278728981154,0.4083301315344956,0.4083301315344956,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.068812376909549,4.068812376909549,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.127183334839773,0.9357643144147145,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.069;5.342;4.876,--;4.747;--,-0.343;0.282;-0.299,0.000;0.000;0.000,-2.006615442516208,0.0,0.0,0.0,none,0.43566431441471454,0.0,0.9501250426372388,0.1999999999999993,False,96,False,0.03485205114794128,7.08283738009201,7.08283738009201,0,2.9652676544481795,False,0.1999999999999993,0.1999999999999993
247,24.70000000000008,6.84744125671619,2.219929295024534,0.30628543316240936,0.26544737540742147,0.4053061505555687,0.4053061505555687,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.127183334839773,4.127183334839773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.1859154812852655,0.9614847809613316,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.127;5.326;5.009,--;4.819;--,-0.356;0.275;-0.305,0.000;0.000;0.000,-1.980070704975466,0.0,0.0,0.0,none,0.4613847809613316,0.0,0.9551913695191835,0.1999999999999993,False,96,False,0.035074236298297555,7.123367995147567,7.123367995147567,0,2.924754543545426,False,0.1999999999999993,0.1999999999999993
248,24.800000000000082,6.878017466745751,2.2464286770501536,0.3057621002956088,0.26499382025619433,0.404613626502067,0.404613626502067,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.1859154812852655,4.1859154812852655,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.245054272729986,0.9879853968760071,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.186;5.311;5.142,--;4.842;--,-0.368;0.269;-0.310,0.000;0.000;0.000,-1.9535713229498466,0.0,0.0,0.0,none,0.48788539687600707,0.0,0.9602490398504593,0.1999999999999993,False,96,False,0.03527623048454047,7.163829357797773,7.163829357797773,0,2.884311145713675,False,0.1999999999999993,0.1999999999999993
249,24.900000000000084,6.908738498948431,2.273053571625809,0.3072103220267933,0.2662489457565542,0.40653005187351476,0.40653005187351476,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.245054272729986,4.245054272729986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.30466916451573,1.0153864218910253,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.245;5.295;5.275,--;4.831;--,-0.381;0.262;-0.316,0.000;0.000;0.000,-1.9269464283741913,-0.0,-0.0,0.0,none,0.5152864218910254,0.0,0.9653306654988782,0.1999999999999993,False,96,False,0.035482572357866095,7.204482362985125,7.204482362985125,0,2.843676705183716,False,0.1999999999999993,0.1999999999999993
250,25.000000000000085,6.939695578320838,2.2998830404152284,0.309570793724073,0.26829468789419664,0.40965365356505357,0.40965365356505357,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.30466916451573,4.30466916451573,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.3647864876120925,1.0437316963496333,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.305;5.280;5.408,--;4.781;--,-0.392;0.255;-0.321,0.000;0.000;0.000,-1.9001169595847718,0.0,0.0,0.0,none,0.5436316963496333,0.0,0.9704513361684414,0.1999999999999993,False,96,False,0.03570377278254777,7.24544772834163,7.24544772834163,0,2.802730591778736,False,0.1999999999999993,0.1999999999999993
251,25.100000000000087,6.970902186108179,2.3269287671642576,0.312066077873411,0.27045726749028953,0.4129556519744073,0.4129556519744073,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.3647864876120925,4.3647864876120925,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.42539622323167,1.0730010886573056,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.365;5.264;5.540,--;4.712;--,-0.404;0.248;-0.326,0.000;0.000;0.000,-1.8730712328357426,-0.0,-0.0,0.0,none,0.5729010886573056,0.0,0.9756132818181215,0.1999999999999993,False,96,False,0.03758992914279276,7.286743293539072,7.286743293539072,0,2.7614550116953516,False,0.1999999999999993,0.1999999999999993
252,25.200000000000088,7.002372005393981,2.354202610545285,0.31469819285801,0.27273843381027535,0.4164387180190852,0.4164387180190852,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.42539622323167,4.42539622323167,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.486489947958775,1.1031769800433118,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.425;5.248;5.673,--;4.639;--,-0.415;0.242;-0.331,0.000;0.000;0.000,-1.8457973894547153,0.0,0.0,0.0,none,0.6030769800433118,0.0,0.98081876579336,0.1999999999999993,False,96,False,0.041569616760953075,7.328387165340979,7.328387165340979,0,2.719831907995696,False,0.1999999999999993,0.1999999999999993
253,25.30000000000009,7.034118918646249,2.3817166020305844,0.31746913252268555,0.27513991485299416,0.42010549014505794,0.42010549014505794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.486489947958775,4.486489947958775,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.548060774001653,1.1342441949400215,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.486;5.232;5.805,--;4.561;--,-0.426;0.234;-0.336,0.000;0.000;0.000,-1.8182833979694157,0.0,0.0,0.0,none,0.6341441949400215,0.0,0.9860700844201733,0.1999999999999993,False,96,False,0.04125420198823666,7.3703977143554855,7.3703977143554855,0,2.677842964282222,False,0.1999999999999993,0.1999999999999993
254,25.40000000000009,7.066157002352383,2.409482941242567,0.32038083706133996,0.277663392119828,0.42395853580228127,0.42395853580228127,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.548060774001653,4.548060774001653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.610103289984416,1.166157002352383,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.548;5.215;5.937,--;4.479;--,-0.437;0.227;-0.340,0.000;0.000;0.000,-1.790517058757433,0.0,0.0,0.0,none,0.6660570023523831,0.0,0.9913695661177018,0.1999999999999993,False,96,False,0.04121116909694633,7.412793567935713,7.412793567935713,0,2.6354696122801515,False,0.1999999999999993,0.1999999999999993
255,25.500000000000092,7.098500179120042,2.437513694441205,0.3234317676765918,0.2803075319863796,0.4279958187070291,0.4279958187070291,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.610103289984416,4.610103289984416,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.672613296420856,1.1985001791200423,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.610;5.199;6.069,--;4.393;--,-0.447;0.220;-0.345,0.000;0.000;0.000,-1.7624863055587952,0.0,0.0,0.0,none,0.6984001791200423,0.0,0.9967195138515397,0.1999999999999993,False,96,False,0.041339001754840954,7.4555931498064165,7.4555931498064165,0,2.5926934925071268,False,0.1999999999999993,0.1999999999999993
256,25.600000000000094,7.131158287708863,2.4658173885515167,0.32658108588820906,0.2830369411031145,0.4321632974801651,0.4321632974801651,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.672613296420856,4.672613296420856,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.735585300265473,1.2311582877088634,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.673;5.182;6.201,--;4.304;--,-0.458;0.212;-0.349,0.000;0.000;0.000,-1.7341826114484835,-0.0,-0.0,0.0,none,0.7310582877088634,0.0,1.0021215550700417,0.1999999999999993,False,96,False,0.0415766002075789,7.498809479554433,7.498809479554433,0,2.5495016523723906,False,0.1999999999999993,0.1999999999999993
257,25.700000000000095,7.164139969904195,2.4944015131208044,0.3298168219533177,0.28584124569287533,0.43644513261421664,0.43644513261421664,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.735585300265473,4.735585300265473,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.799014014245588,1.264139969904195,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.736;5.165;6.333,--;4.212;--,-0.467;0.205;-0.353,0.000;0.000;0.000,-1.7055984868791958,0.0,0.0,0.0,none,0.7640399699041951,0.0,1.0075771192277194,0.1999999999999993,False,96,False,0.041887181513454275,7.5424539928158545,7.5424539928158545,0,2.5058827284108833,False,0.1999999999999993,0.1999999999999993
258,25.800000000000097,7.197457065200398,2.523276329044181,0.3331709529620348,0.28874815923376357,0.44088363925021906,0.44088363925021906,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.799014014245588,4.799014014245588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.862897066541631,1.2974570652003983,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.799;5.148;6.465,--;4.118;--,-0.477;0.197;-0.357,0.000;0.000;0.000,-1.6767236709558193,0.0,0.0,0.0,none,0.7973570652003983,0.0,1.0130881647183472,0.1999999999999993,False,96,False,0.04224900107529077,7.5865423567408765,7.5865423567408765,0,2.4618211349607675,False,0.1999999999999993,0.1999999999999993
259,25.900000000000098,7.231147583919995,2.552474778601165,0.33690518719597085,0.2919844955698414,0.4458251347924732,0.4458251347924732,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.862897066541631,4.862897066541631,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.9272502381215,1.3311475839199953,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.863;5.131;6.597,--;4.021;--,-0.487;0.189;-0.361,0.000;0.000;0.000,-1.6475252213988352,-0.0,-0.0,0.0,none,0.8310475839199953,0.0,1.018660978903253,0.1999999999999993,False,96,False,0.04264100204719625,7.631124870220124,7.631124870220124,0,2.4172666847117537,False,0.1999999999999993,0.1999999999999993
260,26.0000000000001,7.265256825132742,2.582036120985545,0.34109241212746305,0.29561342384380135,0.4513660709087315,0.4513660709087315,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.9272502381215,4.9272502381215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.992096372486661,1.365256825132742,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.927;5.114;6.728,--;3.918;--,-0.496;0.181;-0.365,0.000;0.000;0.000,-1.617963879014455,0.0,0.0,0.0,none,0.865156825132742,0.0,1.0243030547896121,0.1999999999999993,False,96,False,0.043057102789100375,7.676261477310997,7.676261477310997,0,2.3721595638877324,False,0.1999999999999993,0.1999999999999993
261,26.1000000000001,7.299832069580192,2.6120013328400016,0.34575244447449777,0.29965211854456475,0.4575326709737093,0.4575326709737093,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.992096372486661,4.992096372486661,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.057462086636114,1.399832069580192,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,4.992;5.096;6.860,--;3.808;--,-0.505;0.173;-0.369,0.000;0.000;0.000,-1.5879986671599986,0.0,0.0,0.0,none,0.899732069580192,0.0,1.0300222131767836,0.1999999999999993,False,96,False,0.04350176584597425,7.722014744408368,7.722014744408368,0,2.326437353235609,False,0.1999999999999993,0.1999999999999993
262,26.200000000000102,7.334922800656688,2.6424132997729655,0.3509073107649662,0.30411966932963735,0.4643540825937342,0.4643540825937342,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.057462086636114,5.057462086636114,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.061641629602424,1.4349228006566885,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.057;5.079;6.991,--;3.691;--,-0.514;0.165;-0.372,0.000;0.000;0.000,-1.5575867002270347,-0.0,-0.0,0.0,none,0.9348228006566885,0.0,1.0358266392092053,0.1999999999999993,False,96,False,0.04397971695548297,7.768450152667742,7.768450152667742,0,2.2800347384408663,False,0.1999999999999993,0.1999999999999993
263,26.300000000000104,7.370580922620317,2.6733170054747775,0.35658121963628997,0.30903705701811796,0.47186234095096374,0.47186234095096374,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.061641629602424,5.061641629602424,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.044113329522339,1.4705809226203177,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.123;5.062;7.123,--;3.568;--,-0.523;0.156;-0.376,0.000;0.000;0.000,-1.5266829945252227,0.0,0.0,0.0,none,0.9704809226203177,0.0,1.0417249184710924,0.1999999999999993,False,96,False,0.04449597395027989,7.815636386762838,7.815636386762838,0,2.2328832247794232,False,0.1999999999999993,0.1999999999999993
264,26.400000000000105,7.406860971170653,2.704759714218402,0.3628004855033597,0.3144270874362451,0.4800922677935082,0.4800922677935082,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.044113329522339,5.044113329522339,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.026537394089446,1.5068609711706535,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.190;5.044;7.254,--;3.440;--,-0.532;0.147;-0.380,0.000;0.000;0.000,-1.4952402857815983,0.0,0.0,0.0,none,1.0067609711706536,0.0,1.0477260718185113,0.1999999999999993,False,96,False,0.04505587497039345,7.8636456135421895,7.8636456135421895,0,2.184910862576217,False,0.1999999999999993,0.1999999999999993
265,26.500000000000107,7.443820309409875,2.7367911406923944,0.3695933823922196,0.3203142647399237,0.4890812780141961,0.4890812780141961,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.026537394089446,5.026537394089446,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,5.008933960837236,1.5438203094098755,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.257;5.027;7.385,--;3.305;--,-0.540;0.138;-0.383,0.000;0.000;0.000,-1.4632088593076058,0.0,0.0,0.0,none,1.0437203094098755,0.0,1.0538395877936888,0.1999999999999993,False,96,False,0.045665149962369034,7.912553741343609,7.912553741343609,0,2.1360419928834364,False,0.1999999999999993,0.1999999999999993
266,26.600000000000108,7.481519299481994,2.7694635987548977,0.37698990072119,0.32672458062503135,0.4988690578001158,0.4988690578001158,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,5.008933960837236,5.008933960837236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.991326580306387,1.5815192994819947,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.325;5.009;7.517,--;3.166;--,-0.548;0.129;-0.387,0.000;0.000;0.000,-1.4305364012451025,0.0,0.0,0.0,none,1.0814192994819947,0.0,1.0600754510161903,0.1999999999999993,False,96,False,0.04633046259309901,7.96244064712362,7.96244064712362,0,2.0861970264414005,False,0.1999999999999993,0.1999999999999993
267,26.70000000000011,7.520021436739439,2.80283211771135,0.3850213725744494,0.33368518956452287,0.5094970687588148,0.5094970687588148,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.991326580306387,4.991326580306387,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.973742606851858,1.6200214367394394,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.393;4.991;7.649,--;3.022;--,-0.557;0.119;-0.391,0.000;0.000;0.000,-1.3971678822886502,0.0,0.0,0.0,none,1.1199214367394394,0.0,1.0664441643756755,0.1999999999999993,False,96,False,0.047059045480255836,8.013390353999501,8.013390353999501,0,2.035292273608325,False,0.1999999999999993,0.1999999999999993
268,26.80000000000011,7.559393429000643,2.836954511004393,0.3937199226120363,0.3412239329304315,0.5210078213099487,0.5210078213099487,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.973742606851858,4.973742606851858,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.956213638793312,1.6593934290006433,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.463;4.974;7.780,--;2.874;--,-0.565;0.109;-0.394,0.000;0.000;0.000,-1.3630454889956072,0.0,0.0,0.0,none,1.1592934290006434,0.0,1.07295676214205,0.1999999999999993,False,96,False,0.047858128625920426,8.065491136130497,8.065491136130497,0,1.9832398487015632,False,0.1999999999999993,0.1999999999999993
269,26.900000000000112,7.6304372373676035,2.8246541013925213,0.710438083669602,-0.12300409611871661,0.7210078213099487,0.7210078213099487,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,4.956213638793312,4.956213638793312,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.995064356865069,1.7304372373676038,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.533;4.956;7.804,--;2.723;8.197,-0.573;0.099;-0.392,0.000;0.000;0.000,-1.375345898607479,-0.8855294900752523,-12.28182918274579,-5.0,none,1.2304372373676038,0.0,1.0819693599084244,0.1999999999999993,False,96,False,0.04763188488321555,8.111122252623357,8.111122252623357,0,1.9409478358795982,False,0.1999999999999993,0.1999999999999993
270,27.000000000000114,7.587440621850206,2.8742655808356723,-0.4299661551739775,0.49611479443151246,0.6565064994719509,0.6565064994719509,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.995064356865069,4.995064356865069,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.916884335069399,1.6874406218502063,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.645;4.995;7.816,--;--;--,-0.997;-0.715;-0.958,0.000;0.000;0.000,-1.3257344191643279,2.4563258168701494,37.415102803184155,5.0,none,1.1873406218502063,0.0,1.0901756911518237,0.1999999999999993,False,96,False,0.0434920356418528,8.111122252623357,8.111122252623357,0,1.9372392074692044,False,0.1999999999999993,0.1999999999999993
271,27.100000000000115,7.630859780793353,2.911895518586399,0.4341915894314643,0.3762993775072691,0.5745637978896508,0.5745637978896508,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.916884335069399,4.916884335069399,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.898949441042179,1.730859780793353,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.631;4.917;7.699,2.713;6.979;5.097,-0.583;0.089;-0.376,0.000;0.000;0.000,-1.2881044814136011,-1.5707963267948966,-27.338936643143253,-5.0,none,1.230759780793353,2.8954458910177934,1.0973577386254443,0.1999999999999993,False,96,False,0.04466080804326163,8.168578632412324,8.168578632412324,0,1.8798292728029928,False,0.1999999999999993,0.1999999999999993
272,27.200000000000117,7.6737550556397895,2.949071423453311,0.42895274846436954,0.3717590486691203,0.5676312629537824,0.5676312629537824,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.898949441042179,4.898949441042179,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.88140468119467,1.7737550556397899,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.704;4.899;7.665,--;2.267;9.107,-0.591;0.078;-0.371,0.000;0.000;0.000,-1.250928576546689,0.0,0.0,0.0,none,1.2736550556397899,0.0,1.1044531294123665,0.1999999999999993,False,96,False,0.04569198336523219,8.225341758707701,8.225341758707701,0,1.8231149047885444,False,0.1999999999999993,0.1999999999999993
273,27.300000000000118,7.717032962776334,2.9865789429716494,0.4327790713654407,0.375075195183382,0.5726946190194084,0.5726946190194084,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.88140468119467,4.88140468119467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.864172151931957,1.8170329627763342,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.778;4.881;7.630,--;2.240;8.957,-0.598;0.066;-0.366,0.000;0.000;0.000,-1.2134210570283508,0.0,0.0,0.0,none,1.3169329627763342,0.0,1.111611812150109,0.1999999999999993,False,96,False,0.046698541339783815,8.282611220609642,8.282611220609642,0,1.765897811381585,False,0.1999999999999993,0.1999999999999993
274,27.40000000000012,7.761538722982381,3.0251506018168905,0.4450576020604739,0.38571658845241075,0.5889427440415457,0.5889427440415457,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.864172151931957,4.864172151931957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.847233505843463,1.8615387229823817,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.851;4.864;7.596,--;2.142;9.066,-0.606;0.055;-0.361,0.000;0.000;0.000,-1.1748493981831096,-0.0,-0.0,-0.0,none,1.3614387229823817,0.0,1.1189735964506284,0.1999999999999993,False,96,False,0.047784980828339374,8.341505495013797,8.341505495013797,0,1.7070610542928233,False,0.1999999999999993,0.1999999999999993
275,27.50000000000012,7.807353211568066,3.0648564919244845,0.45814488585685204,0.39705890107593844,0.6062610884432711,0.6062610884432711,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.847233505843463,4.847233505843463,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.830656690096044,1.9073532115680665,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,5.926;4.847;7.562,--;1.983;9.437,-0.613;0.043;-0.356,0.000;0.000;0.000,-1.1351435080755157,0.0,0.0,0.0,none,1.4072532115680665,0.0,1.1265518600561693,0.1999999999999993,False,96,False,0.04895435428741466,8.402131603858123,8.402131603858123,0,1.6464984500092898,False,0.1999999999999993,0.1999999999999993
276,27.600000000000122,7.854557165571587,3.105766585394203,0.47203954003521,0.40910093469718206,0.6246478224782029,0.6246478224782029,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.830656690096044,4.830656690096044,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.814517845657214,1.9454428344284127,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,6.002;4.831;7.529,--;1.824;9.870,-0.621;0.030;-0.351,0.000;0.000;0.000,-1.0942334146057973,0.0,0.0,0.0,none,1.4453428344284127,0.0,1.1343599578371468,0.1999999999999993,False,96,False,0.05020928466024421,8.464596386105944,8.464596386105944,0,1.5841041798389583,False,0.1999999999999993,0.1999999999999993
277,27.700000000000124,7.903229575361522,3.1479493405454795,0.4867240978993434,0.42182755151276435,0.6440798325449908,0.6440798325449908,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.814517845657214,4.814517845657214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.798901764122853,1.8967704246384784,0.4999999999999998,2,6.200;7.600,0.500;0.500;0.500,6.079;4.815;7.497,--;1.666;10.376,-0.628;0.017;-0.347,0.000;0.000;0.000,-1.0520506594545207,0.0,0.0,0.0,none,1.3966704246384785,0.0,1.1424109557439592,0.1999999999999993,False,96,False,0.05155173052592736,8.529004369360443,8.529004369360443,0,1.5197749683490513,False,0.1999999999999993,0.1999999999999993
