step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
502,50.20000000000044,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5912141618798135,0.5836855998743393,0.5836855998743393,0.5836855998743393,0.5836855998743393,-0.7558164608190598,0,0,0.5812545891842487,0.5910986667648014,0.5910986667648014,0.5910986667648014,0.5812545891842487,0.37083986564687904,0.21041472353736962,False,1,1,1,0.5139626176076983,0.5000003174190941,0.5000033716118752,19,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.839,0.584;3.873;3.063;2.326;5.502;5.004;2.357;4.510;4.430;2.767;4.378;3.026;0.839,0.591;3.358;--;--;6.647;--;5.965;1.568;--;--;10.454;--;1.102,-0.672;-0.065;1.000;0.083;-0.405;-0.500;0.357;-0.002;0.184;0.693;0.782;0.793;0.939,0.581;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.371,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,8.24334039159158e-05,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
503,50.300000000000445,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49452466541192597,0.5139626176076983,0.5139626176076983,0.5139626176076983,0.5139626176076983,-0.6972298226664098,0,0,0.6986089276519251,0.7282905500014332,0.7282905500014332,0.7282905500014332,0.6986089276519251,0.4131537570533834,0.28545517059854164,False,1,1,1,0.5220753865967286,0.5000003174190941,0.5000033716118752,19,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.828,0.514;3.852;3.132;2.331;5.433;5.027;2.322;4.501;4.335;2.871;4.370;3.053;0.828,0.495;3.368;--;--;6.480;--;5.879;1.638;3.549;--;10.723;--;1.035,-0.603;-0.076;1.000;0.115;-0.399;-0.498;0.350;0.009;0.191;0.674;0.785;0.783;0.929,0.699;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.413,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,4.892551253021793e-10,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
504,50.400000000000446,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5220753865967286,0.5220753865967286,0.5220753865967286,0.5220753865967286,0.08112768989030239,0,0,0.6848434201812748,0.6848434201812748,0.6848434201812748,0.6848434201812748,0.6848434201812748,0.45543663495969505,0.2294067852215797,False,1,1,1,0.5450065802959303,0.5000003174190941,0.5000033716118752,19,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.817,0.522;3.832;3.200;2.338;5.364;5.050;2.287;4.491;4.215;2.978;4.362;3.081;0.817,--;3.361;--;--;6.318;--;5.792;1.706;3.435;--;10.972;--;0.967,-0.490;-0.086;1.000;0.146;-0.393;-0.496;0.343;0.019;0.200;0.656;0.787;0.772;0.919,0.685;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.455,-0.36315004262050987,-0.14999999999999955,0.0,0.0,none,1.3340872850875485e-09,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,4.892551253021793e-10,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
505,50.50000000000045,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.899227515165766,0.5450065802959303,0.5450065802959303,0.5450065802959303,0.5450065802959303,0.22931193699201713,0,0,0.8221906018689865,0.8068598304644347,0.8068598304644347,0.8068598304644347,0.6460918079867652,0.4975832655369444,0.14850854244982087,True,2,2,2,0.5815366579280848,0.5000003174190941,0.5000033716118752,19,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.806,0.545;3.811;3.267;2.346;5.294;5.072;2.254;4.481;4.095;3.088;4.353;3.110;0.806,--;3.359;--;--;6.165;--;5.705;1.771;3.321;--;11.201;--;0.899,-0.374;-0.098;1.000;0.177;-0.386;-0.493;0.336;0.030;0.209;0.639;0.789;0.762;0.908,0.646;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.498,-0.36315004262050987,0.0,0.0,0.0,escape_blocked,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,8.243375794250162e-05,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
506,50.60000000000045,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.830800412605307,0.5815366579280848,0.5815366579280848,0.5815366579280848,0.5815366579280848,0.36530077632154545,0,0,0.808813775994486,0.85,0.85,0.85,0.5848394842826775,0.5394884225076687,0.045351061775008805,True,2,2,2,0.63002581370362,0.5000003174190941,0.5000033716118752,19,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.797,0.582;3.789;3.335;2.356;5.224;5.093;2.222;4.470;3.974;3.199;4.344;3.139;0.797,--;3.346;--;--;6.001;--;5.600;1.831;3.207;--;11.413;--;0.831,-0.259;-0.109;0.999;0.207;-0.380;-0.491;0.328;0.040;0.218;0.622;0.791;0.752;0.896,0.585;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
507,50.70000000000045,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.63002581370362,0.63002581370362,0.63002581370362,0.63002581370362,0.4848915577553514,0,0,0.5044458992369873,0.5044458992369873,0.5044458992369873,0.5044458992369873,0.5810479015018841,0.5044458992369873,0.07660200226489677,True,1,1,1,0.6887001827777429,0.5000003174190941,0.5000033716118752,19,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.788,0.630;3.767;3.401;2.367;5.152;5.113;2.191;4.459;3.853;3.312;4.335;3.169;0.788,--;3.326;--;--;5.850;--;5.495;1.899;3.081;--;11.605;--;0.762,-0.151;-0.120;0.999;0.237;-0.373;-0.488;0.320;0.051;0.228;0.607;0.793;0.741;0.884,0.504;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.581,-0.36315004262050987,-0.13997867609122205,0.0,0.0,none,1.0146472551042507e-09,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
508,50.80000000000045,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6927009261403339,0.7805698182201521,0.7805698182201521,0.6887001827777429,0.6887001827777429,0.0,12,12,0.622159534495817,0.6267187776874165,0.6267187776874165,0.6267187776874165,0.622159534495817,0.40855545618665207,0.2136040783091649,False,1,1,1,0.7558278500456347,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.781,0.689;3.744;3.467;2.380;5.080;5.132;2.160;4.447;3.731;3.426;4.325;3.200;0.781,--;3.295;--;--;5.674;--;5.387;1.964;2.958;--;11.780;--;0.693,-0.052;-0.131;0.999;0.267;-0.366;-0.486;0.312;0.062;0.238;0.592;0.795;0.731;0.870,0.409;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.622,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
509,50.90000000000045,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6230179642264725,0.7736038262487495,0.7736038262487495,0.7558278500456347,0.7558278500456347,-0.06965991971402685,12,12,0.6627241825394597,0.7459042253516002,0.7459042253516002,0.7459042253516002,0.6627241825394597,0.30071668790681966,0.3620074946326401,False,1,1,1,0.7674359337950907,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.774,0.756;3.721;3.533;2.395;5.008;5.151;2.132;4.435;3.609;3.542;4.315;3.230;0.774,--;3.262;--;--;5.517;--;5.266;2.028;2.851;--;11.938;--;0.623,0.037;-0.143;0.998;0.296;-0.359;-0.483;0.303;0.072;0.250;0.578;0.798;0.721;0.857,0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.663,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
510,51.000000000000455,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5529072065062697,0.7674359337950907,0.7674359337950907,0.7674359337950907,0.7674359337950907,-0.061678924536587854,12,12,0.7026466852296855,0.8134814497217372,0.8134814497217372,0.8134814497217372,0.7026466852296855,0.18407921528642904,0.5185674699432565,False,1,1,1,0.7620575995584153,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.767,0.830;3.698;3.597;2.411;4.935;5.169;2.104;4.423;3.487;3.659;4.305;3.262;0.767,--;3.234;--;--;5.381;--;5.139;2.088;2.735;--;12.079;--;0.553,0.115;-0.155;0.997;0.324;-0.351;-0.480;0.294;0.083;0.261;0.565;0.800;0.711;0.842,0.184;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.703,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
511,51.100000000000456,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4823653656040058,0.7620575995584153,0.7620575995584153,0.7620575995584153,0.7620575995584153,-0.053783342366753306,12,12,0.7418367464016079,0.85,0.85,0.85,0.7418367464016079,0.06136151378773743,0.6804752326138704,False,1,1,1,0.7574584152966215,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.762,0.909;3.674;3.662;2.428;4.861;5.186;2.077;4.410;3.364;3.777;4.294;3.293;0.762,--;3.206;--;--;5.228;--;5.019;2.149;2.618;--;12.204;--;0.482,0.183;-0.167;0.997;0.352;-0.343;-0.477;0.285;0.094;0.274;0.552;0.802;0.701;0.827,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.742,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
512,51.20000000000046,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.41138984707454895,0.7574584152966215,0.7574584152966215,0.7574584152966215,0.7574584152966215,-0.04599184261793843,12,12,0.7802097372781261,0.85,0.85,0.85,0.7802097372781261,0.0,0.7802097372781261,False,1,1,1,0.7536261650056895,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.757,0.994;3.650;3.725;2.447;4.787;5.203;2.052;4.396;3.240;3.896;4.283;3.326;0.757,--;3.183;--;--;5.097;--;4.879;2.213;2.508;--;12.314;--;0.411,0.243;-0.179;0.996;0.379;-0.335;-0.474;0.275;0.105;0.287;0.540;0.804;0.690;0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.780,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
513,51.30000000000046,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33997870500638133,0.7536261650056895,0.7536261650056895,0.7536261650056895,0.7536261650056895,-0.03832250290932038,12,12,0.8176874007751286,0.85,0.85,0.85,0.8176874007751286,0.0,0.8176874007751286,False,1,1,1,0.7505468989086184,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.754,1.081;3.625;3.788;2.468;4.712;5.218;2.028;4.382;3.117;4.015;4.272;3.358;0.754,--;3.156;--;--;4.952;--;4.726;2.276;2.393;--;12.409;--;0.340,0.295;-0.191;0.995;0.405;-0.327;-0.471;0.265;0.115;0.301;0.529;0.806;0.680;0.795,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.818,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
514,51.40000000000046,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26813060739348765,0.7505468989086184,0.7505468989086184,0.7505468989086184,0.7505468989086184,-0.030792660970710983,12,12,0.8541984437031976,0.85,0.85,0.85,0.8541984437031976,0.0,0.8541984437031976,False,1,1,1,0.7482050211614795,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.751,1.172;3.600;3.850;2.489;4.637;5.233;2.005;4.368;2.993;4.134;4.260;3.391;0.751,--;3.124;--;--;4.827;--;4.572;2.338;2.284;--;12.489;--;0.268,0.340;-0.203;0.994;0.431;-0.318;-0.468;0.255;0.126;0.316;0.518;0.808;0.671;0.778,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.854,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
515,51.50000000000046,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19584481105200233,0.7482050211614795,0.7482050211614795,0.7482050211614795,0.7482050211614795,-0.023418777471388985,12,12,0.889679007093576,0.85,0.85,0.85,0.889679007093576,0.0,0.889679007093576,False,1,1,1,0.7465833899031968,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.748,1.265;3.575;3.912;2.512;4.561;5.247;1.983;4.354;2.870;4.253;4.248;3.425;0.748,--;3.090;--;--;4.705;--;4.409;2.400;2.166;--;12.556;--;0.196,0.380;-0.216;0.994;0.456;-0.309;-0.465;0.244;0.137;0.332;0.508;0.811;0.661;0.761,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.890,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
516,51.60000000000046,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1231211458276377,0.7465833899031968,0.7465833899031968,0.7465833899031968,0.7465833899031968,-0.016216312582826298,12,12,0.9240730086377112,0.85,0.85,0.85,0.9240730086377112,0.0,0.9240730086377112,False,1,1,1,0.7456634280390428,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.747,1.359;3.549;3.973;2.537;4.484;5.260;1.963;4.339;2.746;4.371;4.236;3.458;0.747,--;3.046;--;--;4.573;--;4.226;2.460;2.055;--;12.609;--;0.123,0.416;-0.228;0.993;0.480;-0.300;-0.462;0.233;0.147;0.349;0.498;0.813;0.651;0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.924,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
517,51.700000000000465,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.049960007840009556,0.7456634280390428,0.7456634280390428,0.7456634280390428,0.7456634280390428,-0.009199618641539953,12,12,0.9573323550825366,0.85,0.85,0.85,0.9573323550825366,0.0,0.9573323550825366,False,1,1,1,0.7454252429639241,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.746,1.455;3.523;4.033;2.562;4.407;5.273;1.944;4.323;2.624;4.489;4.223;3.492;0.746,--;2.982;--;--;4.451;--;4.036;2.524;1.944;--;12.651;--;0.050,0.447;-0.241;0.992;0.504;-0.291;-0.459;0.222;0.158;0.368;0.489;0.815;0.641;0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.957,-0.36315004262050987,0.0,0.0,0.0,human_safety,3.174190941201971e-07,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
518,51.800000000000466,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7454252429639241,0.7454252429639241,0.7454252429639241,0.7454252429639241,-0.0023818507511874643,12,12,0.31729775210057276,0.31729775210057276,0.31729775210057276,0.31729775210057276,0.31729775210057276,0.0,0.31729775210057276,False,1,1,1,0.7458477533057741,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.745,1.552;3.497;4.092;2.588;4.329;5.285;1.926;4.307;2.503;4.607;4.210;3.526;0.745,--;2.929;--;--;4.334;--;3.825;2.589;1.843;--;12.680;--;--,0.475;-0.254;0.991;0.526;-0.281;-0.455;0.210;0.169;0.389;0.480;0.817;0.632;0.706,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.317,-0.36315004262050987,-0.12507580275048646,0.0,0.0,none,5.199867203486974e-10,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
519,51.90000000000047,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7458477533057741,0.7458477533057741,0.7458477533057741,0.7458477533057741,0.004225103418500353,12,12,0.3166233665899505,0.3166233665899505,0.3166233665899505,0.3166233665899505,0.31662336658995055,0.0,0.31662336658995055,False,1,1,1,0.746908820703972,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.745,1.650;3.471;4.151;2.616;4.251;5.296;1.910;4.291;2.382;4.724;4.197;3.561;0.746,--;2.863;--;--;4.213;--;3.610;2.656;1.739;--;12.699;--;--,0.500;-0.267;0.990;0.548;-0.271;-0.452;0.199;0.179;0.410;0.472;0.819;0.622;0.687,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.317,-0.36315004262050987,0.14999999999999955,0.0,0.0,none,2.0097012942699166e-10,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
520,52.00000000000047,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.746908820703972,0.746908820703972,0.746908820703972,0.746908820703972,0.010610673981978902,12,12,0.31493010281643874,0.31493010281643874,0.31493010281643874,0.31493010281643874,0.31493010281643874,0.0,0.31493010281643874,False,1,1,1,0.7485853846318864,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.745,1.749;3.444;4.209;2.644;4.173;5.306;1.895;4.275;2.262;4.841;4.183;3.595;0.747,--;2.804;--;--;4.099;--;3.385;2.723;1.638;--;12.706;--;--,0.522;-0.281;0.989;0.570;-0.260;-0.448;0.187;0.190;0.434;0.464;0.821;0.613;0.668,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.315,-0.36315004262050987,0.1500000000000003,0.0,0.0,none,9.926501842727475e-10,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
521,52.10000000000047,5.125462824322982,4.63684995737949,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7485853846318864,0.7485853846318864,0.7485853846318864,0.7485853846318864,0.016765639279143763,12,12,0.31225563706705506,0.31225563706705506,0.31225563706705506,0.31225563706705506,0.31225563706705506,0.0,0.31225563706705506,False,1,1,1,0.750853598322714,0.5000003174190941,0.5000033716118752,20,2.600;2.800;3.200;3.800;5.100;10.100;10.400;10.500;17.500;20.800;32.200;35.300;36.700;37.500;40.400;41.300;41.400;46.500;46.900;50.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.893;1.568;1.323;0.500;0.745,1.847;3.417;4.266;2.673;4.094;5.316;1.881;4.258;2.144;4.957;4.169;3.630;0.749,--;2.740;--;--;3.992;--;3.159;2.789;1.541;--;12.704;--;--,0.543;-0.295;0.988;0.590;-0.249;-0.445;0.174;0.200;0.459;0.456;0.824;0.604;0.649,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312,-0.36315004262050987,0.14999999999999955,0.0,0.0,none,3.7334335623029347e-10,0.40069954615330106,0.8690305600151604,0.7666666666666758,False,0,True,0.0,4.125462824322982,4.125462824322982,0,3.8915185055654717,True,1.6000000000000227,0.7666666666666758
