step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
668,66.80000000000048,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0366918194845927,0.5000082353326188,0.5000082353326188,0.5000082353326188,0.5000082353326188,-0.8189624232542458,4,4,0.7364687559905179,0.36823437799525893,0.36823437799525893,0.36823437799525893,0.7223543819927011,0.05083593286693138,0.6715184491257697,False,2,2,2,0.5110749094510686,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,4.653;5.289;3.387;4.906;0.500;2.737;2.758;2.460;2.805;6.854;4.693;1.117;3.066;5.222;2.806;3.275,--;17.579;1.011;--;1.037;2.974;2.322;--;1.163;9.338;--;--;--;109.161;1.202;--,0.833;0.614;0.955;0.943;-0.196;0.552;0.191;-0.681;0.948;0.938;0.509;0.949;0.993;0.980;0.865;-0.390,0.000;0.000;0.041;0.000;0.722;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.046;0.000,-0.175208884591191,0.1249275465212795,0.0,0.0,none,-0.08159538273588351,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
669,66.90000000000047,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8871169222711218,0.5110749094510686,0.5110749094510686,0.5110749094510686,0.5110749094510686,0.11066674118449749,4,4,0.708405589627592,0.354202794813796,0.354202794813796,0.354202794813796,0.693598263332545,0.04832650903384975,0.6452717542986953,False,2,2,2,0.542572134081056,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,4.726;5.269;3.356;4.918;0.511;2.670;2.729;2.512;2.771;6.843;4.801;1.152;3.082;5.216;2.734;3.278,--;17.359;0.887;--;--;2.894;2.221;--;1.059;10.094;--;--;--;91.277;1.115;--,0.822;0.611;0.963;0.945;-0.347;0.538;0.208;-0.691;0.956;0.937;0.499;0.952;0.988;0.980;0.883;-0.392,0.000;0.000;0.048;0.000;0.694;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.034;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
670,67.00000000000047,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0017156984932132,0.542572134081056,0.542572134081056,0.542572134081056,0.542572134081056,0.31497224629987386,4,4,0.6793952326803745,0.33969761634018725,0.33969761634018725,0.33969761634018725,0.6501947684650263,0.08347635078873529,0.566718417676291,False,2,2,2,0.5922376454700773,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,4.800;5.249;3.327;4.929;0.543;2.603;2.701;2.563;2.740;6.832;4.909;1.189;3.102;5.208;2.667;3.281,--;17.076;0.816;--;--;2.814;2.118;--;0.970;10.808;--;--;--;78.372;1.002;--,0.812;0.609;0.971;0.946;-0.483;0.524;0.226;-0.701;0.965;0.936;0.490;0.954;0.982;0.980;0.901;-0.394,0.000;0.000;0.053;0.000;0.650;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.083;0.000,-0.175208884591191,0.11167861936837271,0.0,0.0,none,5.7477131942818005e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
671,67.10000000000046,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7127348612467139,0.5922376454700773,0.5922376454700773,0.5922376454700773,0.5922376454700773,0.4966551138902131,4,4,0.5839572150655956,0.2919786075327978,0.2919786075327978,0.2919786075327978,0.5576408353617331,0.05949097884155347,0.4981498565201797,False,2,2,2,0.657186829063363,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,4.875;5.228;3.302;4.940;0.592;2.536;2.676;2.614;2.712;6.820;5.017;1.226;3.127;5.200;2.605;3.283,--;16.777;0.713;--;--;2.734;2.018;--;0.864;11.530;--;--;--;68.627;0.916;--,0.801;0.607;0.977;0.948;-0.598;0.509;0.244;-0.709;0.972;0.934;0.480;0.957;0.974;0.980;0.918;-0.395,0.000;0.000;0.059;0.000;0.558;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.046;0.000,-0.175208884591191,0.0,0.0,0.0,escape_blocked,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
672,67.20000000000046,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8259157192868688,0.657186829063363,0.657186829063363,0.657186829063363,0.657186829063363,0.6494918359328572,4,4,0.5293007391232032,0.2646503695616016,0.2646503695616016,0.2646503695616016,0.45986794438988676,0.12854781346922223,0.33132013092066454,False,2,2,2,0.7344989265431535,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,4.952;5.205;3.279;4.950;0.657;2.469;2.652;2.664;2.687;6.806;5.125;1.265;3.156;5.191;2.547;3.283,--;16.460;0.638;--;--;2.655;1.912;--;0.745;12.164;--;--;--;61.005;0.826;--,0.791;0.605;0.983;0.950;-0.691;0.494;0.262;-0.718;0.979;0.933;0.472;0.959;0.965;0.980;0.935;-0.397,0.000;0.000;0.064;0.000;0.460;0.000;0.000;0.000;0.115;0.000;0.000;0.000;0.000;0.000;0.129;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
673,67.30000000000045,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7355545515739162,inf,inf,0.7344989265431535,0.7344989265431535,0.0,-1,-1,0.43728670545043835,0.21864335272521918,0.21864335272521918,0.21864335272521918,0.3347650897250947,0.15411340286242206,0.18065168686267266,False,0,0,0,0.8215619219561808,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.031;5.182;3.259;4.958;0.734;2.403;2.630;2.714;2.666;6.792;5.232;1.304;3.188;5.181;2.494;3.283,--;16.154;0.518;--;--;2.577;1.800;--;0.634;12.786;--;--;--;54.905;0.736;3.336,0.780;0.602;0.988;0.951;-0.763;0.478;0.279;-0.726;0.985;0.932;0.463;0.962;0.955;0.980;0.950;-0.398,0.000;0.000;0.072;0.000;0.335;0.000;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.000;0.154;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
674,67.40000000000045,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6493052481421563,inf,inf,0.8215619219561808,0.8215619219561808,0.0,-1,-1,0.3418591183855665,0.17092955919278324,0.17092955919278324,0.17092955919278324,0.19704726528307073,0.18034916233711729,0.016698102945953447,True,0,0,0,0.9161856554586324,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.111;5.158;3.242;4.966;0.822;2.337;2.610;2.764;2.647;6.777;5.338;1.345;3.224;5.170;2.446;3.282,--;15.878;0.440;--;--;2.497;1.693;--;0.551;13.338;--;--;--;49.871;0.649;13.346,0.770;0.600;0.992;0.953;-0.819;0.461;0.297;-0.733;0.990;0.931;0.455;0.964;0.944;0.980;0.963;-0.400,0.000;0.000;0.077;0.000;0.197;0.000;0.001;0.000;0.151;0.000;0.000;0.000;0.000;0.000;0.180;0.000,-0.175208884591191,0.0,0.0,0.0,human_safety,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,True,0.70000000000001,0.6857142857142896
675,67.50000000000044,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.46770025163650136,inf,inf,0.9161856554586324,0.9161856554586324,0.0,-1,-1,0.3400078626479641,0.0,0.0,0.0,0.2074307748872391,0.167275089115229,0.04015568577201009,True,0,0,0,1.0166269902960865,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.192;5.133;3.229;4.974;0.916;2.271;2.591;2.813;2.631;6.762;5.244;1.387;3.266;5.158;2.403;3.279,--;15.494;0.342;--;--;2.418;1.582;--;0.468;13.835;4.321;--;--;45.655;0.563;22.434,0.760;0.598;0.996;0.954;-0.861;0.443;0.315;-0.741;0.994;0.929;0.462;0.966;0.932;0.980;0.975;-0.401,0.000;0.000;0.084;0.000;0.051;0.000;0.011;0.000;0.167;0.000;0.000;0.000;0.000;0.000;0.207;0.000,-0.175208884591191,0.09986612442882033,0.0,0.0,none,4.672037867692325e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
676,67.60000000000043,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23325839334293597,inf,inf,1.0166269902960865,1.0166269902960865,0.0,-1,-1,0.1954110292656407,0.0,0.0,0.0,0.11498408518253703,0.09087626870494418,0.024107816477592844,True,0,0,0,1.1215221814012653,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.275;5.106;3.219;4.980;1.017;2.206;2.574;2.861;2.617;6.745;5.138;1.429;3.312;5.145;2.367;3.276,--;15.123;0.233;--;--;2.336;1.463;--;0.363;14.287;4.184;--;--;42.126;0.451;29.524,0.750;0.595;0.998;0.956;-0.893;0.425;0.332;-0.747;0.997;0.928;0.471;0.968;0.920;0.980;0.984;-0.402,0.000;0.000;0.091;0.000;0.000;0.000;0.009;0.000;0.082;0.000;0.000;0.000;0.000;0.000;0.115;0.000,-0.175208884591191,-0.14999999999999808,0.0,0.0,none,6.181666956095455e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
677,67.70000000000043,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1262444914947554,inf,inf,1.1215221814012653,1.1215221814012653,0.0,-1,-1,0.22022297807713553,0.0,0.0,0.0,0.1355523109415344,0.09794770488405402,0.037604606057480366,True,0,0,0,1.229815402982204,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.359;5.079;3.213;4.985;1.122;2.141;2.559;2.909;2.608;6.727;5.032;1.473;3.363;5.131;2.339;3.272,--;14.755;0.126;--;--;2.257;1.346;--;0.250;14.702;4.045;--;--;39.040;0.341;33.794,0.740;0.593;1.000;0.957;-0.918;0.405;0.350;-0.754;0.999;0.927;0.479;0.970;0.907;0.980;0.992;-0.404,0.000;0.000;0.098;0.000;0.000;0.000;0.014;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.136;0.000,-0.175208884591191,-0.1499999999999988,0.0,0.0,none,4.158853261770901e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
678,67.80000000000042,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12502209797404082,inf,inf,1.229815402982204,1.229815402982204,0.0,-1,-1,0.23834421336710987,0.0,0.0,0.0,0.15554695325715195,0.09804838816002436,0.0574985650971276,True,0,0,0,1.3406891300326271,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.443;5.051;3.211;4.990;1.230;2.076;2.546;2.956;2.602;6.709;4.925;1.518;3.419;5.116;2.319;3.267,--;14.376;--;--;--;2.178;1.229;--;0.125;15.037;3.908;--;--;36.367;0.228;35.583,0.730;0.590;1.000;0.959;-0.937;0.385;0.367;-0.760;1.000;0.926;0.488;0.971;0.893;0.980;0.997;-0.405,0.000;0.000;0.000;0.000;0.000;0.000;0.019;0.000;0.098;0.000;0.000;0.000;0.000;0.000;0.156;0.000,-0.175208884591191,-0.14999999999999955,0.0,0.0,none,5.782109457896922e-09,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
679,67.90000000000042,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.03565038974658622,inf,inf,1.3406891300326271,1.3406891300326271,0.0,-1,-1,0.2592378128992787,0.0,0.0,0.0,0.17331979764411606,0.10393138121647567,0.06938841642764039,True,0,0,0,1.4535094833160493,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.530;5.022;3.214;4.994;1.341;2.012;2.534;3.003;2.600;6.690;4.819;1.564;3.477;5.100;2.307;3.260,--;13.990;--;--;--;2.102;1.117;--;0.036;15.311;3.772;--;--;34.024;0.118;35.789,0.720;0.588;1.000;0.960;-0.951;0.364;0.384;-0.766;1.000;0.925;0.498;0.973;0.879;0.980;1.000;-0.406,0.000;0.000;0.000;0.000;0.000;0.000;0.024;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.173;0.000,-0.175208884591191,-0.1500000000000003,0.0,0.0,none,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
680,68.00000000000041,3.2833849982766092,4.824791115408809,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.01865473953898955,inf,inf,1.4535094833160493,1.4535094833160493,0.0,-1,-1,0.21144853056351243,0.0,0.0,0.0,0.1873699737404348,0.029630405036727595,0.1577395687037072,False,0,0,0,1.5677755207510167,0.5000299962312533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.616;4.992;3.219;4.997;1.454;1.949;2.524;3.049;2.600;6.669;4.712;1.611;3.538;5.082;2.302;3.253,--;13.659;--;--;--;2.024;0.993;--;--;15.525;3.649;--;--;31.936;0.019;35.044,0.710;0.585;0.998;0.961;-0.962;0.341;0.400;-0.771;0.999;0.923;0.508;0.975;0.865;0.980;1.000;-0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.030;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000,-0.175208884591191,-0.14997791641691155,0.0,0.0,none,2.99962312533264e-05,0.46840785718077116,0.7715289413368398,0.6857142857142896,False,0,True,0.0,2.2833849982766092,2.2833849982766092,0,5.719299365409071,False,0.70000000000001,0.6857142857142896
681,68.1000000000004,3.2833849982766092,4.8188084696192846,0.0,-0.05982645789524486,0.05982645789524486,0.05982645789524486,STATIC_ESCAPE,STATIC_ESCAPE,0.8642120625158859,inf,inf,1.5677755207510167,1.5677755207510167,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035584979359105956,0.0,0.035584979359105956,True,0,0,0,1.6841851173277678,0.5014763301221512,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.703;4.962;3.228;4.999;1.568;1.887;2.515;3.094;2.603;6.648;4.604;1.659;3.603;5.064;2.305;3.245,--;13.324;--;--;--;1.946;0.864;--;--;15.674;3.526;--;--;30.076;--;33.561,0.701;0.583;0.996;0.963;-0.971;0.318;0.417;-0.776;0.996;0.922;0.518;0.976;0.850;0.980;0.997;-0.409,0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18119153038071545,-0.0019624605932294136,-0.3280255362377729,0.0,none,0.0014763301221512037,0.46840785718077116,0.7722767720605304,0.6857142857142896,False,0,True,-1.8640243847389825e-05,2.2833849982766092,2.2833849982766092,0,5.719485767847545,False,0.70000000000001,0.6857142857142896
682,68.2000000000004,3.2833849982766092,4.824915877870951,0.0,0.0610740825166614,0.0610740825166614,0.0610740825166614,STATIC_ESCAPE,STATIC_ESCAPE,0.170649035414827,inf,inf,1.6841851173277678,1.6841851173277678,0.0,-1,-1,0.06706416884618893,0.0,0.0,0.0,0.06706416884618893,0.0,0.06706416884618893,True,0,0,0,1.7580235974918517,0.5000001462266161,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.795;4.935;3.240;5.002;1.684;1.831;2.513;3.142;2.607;6.629;4.502;1.707;3.667;5.047;2.316;3.241,--;12.599;--;--;--;1.814;0.171;--;--;11.950;3.584;--;--;27.228;--;--,0.692;0.581;0.992;0.964;-0.977;0.293;0.433;-0.780;0.993;0.921;0.529;0.978;0.835;0.980;0.991;-0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1750841221290491,3.141592653589793,514.390478601565,0.0,none,1.4622661614893673e-07,0.0,0.7730401980919887,0.6857142857142896,False,0,True,3.8206981134436546e-07,2.2833849982766092,2.2833849982766092,0,5.719295544710958,False,0.70000000000001,0.6857142857142896
683,68.3000000000004,3.2833849982766092,4.818670893030263,0.0,-0.06244984840688055,0.06244984840688055,0.06244984840688055,STATIC_ESCAPE,STATIC_ESCAPE,0.755029706536232,inf,inf,1.7580235974918517,1.7580235974918517,0.0,-1,-1,0.07160363835079964,0.0,0.0,0.0,0.036681714139816,0.03625169865824815,0.0004300154815678539,True,0,0,0,1.7102620935810458,0.5015099341743077,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.878;4.897;3.256;5.000;1.799;1.764;2.502;3.182;2.615;6.603;4.389;1.758;3.739;5.025;2.336;3.226,--;12.340;--;0.755;--;1.819;1.068;--;--;19.553;3.127;--;--;23.620;--;19.333,0.751;0.834;-0.123;0.291;0.152;0.972;0.907;0.594;-0.119;0.421;0.858;-0.175;-0.548;0.231;-0.153;0.899,0.000;0.000;0.000;0.037;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18132910696973692,3.141592653589793,503.0584915309076,0.0,none,0.00150993417430767,0.05352724110591438,0.7738208211970746,0.6999999999999977,False,0,True,-1.9076247500038335e-05,2.2833849982766092,2.2833849982766092,0,5.719490127884072,False,0.7999999999999545,0.6999999999999977
684,68.40000000000039,3.2833849982766092,4.824915846816074,0.0,0.062449537858112775,0.062449537858112775,0.062449537858112775,STATIC_ESCAPE,STATIC_ESCAPE,1.6554085697865157,inf,inf,1.7102620935810458,1.7102620935810458,0.0,-1,-1,0.0,0.0,0.0,0.0,0.01195355309095428,0.0,0.01195355309095428,True,0,0,0,1.6453822940427587,0.5000001536550533,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,5.971;4.868;3.273;5.001;1.917;1.710;2.503;3.229;2.625;6.582;4.287;1.808;3.809;5.005;2.359;3.220,--;12.126;--;--;--;1.655;--;--;--;12.340;3.332;--;--;24.621;--;62.196,0.760;0.836;-0.151;0.287;0.130;0.978;0.900;0.589;-0.149;0.424;0.851;-0.166;-0.568;0.232;-0.200;0.899,0.000;0.000;0.000;0.000;0.000;0.012;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.175084153183926,3.141592653589793,503.06099313781453,0.0,none,1.536550533476344e-07,0.0,0.774601440420301,0.6999999999999977,False,0,True,3.81974743390856e-07,2.2833849982766092,2.2833849982766092,0,5.7192955456616374,False,0.7999999999999545,0.6999999999999977
685,68.50000000000038,3.2833849982766092,4.818637959926603,0.0,-0.06277886889471404,0.06277886889471404,0.06277886889471404,STATIC_ESCAPE,STATIC_ESCAPE,0.8718407301606921,inf,inf,1.6453822940427587,1.6453822940427587,0.0,-1,-1,0.058755037115617914,0.0,0.0,0.0,0.04847099010797673,0.010807917468336715,0.03766307263964001,True,0,0,0,1.5940057455870007,0.5015179806099392,0.5000000034715867,27,2.200;2.500;2.600;2.800;3.000;3.100;3.500;4.300;9.000;9.200;11.300;11.400;11.600;12.100;25.600;26.400;26.800;31.300;32.800;52.200;52.600;52.700;52.800;52.900;53.700;54.500;56.500,3.701;0.500;3.207;0.500;0.500;0.500;0.504;0.501;2.549;0.500;2.009;0.500;3.043;0.500;2.243;0.500,6.054;4.829;3.295;4.998;2.033;1.645;2.494;3.268;2.640;6.555;4.174;1.860;3.888;4.982;2.392;3.203,--;11.689;--;1.691;--;1.663;0.872;--;--;19.147;2.891;--;--;21.598;--;17.803,0.767;0.837;-0.182;0.282;0.105;0.984;0.892;0.582;-0.183;0.426;0.843;-0.164;-0.589;0.231;-0.250;0.898,0.000;0.000;0.000;0.000;0.000;0.011;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18136204007339707,3.141592653589793,500.42199053613166,0.0,none,0.0015179806099392401,0.054720318320137615,0.7753861762814849,0.6999999999999977,False,0,True,-1.9180667158025245e-05,2.2833849982766092,2.2833849982766092,0,5.719491172080652,False,0.7999999999999545,0.6999999999999977
