step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
628,62.80000000000062,5.250250632154219,4.40039359386134,0.0,0.14413613370058057,0.14413613370058057,0.14413613370058057,STATIC_ESCAPE,STATIC_ESCAPE,0.4039054575875769,inf,inf,1.3034417849037914,1.3034417849037914,0.0,-1,-1,0.4214495695059193,0.0,0.0,0.0,0.4214495695059193,0.0,0.4214495695059193,False,0,0,0,1.2777648612597978,0.5000008800173312,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.303;0.500;0.502,2.276;1.316;2.990;3.539;3.385;5.757;4.746;5.452;2.759;2.204;1.303;4.045;2.686,--;1.379;--;--;--;11.684;--;--;3.199;--;0.404;--;--,-0.123;-0.851;1.000;0.501;-0.730;0.834;0.997;0.960;-0.944;-0.841;0.600;0.827;-0.199,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.421;0.000;0.000,-0.5996064061386601,3.141592653589793,217.96010292019733,0.0,none,8.800173312284443e-07,0.0,0.928847845758879,0.8111111111111212,False,0,True,-1.2880951860694267e-09,4.250250632154219,4.250250632154219,0,3.7973870179298754,False,0.6000000000000085,0.8111111111111212
629,62.900000000000624,5.250250632154219,4.385979990525526,0.0,-0.14413603335813233,0.14413603335813233,0.14413603335813233,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2777648612597978,1.2777648612597978,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.27092582373045,0.5083771078144239,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.278;0.500;0.502,2.307;1.331;3.073;3.612;3.408;5.718;4.758;5.438;2.698;2.295;1.278;4.030;2.748,--;--;--;--;--;14.903;--;12.490;4.468;--;2.148;2.808;--,-0.127;-0.845;1.000;0.510;-0.745;0.835;0.996;0.959;-0.942;-0.853;0.617;0.833;-0.189,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6140200094744737,3.141592653589793,217.9602546563679,0.0,none,0.008377107814423912,0.08656712511238378,0.9306495461758557,0.8111111111111212,False,0,True,-1.3394150677470407e-09,4.250250632154219,4.250250632154219,0,3.7996895785965026,False,0.6000000000000085,0.8111111111111212
630,63.000000000000625,5.250250632154219,4.400393603829205,0.0,0.14413613303678588,0.14413613303678588,0.14413613303678588,STATIC_ESCAPE,STATIC_ESCAPE,0.2735797506857565,inf,inf,1.27092582373045,1.27092582373045,0.0,-1,-1,0.4898598820531167,0.0,0.0,0.0,0.4898598820531167,0.0,0.4898598820531167,False,0,0,0,1.2466232115810398,0.5000008742704174,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.271;0.500;0.502,2.334;1.323;3.183;3.699;3.410;5.703;4.798;5.452;2.609;2.362;1.271;4.038;2.806,--;1.152;--;--;--;10.976;--;--;2.963;--;0.274;--;--,-0.120;-0.834;0.999;0.524;-0.757;0.837;0.996;0.959;-0.938;-0.861;0.643;0.840;-0.171,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.490;0.000;0.000,-0.5996063961707954,3.141592653589793,217.96010392398077,0.0,none,8.742704173947402e-07,0.0,0.9324512478388155,0.8111111111111212,False,0,True,7.725518447188052e-10,4.250250632154219,4.250250632154219,0,3.797387016355952,False,0.6000000000000085,0.8111111111111212
631,63.10000000000063,5.250250632154219,4.385980000653356,0.0,-0.14413603175849057,0.14413603175849057,0.14413603175849057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2466232115810398,1.2466232115810398,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2424685918839067,0.5083771018826941,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.247;0.500;0.502,2.364;1.339;3.265;3.771;3.434;5.662;4.807;5.437;2.547;2.456;1.247;4.023;2.868,--;--;--;--;--;14.067;--;13.942;4.092;--;1.956;2.731;--,-0.123;-0.828;0.999;0.532;-0.772;0.838;0.996;0.958;-0.935;-0.870;0.660;0.846;-0.161,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6140199993466444,3.141592653589793,217.96025707532584,0.0,none,0.008377101882694138,0.08656712170941698,0.9342529482357966,0.8111111111111212,False,0,True,8.03331623444592e-10,4.250250632154219,4.250250632154219,0,3.7996895769598713,False,0.6000000000000085,0.8111111111111212
632,63.20000000000063,5.250250632154219,4.400393613890036,0.0,0.1441361323668003,0.1441361323668003,0.1441361323668003,STATIC_ESCAPE,STATIC_ESCAPE,0.14289994619262256,inf,inf,1.2424685918839067,1.2424685918839067,0.0,-1,-1,0.5619658532962092,0.0,0.0,0.0,0.5619658532962092,0.0,0.5619658532962092,False,0,0,0,1.2196920333696653,0.5000008684699042,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.242;0.500;0.502,2.390;1.331;3.374;3.858;3.437;5.645;4.845;5.449;2.457;2.526;1.242;4.032;2.927,--;0.959;--;--;--;10.310;--;--;2.734;--;0.143;--;--,-0.116;-0.816;0.998;0.544;-0.783;0.841;0.995;0.957;-0.931;-0.877;0.686;0.853;-0.144,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.562;0.000;0.000,-0.5996063861099641,3.141592653589793,217.96010493711208,0.0,none,8.684699042138533e-07,0.0,0.9360546498903817,0.8111111111111212,False,0,True,7.797570589218594e-10,4.250250632154219,4.250250632154219,0,3.7973870147673496,False,0.6000000000000085,0.8111111111111212
633,63.30000000000063,5.250250632154219,4.385980010875643,0.0,-0.14413603014392953,0.14413603014392953,0.14413603014392953,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2196920333696653,1.2196920333696653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.218344402336308,0.5083770958956417,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.220;0.500;0.502,2.420;1.347;3.454;3.929;3.463;5.603;4.853;5.433;2.394;2.622;1.220;4.017;2.989,--;--;--;--;--;13.283;--;15.312;3.752;--;1.770;2.654;--,-0.119;-0.810;0.998;0.551;-0.796;0.842;0.995;0.956;-0.927;-0.885;0.703;0.859;-0.135,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6140199891243574,3.141592653589793,217.96025951683436,0.0,none,0.008377095895641729,0.0865671182746978,0.9378563502671808,0.8111111111111212,False,0,True,8.108238969128934e-10,4.250250632154219,4.250250632154219,0,3.7996895753079762,False,0.6000000000000085,0.8111111111111212
634,63.40000000000063,5.250250632154219,4.400393624044699,0.0,0.144136131690566,0.144136131690566,0.144136131690566,STATIC_ESCAPE,STATIC_ESCAPE,0.011639146399431147,inf,inf,1.218344402336308,1.218344402336308,0.0,-1,-1,0.6370333037040365,0.0,0.0,0.0,0.6370333037040365,0.038115328716540796,0.5989179749874958,False,0,0,0,1.1972385772425054,0.5000008626152932,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.218;0.500;0.502,2.446;1.340;3.562;4.016;3.466;5.585;4.889;5.443;2.305;2.692;1.218;4.028;3.048,--;0.748;--;--;--;9.596;--;--;2.522;--;0.012;--;--,-0.111;-0.796;0.997;0.563;-0.807;0.844;0.994;0.956;-0.922;-0.890;0.727;0.866;-0.119,0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.637;0.000;0.000,-0.5996063759553012,3.141592653589793,217.96010595971217,0.0,none,8.626152931956454e-07,0.0,0.9396580519133129,0.8111111111111212,False,0,True,7.87029419413443e-10,4.250250632154219,4.250250632154219,0,3.7973870131639313,False,0.6000000000000085,0.8111111111111212
635,63.50000000000063,5.250250632154219,4.385980021193268,0.0,-0.1441360285143104,0.1441360285143104,0.1441360285143104,STATIC_ESCAPE,STATIC_ESCAPE,1.59001458223475,inf,inf,1.1972385772425054,1.1972385772425054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04263171260350415,0.0,0.04263171260350415,True,0,0,0,1.1987963972722095,0.5083770898527513,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.197;0.500;0.502,2.475;1.356;3.640;4.086;3.493;5.542;4.895;5.425;2.242;2.788;1.197;4.013;3.111,--;--;--;--;--;12.546;--;16.432;3.458;--;1.590;2.579;--,-0.113;-0.789;0.997;0.569;-0.819;0.845;0.994;0.955;-0.918;-0.897;0.744;0.871;-0.111,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000,-0.6140199788067324,3.141592653589793,217.96026198112168,0.0,none,0.008377089852751318,0.08656711480794499,0.9414597522697418,0.8111111111111212,False,0,True,8.183860256139042e-10,4.250250632154219,4.250250632154219,0,3.799689573640675,False,0.6000000000000085,0.8111111111111212
636,63.600000000000634,5.250250632154219,4.4003936426308705,0.0,0.1441362143760255,0.1441362143760255,0.1441362143760255,STATIC_ESCAPE,STATIC_ESCAPE,0.5667681030897642,inf,inf,1.1987963972722095,1.1987963972722095,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04985109585669578,0.0,0.04985109585669578,True,0,0,0,1.1794943115802359,0.5000008518995451,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.197;0.500;0.502,2.501;1.350;3.747;4.171;3.497;5.523;4.929;5.434;2.153;2.857;1.199;4.024;3.170,--;0.567;--;--;--;8.979;--;--;2.334;--;--;--;--,-0.105;-0.774;0.996;0.580;-0.829;0.848;0.994;0.954;-0.911;-0.901;0.767;0.878;-0.095,0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5996063573691295,3.141592653589793,217.95998092428434,0.0,none,8.518995451289868e-07,0.0,0.9432614549494421,0.8111111111111212,False,0,True,9.260075373163091e-10,4.250250632154219,4.250250632154219,0,3.79738701022918,False,0.6000000000000085,0.8111111111111212
637,63.700000000000635,5.250250632154219,4.4003936426308705,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.4155806084958462,inf,inf,1.1794943115802359,1.1794943115802359,0.0,-1,-1,0.11437864934823505,0.0,0.0,0.0,0.11437864934823501,0.0,0.11437864934823501,True,0,0,0,1.1724482962258096,0.5000008518995451,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.179;0.500;0.502,2.529;1.367;3.824;4.240;3.525;5.479;4.933;5.415;2.090;2.952;1.179;4.010;3.233,--;--;--;--;--;11.833;--;17.478;3.186;--;1.416;2.505;--,-0.106;-0.766;0.995;0.586;-0.841;0.849;0.993;0.953;-0.906;-0.907;0.783;0.883;-0.088,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.000,-0.5996063573691295,-0.09310275037821344,0.0,0.0,none,3.6292335803267406e-09,0.08656715735127682,0.9432614549494421,0.8111111111111212,False,0,True,0.0002302569988830605,4.250250632154219,4.250250632154219,0,3.79738701022918,False,0.6000000000000085,0.8111111111111212
638,63.80000000000064,5.253133365040843,4.3963083212109115,0.028827328866240638,0.0,0.028827328866240638,0.028827328866240638,GOAL_SEEK,GOAL_SEEK,0.37406339025305957,inf,inf,1.1724482962258096,1.1724482962258096,0.0,-1,-1,0.5419447475539556,0.0,0.0,0.0,0.5419447475539556,0.0921350274055457,0.4498097201484099,False,0,0,0,1.1683516965447593,0.5000128559043073,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.172;0.500;0.502,2.555;1.373;3.914;4.316;3.542;5.446;4.951;5.409;2.015;3.033;1.172;4.009;3.294,--;--;--;--;--;11.668;--;21.291;2.524;--;0.374;0.127;--,-0.103;-0.754;0.995;0.594;-0.851;0.852;0.993;0.953;-0.900;-0.911;0.802;0.888;-0.077,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.542;0.092;0.000,-0.6036916787890885,-1.4776935764166836,-295.5387152833451,0.0,none,5.675984127151423e-10,0.35767115180126063,0.9438864549494421,0.8111111111111212,False,0,True,0.00021988508939712047,4.253133365040843,4.253133365040843,0,3.7951881670359042,False,0.6000000000000085,0.8111111111111212
639,63.90000000000064,5.256041104227806,4.392240760170115,0.0290773918696309,0.0,0.0290773918696309,0.0290773918696309,GOAL_SEEK,GOAL_SEEK,0.35361051799579013,inf,inf,1.1683516965447593,1.1683516965447593,0.0,-1,-1,0.5581842683852125,0.0,0.0,0.0,0.5581842683852125,0.0,0.5581842683852125,False,0,0,0,1.1657886513525193,0.5000182264516426,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.168;0.500;0.502,2.584;1.379;4.008;4.397;3.557;5.418;4.972;5.405;1.936;3.109;1.168;4.013;3.352,--;--;--;--;--;12.271;--;35.988;2.456;--;0.354;--;--,-0.097;-0.739;0.994;0.602;-0.860;0.854;0.992;0.952;-0.892;-0.915;0.822;0.894;-0.065,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.558;0.000;0.000,-0.6077592398298846,0.0,0.0,0.0,none,2.126274267766348e-09,0.06714392073322215,0.9445114549494421,0.8111111111111212,False,0,True,0.0006722467372052953,4.256041104227806,4.256041104227806,0,3.7929671112244496,False,0.6000000000000085,0.8111111111111212
640,64.00000000000064,5.258968518003941,4.3881873358667285,0.029274137761359578,0.0,0.029274137761359578,0.029274137761359578,GOAL_SEEK,GOAL_SEEK,0.27240814268373004,inf,inf,1.1657886513525193,1.1657886513525193,0.0,-1,-1,0.5992188862763607,0.0,0.0,0.0,0.5992188862763607,0.0,0.5992188862763607,False,0,0,0,1.164772318630965,0.5000234082473034,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.166;0.500;0.502,2.612;1.385;4.100;4.477;3.573;5.390;4.992;5.400;1.857;3.185;1.166;4.017;3.410,--;--;--;--;--;11.835;--;38.636;2.364;--;0.272;--;--,-0.091;-0.724;0.993;0.609;-0.868;0.856;0.992;0.952;-0.884;-0.919;0.840;0.899;-0.054,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.599;0.000;0.000,-0.6118126641332715,0.0,0.0,0.0,none,2.0357595609254986e-09,0.06749213536121346,0.9451364549494421,0.8111111111111212,False,0,True,0.0006657365579009866,4.258968518003941,4.258968518003941,0,3.7907296507769423,False,0.6000000000000085,0.8111111111111212
641,64.10000000000063,5.261915528192428,4.384148136571205,0.029470101884864916,0.0,0.029470101884864916,0.029470101884864916,GOAL_SEEK,GOAL_SEEK,0.1912647392282078,inf,inf,1.164772318630965,1.164772318630965,0.0,-1,-1,0.639968748436895,0.0,0.0,0.0,0.639968748436895,0.0,0.639968748436895,False,0,0,0,1.1653041896869234,0.5000284128684642,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.165;0.500;0.502,2.639;1.392;4.192;4.556;3.589;5.360;5.011;5.394;1.778;3.259;1.165;4.022;3.468,--;--;--;--;--;11.418;--;40.755;2.250;--;0.191;--;--,-0.086;-0.708;0.993;0.616;-0.877;0.858;0.991;0.952;-0.875;-0.923;0.858;0.904;-0.043,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.640;0.000;0.000,-0.6158518634287953,0.0,0.0,0.0,none,3.0130244965675956e-09,0.06771167572979428,0.9457614549494421,0.8111111111111212,False,0,True,0.0011213757311867134,4.261915528192428,4.261915528192428,0,3.788475819648004,False,0.6000000000000085,0.8111111111111212
642,64.20000000000063,5.26488206573938,4.380123257072074,0.029665375469525208,0.0,0.029665375469525208,0.029665375469525208,GOAL_SEEK,GOAL_SEEK,0.11020999978651831,1.1653041896869234,1.1653041896869234,1.1653041896869234,1.1653041896869234,0.0,10,10,0.6801960611953505,0.25847450325423316,0.25847450325423316,0.25847450325423316,0.6801960611953505,0.0,0.6801960611953505,False,1,1,1,1.167380162706835,0.5000332401162273,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.165;0.500;0.502,2.667;1.400;4.283;4.635;3.605;5.331;5.030;5.388;1.700;3.334;1.165;4.026;3.527,--;--;--;--;--;11.017;--;41.933;2.147;--;0.110;--;--,-0.079;-0.691;0.992;0.623;-0.884;0.861;0.991;0.952;-0.866;-0.926;0.875;0.909;-0.032,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.680;0.000;0.000,-0.6198767429279259,0.0,0.0,0.0,none,4.3358319157249525e-09,0.06792463882308772,0.9463864549494421,0.8111111111111212,False,0,True,0.0011181373329176125,4.26488206573938,4.26488206573938,0,3.7862056414381735,True,0.6000000000000085,0.8111111111111212
643,64.30000000000062,5.267868061045098,4.376112791758144,0.029859953057176366,0.0,0.029859953057176366,0.029859953057176366,GOAL_SEEK,GOAL_SEEK,0.029164177394127137,1.167380162706835,1.167380162706835,1.167380162706835,1.167380162706835,0.02075973019911581,10,10,0.721656171906413,0.40346659695155346,0.40346659695155346,0.40346659695155346,0.721656171906413,0.0,0.721656171906413,False,1,1,1,1.170990603774426,0.5000378899043347,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.165;0.500;0.502,2.694;1.410;4.373;4.713;3.621;5.300;5.047;5.381;1.623;3.407;1.167;4.031;3.585,--;--;--;--;--;10.621;--;42.835;2.054;--;0.029;--;--,-0.073;-0.674;0.991;0.630;-0.892;0.863;0.990;0.951;-0.855;-0.929;0.891;0.914;-0.022,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.6238872082418556,0.0,0.0,0.0,none,4.858324631484834e-09,0.06813122679315184,0.947011454949442,0.8111111111111212,False,0,True,0.0015770435266120764,4.267868061045098,4.267868061045098,0,3.7839191400418555,True,0.6000000000000085,0.8111111111111212
644,64.40000000000062,5.267868061045098,4.361116049468802,0.0,-0.14996742289342035,0.14996742289342035,0.14996742289342035,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.170990603774426,1.170990603774426,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.187418090145896,0.5091026003567021,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.165;0.500;0.502,2.721;1.419;4.463;4.790;3.637;5.270;5.063;5.373;1.546;3.480;1.171;4.037;3.643,--;--;--;--;--;10.237;--;42.643;1.957;--;--;--;--,-0.067;-0.656;0.991;0.636;-0.899;0.866;0.990;0.951;-0.843;-0.932;0.906;0.918;-0.012,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6388839505311976,-1.5707963267948966,-104.74250317092145,0.0,none,0.009102600356702073,0.06833141844719097,0.9488860477356098,0.8111111111111212,False,0,True,0.001096634028385246,4.267868061045098,4.267868061045098,0,3.786420672880079,False,0.6000000000000085,0.8111111111111212
645,64.50000000000061,5.267868061045098,4.3761744469404755,0.0,0.15058397471673568,0.15058397471673568,0.15058397471673568,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.187418090145896,1.187418090145896,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1774613522927457,0.5000009059990602,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.165;0.500;0.502,2.743;1.421;4.562;4.872;3.643;5.246;5.089;5.376;1.463;3.543;1.187;4.051;3.705,--;--;--;--;--;6.615;--;--;1.522;--;--;--;--,-0.057;-0.635;0.990;0.644;-0.906;0.869;0.990;0.951;-0.827;-0.934;0.920;0.923;0.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6238255530595245,3.141592653589793,208.62728982280802,0.0,none,9.059990602189316e-07,0.0,0.950768347419569,0.8111111111111212,False,0,True,0.0015780598728976525,4.267868061045098,4.267868061045098,0,3.7839089749116983,False,0.6000000000000085,0.8111111111111212
646,64.6000000000006,5.267868061045098,4.3761744469404755,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6902948525638324,inf,inf,1.1774613522927457,1.1774613522927457,0.0,-1,-1,0.4403228325597901,0.0,0.0,0.0,0.44032283255979004,0.0,0.44032283255979004,False,0,0,0,1.1825772470989324,0.5000009059990602,0.5000033957685814,26,2.900;3.200;3.500;3.900;4.000;4.100;4.300;4.400;4.600;4.700;6.100;9.400;10.100;13.800;22.900;24.000;29.900;37.900;38.300;38.500;41.500;41.600;41.900;43.100;55.800;60.500,0.500;0.525;0.500;0.500;0.516;0.500;0.500;0.500;0.706;1.038;1.165;0.500;0.502,2.767;1.443;4.631;4.934;3.676;5.197;5.085;5.350;1.405;3.633;1.177;4.038;3.766,--;--;--;--;--;9.115;6.257;18.483;2.087;--;0.690;2.337;--,-0.056;-0.623;0.989;0.648;-0.913;0.871;0.989;0.950;-0.814;-0.937;0.930;0.927;0.005,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.440;0.000;0.000,-0.6238255530595245,-0.09270405100748923,0.0,0.0,none,2.5128483738257046e-09,0.09796901808667435,0.950768347419569,0.8111111111111212,False,0,True,0.0013478035317481484,4.267868061045098,4.267868061045098,0,3.7839089749116983,False,0.6000000000000085,0.8111111111111212
