step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
282,28.20000000000013,6.514794555161808,1.9430104867161393,0.28721469615008893,0.2489194033300771,0.38006992914303217,0.38006992914303217,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.410423555775031,3.410423555775031,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5367953620622385,0.7341999691568979,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.800;4.514;3.410,6.047;6.487;--,0.587;0.319;-0.118,0.000;0.000;0.000,-2.2569895132838607,-0.0,-0.0,0.0,none,0.2340999691568979,0.0,0.9232022737244677,0.20000000000000165,False,135,False,0.037787886903997106,6.6906279301334335,6.6906279301334335,0,3.357118968122326,False,0.20000000000000284,0.20000000000000165
283,28.300000000000132,6.543591374628386,1.96796773025384,0.2879681946657791,0.2495724353770086,0.3810670303753385,0.3810670303753385,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5367953620622385,3.5367953620622385,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6632236026198743,0.7477859934866251,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.775;4.480;3.537,6.060;6.376;--,0.593;0.312;-0.128,0.000;0.000;0.000,-2.23203226974616,0.0,0.0,0.0,none,0.24768599348662512,0.0,0.9279656116041595,0.20000000000000165,False,135,False,0.03782550609416728,6.728734633170967,6.728734633170967,0,3.3190226555400697,False,0.20000000000000284,0.20000000000000165
284,28.400000000000134,6.572474926777057,1.9930001421160213,0.28883552148670527,0.25032411862181125,0.3822147600973615,0.3822147600973615,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6632236026198743,3.6632236026198743,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.789674465910675,0.7627364032653015,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.750;4.447;3.663,6.077;6.263;--,0.598;0.305;-0.138,0.000;0.000;0.000,-2.2069998578839787,0.0,0.0,0.0,none,0.26263640326530147,0.0,0.9327432961053764,0.20000000000000165,False,135,False,0.03787480089428415,6.766956109180703,6.766956109180703,0,3.280811843709718,False,0.20000000000000284,0.20000000000000165
285,28.500000000000135,6.601456681012931,2.0181176624537795,0.2898175423587477,0.2511752033775813,0.3835142639467714,0.3835142639467714,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.789674465910675,3.789674465910675,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9161188803305693,0.7790088188941993,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.725;4.413;3.790,6.098;6.148;--,0.603;0.297;-0.148,0.000;0.000;0.000,-2.1818823375462206,-0.0,-0.0,0.0,none,0.2789088188941993,0.0,0.9375372244047111,0.20000000000000165,False,135,False,0.03793725232113587,6.8053075355753805,6.8053075355753805,0,3.2424713704138797,False,0.20000000000000284,0.20000000000000165
286,28.600000000000136,6.652854324068341,1.9904921081490763,0.5139764305540981,-0.2762555430470326,0.5835142639467715,0.5835142639467715,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.9161188803305693,3.9161188803305693,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.093467297246971,0.8371249087665007,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.700;4.379;3.916,6.123;6.030;--,0.609;0.289;-0.157,0.000;0.000;0.000,-2.209507891850924,-1.2072761083497308,-20.68974458625856,-5.0,none,0.3371249087665007,0.0,0.9448311527040457,0.20000000000000165,False,135,False,0.03606193419115318,6.82605535415861,6.82605535415861,0,3.2235101904905155,False,0.20000000000000284,0.20000000000000165
287,28.700000000000138,6.61966387801845,2.0287887766681814,-0.33190446049890976,0.38296668519104976,0.5067781100889155,0.5067781100889155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.093467297246971,4.093467297246971,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.1632645148024015,0.7917557264061752,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.729;4.403;4.093,--;--;--,-0.522;-0.797;-0.979,0.000;0.000;0.000,-2.171211223331819,2.7780724351446278,54.81831949405266,5.0,none,0.2916557264061752,0.0,0.9511658790801572,0.20000000000000165,False,135,False,0.03245815368333575,6.826055354158611,6.826055354158611,0,3.221825294756408,False,0.20000000000000284,0.20000000000000165
288,28.80000000000014,6.65348337083987,2.058099003780079,0.33819492821420055,0.29310227111897386,0.4475318433417992,0.4475318433417992,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.1632645148024015,4.1632645148024015,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.290113580924227,0.8129298246593082,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.688;4.331;4.163,2.130;6.626;--,0.624;0.284;-0.161,0.000;0.000;0.000,-2.1419009962199214,-1.5707963267948966,-35.09909630263342,0.0,none,0.3128298246593082,1.7660219407294269,0.9567600271219296,0.20000000000000165,False,135,False,0.03315721492340131,6.870808538492791,6.870808538492791,0,3.1770867423683775,False,0.20000000000000284,0.20000000000000165
289,28.90000000000014,6.685509321653681,2.085854827818715,0.32025950813810933,0.2775582403863614,0.42379798177815436,0.42379798177815436,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.290113580924227,4.290113580924227,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.259183547123626,0.834367348803658,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.659;4.295;4.290,7.690;4.966;--,0.628;0.274;-0.171,0.000;0.000;0.000,-2.1141451721812854,-0.0,-0.0,0.0,none,0.33426734880365805,0.0,0.9620575018941565,0.20000000000000165,False,135,False,0.03361497563375373,6.913188336670606,6.913188336670606,0,3.134721185242707,False,0.20000000000000284,0.20000000000000165
290,29.000000000000142,6.716521322274726,2.1127318950236207,0.31012000621045244,0.2687706720490588,0.41038042400396463,0.41038042400396463,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.259183547123626,4.259183547123626,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.224048918253699,0.8563326004511449,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.632;4.259;4.417,7.072;5.165;--,0.633;0.265;-0.179,0.000;0.000;0.000,-2.0872681049763795,0.0,0.0,0.0,none,0.3562326004511449,0.0,0.9671872571942061,0.20000000000000165,False,135,False,0.03393308903636401,6.954226379071002,6.954226379071002,0,3.0936973047920593,False,0.20000000000000284,0.20000000000000165
291,29.100000000000144,6.746990296555062,2.1391383393999117,0.30468974280335565,0.2640644437629083,0.40319458060518265,0.40319458060518265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.224048918253699,4.224048918253699,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.189107541303067,0.878998372126433,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.605;4.224;4.543,6.724;5.245;--,0.638;0.257;-0.186,0.000;0.000;0.000,-2.0608616606000885,0.0,0.0,0.0,none,0.37889837212643296,0.0,0.9722271894517709,0.20000000000000165,False,135,False,0.03417236986912671,6.994545837131521,6.994545837131521,0,3.053392131375923,False,0.20000000000000284,0.20000000000000165
292,29.200000000000145,6.777202542332431,2.1653222857402987,0.30212245777369756,0.2618394634038712,0.3997973037513471,0.3997973037513471,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.189107541303067,4.189107541303067,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.15426042091261,0.902469476574119,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.579;4.189;4.668,6.536;5.246;--,0.643;0.248;-0.193,0.000;0.000;0.000,-2.0346777142597015,0.0,0.0,0.0,none,0.40236947657411903,0.0,0.9772246557486627,0.20000000000000165,False,135,False,0.0343692025467421,7.034525567506655,7.034525567506655,0,3.013426942654905,False,0.20000000000000284,0.20000000000000165
293,29.300000000000146,6.8073340025713795,2.191436217947387,0.3013146023894844,0.26113932207088647,0.3987282723168439,0.3987282723168439,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.15426042091261,4.15426042091261,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.119455832590525,0.9268040843176077,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.553;4.154;4.794,6.443;5.195;--,0.648;0.239;-0.200,0.000;0.000;0.000,-2.008563782052613,0.0,0.0,0.0,none,0.42670408431760776,0.0,0.9822087591526232,0.20000000000000165,False,135,False,0.034545364795791136,7.074398394738339,7.074398394738339,0,2.9735690075821584,False,0.20000000000000284,0.20000000000000165
294,29.400000000000148,6.837538591454288,2.2176135283125746,0.30204588882908423,0.261773103651873,0.3996959804077166,0.3996959804077166,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.119455832590525,4.119455832590525,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.0846572707948905,0.9520672168334594,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.527;4.119;4.920,6.408;5.112;--,0.653;0.230;-0.206,0.000;0.000;0.000,-1.9823864716874255,0.0,0.0,0.0,none,0.4519672168334594,0.0,0.9872049589077196,0.20000000000000165,False,135,False,0.03471970996475693,7.114367992779111,7.114367992779111,0,2.9336147440621487,False,0.20000000000000284,0.20000000000000165
295,29.50000000000015,6.867949542335385,2.2439696857428584,0.3041095088109686,0.26356157430283944,0.4024267595454355,0.4024267595454355,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.0846572707948905,4.0846572707948905,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.049842096608895,0.9783257581877001,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.501;4.085;5.045,6.423;5.003;--,0.658;0.220;-0.212,0.000;0.000;0.000,-1.9560303142571418,0.0,0.0,0.0,none,0.4782257581877001,0.0,0.9922352934020376,0.20000000000000165,False,135,False,0.03490834350825685,7.154610668733655,7.154610668733655,0,2.8933879353313112,False,0.20000000000000284,0.20000000000000165
296,29.60000000000015,6.898579857575488,2.270515958950947,0.30630315240102446,0.2654627320808879,0.4053295983451671,0.4053295983451671,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.049842096608895,4.049842096608895,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.015027097807744,1.005553728322413,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.475;4.050;5.170,6.481;4.871;--,0.663;0.211;-0.218,0.000;0.000;0.000,-1.929484041049053,0.0,0.0,0.0,none,0.505453728322413,0.0,0.9973019133813523,0.20000000000000165,False,135,False,0.03706387809014955,7.195143628568172,7.195143628568172,0,2.85287140958902,False,0.20000000000000284,0.20000000000000165
297,29.700000000000152,6.929442738159629,2.2972637887905365,0.30862880584141683,0.2674782983958946,0.4084071251923284,0.4084071251923284,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.015027097807744,4.015027097807744,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.980230541733717,1.0337277558307274,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.449;4.015;5.295,6.543;4.739;--,0.668;0.201;-0.224,0.000;0.000;0.000,-1.9027362112094637,-0.0,-0.0,0.0,none,0.5336277558307274,0.0,1.0024070024462564,0.20000000000000165,False,135,False,0.04097775597405819,7.235984341087405,7.235984341087405,0,2.812047735015826,False,0.20000000000000284,0.20000000000000165
298,29.800000000000153,6.960551586591966,2.324224790765228,0.31108848432336317,0.2696100197469148,0.41166200678048875,0.41166200678048875,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.980230541733717,3.980230541733717,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9454722647507037,1.0628270605249541,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.422;3.980;5.420,6.608;4.606;--,0.673;0.191;-0.229,0.000;0.000;0.000,-1.8757752092347721,0.0,0.0,0.0,none,0.5627270605249541,0.0,1.0075527775310125,0.20000000000000165,False,135,False,0.04061875261332757,7.277150541765454,7.277150541765454,0,2.770899216235102,False,0.20000000000000284,0.20000000000000165
299,29.900000000000155,6.99192000764307,2.3514107556761847,0.31368421051104006,0.27185964910956806,0.4150969196921509,0.4150969196921509,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9454722647507037,3.9454722647507037,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9107737668396423,1.0928334079889912,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.395;3.945;5.545,6.677;4.472;--,0.678;0.180;-0.234,0.000;0.000;0.000,-1.8485892443238154,0.0,0.0,0.0,none,0.5927334079889912,0.0,1.0127414890271644,0.20000000000000165,False,135,False,0.040531329158996335,7.3186602337346685,7.3186602337346685,0,2.7294078936527435,False,0.20000000000000284,0.20000000000000165
300,30.000000000000156,7.0235618066399255,2.3788336481401267,0.3164179899685603,0.27422892463941895,0.4187145178813794,0.4187145178813794,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9107737668396423,3.9107737668396423,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8761583112176785,1.1237310415817106,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.368;3.911;5.669,6.749;4.337;--,0.682;0.170;-0.240,0.000;0.000;0.000,-1.8211663518598735,0.0,0.0,0.0,none,0.6236310415817106,0.0,1.0179754205006817,0.20000000000000165,False,135,False,0.04061417587020748,7.3605316855228065,7.3605316855228065,0,2.6875555460899845,False,0.20000000000000284,0.20000000000000165
301,30.100000000000158,7.055490984955256,2.4065056026800797,0.31929178315330553,0.2767195453995315,0.42251739561270235,0.42251739561270235,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8761583112176785,3.8761583112176785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.84165102876453,1.1554909849552562,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.340;3.876;5.794,6.824;4.202;--,0.687;0.159;-0.245,0.000;0.000;0.000,-1.7934943973199204,-0.0,-0.0,0.0,none,0.6553909849552562,0.0,1.0232568879458404,0.20000000000000165,False,135,False,0.04080684342060992,7.402783425084076,7.402783425084076,0,2.645323697169824,False,0.20000000000000284,0.20000000000000165
302,30.20000000000016,7.087721572403049,2.434438778468167,0.32230587447793063,0.2793317578808732,0.42650592924812003,0.42650592924812003,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.84165102876453,3.84165102876453,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8072790556891096,1.187721572403049,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.313;3.842;5.918,6.903;4.067;--,0.692;0.147;-0.249,0.000;0.000;0.000,-1.7655612215318333,0.0,0.0,0.0,none,0.687621572403049,0.0,1.0285882120614418,0.20000000000000165,False,135,False,0.04107331051800385,7.445434018008888,7.445434018008888,0,2.6026938374748667,False,0.20000000000000284,0.20000000000000165
303,30.30000000000016,7.1202638036957,2.4626420455884643,0.3254223129265079,0.28203267120297354,0.43062989837715937,0.43062989837715937,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8072790556891096,3.8072790556891096,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.773072259917532,1.2202638036957,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.285;3.807;6.042,6.985;3.931;--,0.696;0.136;-0.254,0.000;0.000;0.000,-1.7373579544115358,-0.0,-0.0,0.0,none,0.7201638036957001,0.0,1.0339710857911564,0.20000000000000165,False,135,False,0.04139165254171293,7.488497007846604,7.488497007846604,0,2.559652482165029,False,0.20000000000000284,0.20000000000000165
304,30.400000000000162,7.153126290307063,2.491122867318313,0.3286248661136372,0.2848082172984856,0.434867822756464,0.434867822756464,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.773072259917532,3.773072259917532,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.73906271230383,1.2531262903070635,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.256;3.773;6.166,7.068;3.796;--,0.701;0.124;-0.259,0.000;0.000;0.000,-1.7088771326816872,0.0,0.0,0.0,none,0.7530262903070635,0.0,1.0394069335756122,0.20000000000000165,False,135,False,0.04174264454331818,7.531983790122251,7.531983790122251,0,2.516188298628967,False,0.20000000000000284,0.20000000000000165
305,30.500000000000163,7.186317850766624,2.5198888863832662,0.3319156045956117,0.2876601906495302,0.4392224423439614,0.4392224423439614,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.73906271230383,3.73906271230383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.7052843951555694,1.2863178507666244,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.227;3.739;6.290,7.152;3.661;--,0.705;0.112;-0.263,0.000;0.000;0.000,-1.680111113616734,0.0,0.0,0.0,none,0.7862178507666244,0.0,1.0448972141049118,0.20000000000000165,False,135,False,0.04210982491201141,7.575906034356647,7.575906034356647,0,2.472289686211197,False,0.20000000000000284,0.20000000000000165
306,30.600000000000165,7.219867688139348,2.5489654121062935,0.33549837372723906,0.29076525723027385,0.4439635047904382,0.4439635047904382,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.7052843951555694,3.7052843951555694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6717709870534696,1.3198676881393483,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.198;3.705;6.414,7.237;3.527;--,0.710;0.099;-0.267,0.000;0.000;0.000,-1.6510345878937067,-0.0,-0.0,0.0,none,0.8197676881393483,0.0,1.0504467579147923,0.20000000000000165,False,135,False,0.04249533182705152,7.62030238483569,7.62030238483569,0,2.427918091318505,False,0.20000000000000284,0.20000000000000165
307,30.700000000000166,7.25382045473381,2.5783911431548265,0.3395276659446149,0.294257310485333,0.44929544924899883,0.44929544924899883,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6717709870534696,3.6717709870534696,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6385582058316137,1.3538204547338102,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.169;3.672;6.537,7.328;3.391;--,0.714;0.086;-0.272,0.000;0.000;0.000,-1.6216088568451736,0.0,0.0,0.0,none,0.8537204547338102,0.0,1.0560629510304047,0.20000000000000165,False,135,False,0.042903319689299925,7.665231929760591,7.665231929760591,0,2.383014538122827,False,0.20000000000000284,0.20000000000000165
308,30.800000000000168,7.288222709555029,2.60820643066655,0.3440225482121954,0.29815287511723604,0.45524350694884874,0.45524350694884874,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6385582058316137,3.6385582058316137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6056864504037422,1.3882227095550295,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.139;3.639;6.661,7.430;3.252;--,0.719;0.073;-0.276,0.000;0.000;0.000,-1.5917935693334502,-0.0,-0.0,0.0,none,0.8881227095550295,0.0,1.0617534948672653,0.20000000000000165,False,135,False,0.04333816741716308,7.710756280455475,7.710756280455475,0,2.337517542063471,False,0.20000000000000284,0.20000000000000165
309,30.90000000000017,7.323123139522893,2.6384534699720312,0.34900429967863095,0.30247039305481355,0.46183583649269255,0.46183583649269255,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.6056864504037422,3.6056864504037422,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.573201232095686,1.423123139522893,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.108;3.606;6.784,7.542;3.110;--,0.723;0.060;-0.280,0.000;0.000;0.000,-1.561546530027969,0.0,0.0,0.0,none,0.9230231395228929,0.0,1.0675264428234241,0.20000000000000165,False,135,False,0.04380450741398776,7.756939864104744,7.756939864104744,0,2.291362819512866,False,0.20000000000000284,0.20000000000000165
310,31.00000000000017,7.3585727792431195,2.6691764910628946,0.35449639720227144,0.3072302109086353,0.46910350470269896,0.46910350470269896,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.573201232095686,3.573201232095686,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5411536588056496,1.4585727792431198,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.077;3.573;6.907,7.664;2.966;--,0.727;0.045;-0.284,0.000;0.000;0.000,-1.5308235089371056,0.0,0.0,0.0,none,0.9584727792431198,0.0,1.073390236632208,0.20000000000000165,False,135,False,0.04430725462532359,7.803850214575014,7.803850214575014,0,2.2444829998367486,False,0.20000000000000284,0.20000000000000165
311,31.100000000000172,7.394625225086607,2.70042194412725,0.36052445843487096,0.3124545306435549,0.4770804113034208,0.4770804113034208,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5411536588056496,3.5411536588056496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.509600974682087,1.494625225086607,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.046;3.541;7.031,7.794;2.819;--,0.732;0.031;-0.288,0.000;0.000;0.000,-1.49957805587275,-0.0,-0.0,0.0,none,0.994525225086607,0.0,1.0793537417735006,0.20000000000000165,False,135,False,0.04485163515923096,7.851558255705356,7.851558255705356,0,2.1968073455775143,False,0.20000000000000284,0.20000000000000165
312,31.200000000000173,7.431336837393555,2.7322386747932725,0.3671161230694872,0.31816730666022225,0.48580313177766854,0.48580313177766854,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.509600974682087,3.509600974682087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.478607157049333,1.5313368373935556,0.4999999999999998,3,6.000;7.200;7.700,0.500;0.500;0.500,6.014;3.510;7.154,7.933;2.670;--,0.736;0.016;-0.292,0.000;0.000;0.000,-1.4677613252067276,-0.0,-0.0,0.0,none,1.0312368373935556,0.0,1.0854262809207216,0.20000000000000165,False,135,False,0.0454432348388619,7.900138568883123,7.900138568883123,0,2.1482614890862477,False,0.20000000000000284,0.20000000000000165
