step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
570,57.00000000000054,5.48725572197372,4.1596739474921165,0.0,0.20200130672172087,0.20200130672172087,0.20200130672172087,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3588732056579786,1.3588732056579786,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3152152075789785,0.5000016465263064,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.359;2.029;3.026;4.050;3.325;1.580;3.619;5.252;1.784;1.890;5.273;1.374;3.641,--;--;1.804;--;0.663;--;8.993;6.963;--;1.693;--;2.228;--,0.261;-0.357;-1.000;-0.740;-0.485;-0.110;0.700;0.991;0.277;-0.733;0.824;-0.611;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8403260525078835,3.141592653589793,155.5233827233473,0.0,none,1.6465263064091573e-06,0.0,1.023472848740595,0.3294117647058859,False,494,True,0.0006480125376392643,4.48725572197372,4.48725572197372,0,3.611858280349584,False,0.20000000000000284,0.3294117647058859
571,57.10000000000054,5.48725572197372,4.139473833979926,0.0,-0.2020011351219115,0.2020011351219115,0.2020011351219115,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3152152075789785,1.3152152075789785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2317823001283157,0.5163904735745939,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.378;2.047;3.034;4.137;3.334;1.589;3.563;5.175;1.794;1.848;5.303;1.315;3.661,--;--;--;--;--;--;3.851;5.366;--;2.818;--;1.918;--,0.262;-0.381;-1.000;-0.747;-0.476;-0.139;0.691;0.990;0.302;-0.721;0.822;-0.630;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8605261660200743,3.141592653589793,155.52351484034207,0.0,none,0.01639047357459389,0.2478237472579803,1.025997862929619,0.3294117647058859,False,495,True,0.00017270573486616314,4.48725572197372,4.48725572197372,0,3.616611348377315,False,0.20000000000000284,0.3294117647058859
572,57.20000000000054,5.48725572197372,4.159673964630785,0.0,0.2020013065085905,0.2020013065085905,0.2020013065085905,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2317823001283157,1.2317823001283157,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1745911111554088,0.5000016326781849,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.409;2.050;3.003;4.192;3.324;1.592;3.534;5.138;1.819;1.778;5.366;1.232;3.721,--;--;1.702;--;0.610;--;8.581;7.000;--;1.562;--;2.046;--,0.284;-0.390;-1.000;-0.750;-0.458;-0.147;0.687;0.989;0.343;-0.699;0.822;-0.637;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8403260353692152,3.141592653589793,155.52338288743672,0.0,none,1.6326781848707839e-06,0.0,1.0285228792609762,0.3294117647058859,False,496,True,0.00032404500337728236,4.48725572197372,4.48725572197372,0,3.6118582763621436,False,0.20000000000000284,0.3294117647058859
573,57.300000000000544,5.488683344795458,4.1336461679243905,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.20200113369178802,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1745911111554088,1.1745911111554088,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.08856365703763,0.520319298740979,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.430;2.068;3.012;4.277;3.332;1.601;3.476;5.061;1.833;1.738;5.395;1.175;3.740,--;--;--;--;--;--;3.703;5.248;--;2.577;--;1.736;--,0.284;-0.413;-0.999;-0.757;-0.448;-0.176;0.677;0.987;0.366;-0.685;0.820;-0.658;0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8663538320756095,-2.9013512160411783,-111.30395295413929,0.0,none,0.016390459497092946,0.24782373525715035,1.0317812442370573,0.3294117647058859,True,497,True,-0.00015126178694448988,4.488683344795458,4.488683344795458,0,3.6166163212965934,False,0.20000000000000284,0.3294117647058859
574,57.400000000000546,5.490110967617196,4.150799922928356,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.22981438341180457,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.08856365703763,1.08856365703763,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0316969929318467,0.5055168113040167,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.468;2.066;2.975;4.326;3.321;1.601;3.450;5.029;1.864;1.667;5.463;1.089;3.805,--;--;0.908;--;0.123;--;5.612;6.286;--;1.656;--;1.943;--,0.307;-0.420;-0.997;-0.760;-0.428;-0.182;0.674;0.986;0.406;-0.658;0.821;-0.664;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8492000770716439,0.0,0.0,0.0,none,0.0016261553186003308,0.0,1.0339328766756708,0.3294117647058859,True,498,True,6.826925564853425e-05,4.490110967617196,4.490110967617196,0,3.611157957018716,False,0.20000000000000284,0.3294117647058859
575,57.50000000000055,5.4915385904389336,4.151773054286747,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.06800814695606644,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0316969929318467,1.0316969929318467,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9646124015426405,0.5038937869146809,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.493;2.081;2.983;4.407;3.329;1.609;3.394;4.955;1.880;1.627;5.495;1.032;3.827,--;--;0.870;--;0.133;--;5.430;6.231;--;1.580;--;1.856;--,0.308;-0.441;-0.995;-0.766;-0.417;-0.209;0.664;0.985;0.428;-0.642;0.819;-0.685;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.848226945713253,0.0,0.0,0.0,none,5.52438567336111e-07,0.0,1.034148844394679,0.3294117647058859,True,499,True,0.0007028973237147351,4.4915385904389336,4.4915385904389336,0,3.6095415794548287,False,0.20000000000000284,0.3294117647058859
576,57.60000000000055,5.492966213260671,4.125631356335548,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.20314014613983422,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9646124015426405,0.9646124015426405,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.878802831039666,0.5244296798129511,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.524;2.090;2.974;4.474;3.330;1.614;3.349;4.896;1.903;1.577;5.540;0.965;3.864,--;--;0.825;--;0.116;--;5.272;6.194;--;1.486;--;1.761;--,0.317;-0.456;-0.993;-0.770;-0.403;-0.229;0.656;0.983;0.455;-0.619;0.818;-0.702;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.874368643664452,0.0,0.0,0.0,none,0.020466259100777817,0.0,1.0374214257503638,0.3294117647058859,True,500,True,-0.0002551239045109455,4.492966213260671,4.492966213260671,0,3.6143888150494834,False,0.20000000000000284,0.3294117647058859
577,57.70000000000055,5.494393836082409,4.14971078227785,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.29907109279517496,STATIC_ESCAPE,STATIC_ESCAPE,1.6541956985656048,inf,inf,0.878802831039666,0.878802831039666,0.0,-1,-1,0.10556229520733451,0.0,0.0,0.0,0.10556229520733457,0.0,0.10556229520733457,True,0,0,0,0.8295786712877218,0.5039111933251432,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.566;2.085;2.940;4.520;3.321;1.612;3.321;4.863;1.942;1.514;5.607;0.879;3.928,--;--;0.768;--;0.062;--;5.199;6.184;--;1.358;--;1.654;--,0.338;-0.463;-0.990;-0.773;-0.382;-0.235;0.652;0.982;0.489;-0.585;0.818;-0.710;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000,-0.8502892177221497,0.0,0.0,0.0,none,2.5486982453415408e-06,0.0,1.0404366394156577,0.3294117647058859,True,501,True,0.000932003280687077,4.494393836082409,4.494393836082409,0,3.607251908346789,False,0.20000000000000284,0.3294117647058859
578,57.80000000000055,5.500773709199268,4.139220952270863,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.04952250295121244,GOAL_SEEK,GOAL_SEEK,1.570650524673742,inf,inf,0.8295786712877218,0.8295786712877218,0.0,-1,-1,0.18011813305507307,0.0,0.0,0.0,0.18011813305507307,0.0,0.18011813305507307,False,0,0,0,0.7593554621213501,0.5088149105520396,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.592;2.104;2.956;4.604;3.331;1.622;3.260;4.781;1.957;1.482;5.632;0.830;3.942,--;--;0.733;--;0.075;--;5.002;6.108;--;1.279;--;1.571;--,0.335;-0.485;-0.987;-0.779;-0.373;-0.266;0.640;0.980;0.506;-0.566;0.816;-0.737;0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.000,-0.860779047729137,0.0,0.0,0.0,none,0.003582828791141024,0.0,1.0419713386663392,0.3294117647058859,True,502,True,0.0008276215053699687,4.500773709199268,4.500773709199268,0,3.603543423248918,False,0.20000000000000284,0.3294117647058859
579,57.90000000000055,5.502201332021006,4.144154792393179,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.10761523459530915,STATIC_ESCAPE,STATIC_ESCAPE,1.477281775262022,inf,inf,0.7593554621213501,0.7593554621213501,0.0,-1,-1,0.28870454737835516,0.0,0.0,0.0,0.2887045473783552,0.04510833700928516,0.24359621036907006,False,0,0,0,0.6982619791453013,0.50395127607615,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.635;2.101;2.939;4.657;3.333;1.618;3.224;4.733;1.987;1.429;5.688;0.759;3.990,--;--;0.676;--;0.040;--;4.917;6.070;--;1.166;--;1.477;--,0.346;-0.497;-0.983;-0.782;-0.354;-0.281;0.632;0.979;0.534;-0.534;0.815;-0.751;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.289;0.000,-0.855845207606821,0.0,0.0,0.0,none,9.322843095294076e-07,0.0,1.0426133677407603,0.3294117647058859,True,503,True,0.001558472732985594,4.502201332021006,4.502201332021006,0,3.600981330290285,False,0.20000000000000284,0.3294117647058859
580,58.000000000000554,5.507148712818782,4.133664962386192,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.035197579760386,GOAL_SEEK,GOAL_SEEK,1.3854608246585276,inf,inf,0.6982619791453013,0.6982619791453013,0.0,-1,-1,0.38530173015662306,0.0,0.0,0.0,0.385301730156623,0.05582383437744099,0.329477895779182,False,0,0,0,0.6284492483508917,0.5097661864004506,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.381;0.508;0.500;0.500,1.669;2.111;2.938;4.725;3.336;1.624;3.174;4.669;2.013;1.390;5.728;0.698;4.022,--;--;0.634;--;0.020;--;4.759;6.010;--;1.101;--;1.385;--,0.351;-0.512;-0.978;-0.787;-0.340;-0.303;0.622;0.977;0.554;-0.504;0.814;-0.773;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.385;0.000,-0.8663350376138084,0.0,0.0,0.0,none,0.005772599391666633,0.0,1.0440631150804591,0.3294117647058859,True,504,True,0.0013138506252425408,4.507148712818782,4.507148712818782,0,3.5986867760004917,False,0.20000000000000284,0.3294117647058859
581,58.100000000000556,5.5085763356405195,4.1396961901122316,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.11858911063254765,STATIC_ESCAPE,STATIC_ESCAPE,1.290660447338902,inf,inf,0.6284492483508917,0.6284492483508917,0.0,-1,-1,0.4981094594595251,0.0,0.0,0.0,0.4981094594595251,0.07464357648166291,0.4234658829778622,False,0,0,0,0.5707292221659594,0.5039849596961656,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.343;0.508;0.500;0.500,1.713;2.108;2.923;4.777;3.337;1.621;3.136;4.620;2.047;1.343;5.782;0.628;4.070,--;--;0.576;--;--;--;4.657;5.969;--;0.986;--;1.291;--,0.361;-0.523;-0.973;-0.790;-0.321;-0.318;0.614;0.975;0.579;-0.467;0.813;-0.790;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.498;0.000,-0.8603038098877684,0.0,0.0,0.0,none,1.009402040841323e-06,0.0,1.0448378510718268,0.3294117647058859,True,505,True,0.0020728024528986477,4.5085763356405195,4.5085763356405195,0,3.5958534243426543,False,0.20000000000000284,0.3294117647058859
582,58.20000000000056,5.511146056719648,4.129206360105244,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.01142098257390245,GOAL_SEEK,GOAL_SEEK,1.1998226066271767,inf,inf,0.5707292221659594,0.5707292221659594,0.0,-1,-1,0.5933297021384886,0.0,0.0,0.0,0.5933297021384886,0.0926613960554498,0.5006683060830388,False,0,0,0,0.5016761978013964,0.5016761978013964,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.311;0.508;0.500;0.500,1.749;2.118;2.924;4.829;3.340;1.628;3.084;4.554;2.075;1.311;5.821;0.571;4.100,--;--;0.534;4.674;--;--;4.536;5.913;--;0.890;--;1.200;--,0.365;-0.538;-0.967;-0.793;-0.307;-0.341;0.604;0.973;0.597;-0.434;0.812;-0.815;0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.593;0.000,-0.8707936398947558,0.0,0.0,0.0,none,0.001676197801396384,0.0,1.0461878510718268,0.3294117647058859,True,506,True,0.0015965265352423596,4.511146056719648,4.511146056719648,0,3.5958842307315764,False,0.20000000000000284,0.3294117647058859
583,58.30000000000056,5.513160145225968,4.1209846716807945,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.005864656845829928,GOAL_SEEK,GOAL_SEEK,1.102452692904616,0.5016761978013964,0.5016761978013964,0.5016761978013964,0.5016761978013964,0.0,11,11,0.7095680270579652,0.26963585028202675,0.26963585028202675,0.26963585028202675,0.7095680270579652,0.11381956651994457,0.5957484605380206,False,1,1,1,0.502954758156068,0.502954758156068,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.272;0.508;0.500;0.500,1.793;2.117;2.910;4.774;3.340;1.627;3.043;4.504;2.112;1.272;5.873;0.502;4.146,--;--;0.481;4.641;--;--;4.447;5.879;--;0.806;--;1.102;--,0.375;-0.549;-0.961;-0.786;-0.288;-0.356;0.596;0.971;0.618;-0.390;0.812;-0.835;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.710;0.000,-0.8790153283192055,0.0,0.0,0.0,none,-0.05811551849624985,0.0,1.047245950141651,0.3294117647058859,True,507,True,0.002070675645864739,4.513160145225968,4.513160145225968,0,3.5959310505431987,True,0.20000000000000284,0.3294117647058859
584,58.40000000000056,5.515729866305096,4.110494841673807,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.01142098257390245,GOAL_SEEK,GOAL_SEEK,inf,0.502954758156068,0.502954758156068,0.502954758156068,0.502954758156068,0.01278560354671665,11,11,0.7073928150194814,0.4099603718467159,0.4099603718467159,0.4099603718467159,0.7073928150194814,0.1419177156688313,0.5654750993506501,False,1,1,1,0.5170775702851529,0.5104948416738073,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.239;0.508;0.500;0.500,1.837;2.117;2.899;4.720;3.341;1.628;2.999;4.452;2.150;1.239;5.923;0.503;4.190,--;--;0.427;4.603;--;--;4.356;5.829;--;0.691;--;--;--,0.383;-0.560;-0.954;-0.779;-0.270;-0.372;0.587;0.969;0.638;-0.345;0.811;-0.765;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.000;0.707;0.000,-0.8895051583261928,0.0,0.0,0.0,none,0.0001313781012723947,0.0,1.0485959501416509,0.3294117647058859,True,508,True,0.001523512363812074,4.515729866305096,4.515729866305096,0,3.59601971508044,True,0.20000000000000284,0.3294117647058859
585,58.50000000000056,5.517157489126834,4.125809256593982,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.21142098257390246,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5170775702851529,0.5170775702851529,0.5170775702851529,0.5170775702851529,0.14122812129084839,11,11,0.6834234020624406,0.5448904218677001,0.5448904218677001,0.5448904218677001,0.6834234020624406,0.17328764290113208,0.5101357591613085,False,1,1,1,0.5596994185148123,0.5106735212889408,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.208;0.508;0.500;0.500,1.883;2.114;2.887;4.665;3.342;1.627;2.957;4.401;2.189;1.208;5.974;0.517;4.236,--;--;0.374;4.563;--;--;4.259;5.777;--;0.582;--;--;--,0.391;-0.570;-0.947;-0.772;-0.250;-0.388;0.579;0.967;0.657;-0.296;0.811;-0.684;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.173;0.000;0.683;0.000,-0.8741907434060181,0.0,0.0,0.0,none,0.0066260044638271065,0.0,1.0505185517777338,0.3294117647058859,True,509,True,0.0018813136506117267,4.517157489126834,4.517157489126834,0,3.5908775266502846,True,0.20000000000000284,0.3294117647058859
586,58.60000000000056,5.518585111948572,4.132837977916407,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.12856404659640205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5596994185148123,0.5596994185148123,0.5596994185148123,0.5596994185148123,0.4262184822965942,11,11,0.6117266249242486,0.6117266249242486,0.6117266249242486,0.6117266249242486,0.6117266249242486,0.1994355742435995,0.4122910506806491,False,1,1,1,0.606337677097633,0.504036993880945,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.191;0.508;0.500;0.500,1.919;2.127;2.899;4.629;3.349;1.637;2.898;4.325;2.213;1.191;6.004;0.560;4.255,--;--;0.337;4.555;--;--;4.112;5.696;--;0.494;--;--;--,0.390;-0.587;-0.939;-0.767;-0.237;-0.414;0.565;0.965;0.669;-0.260;0.809;-0.613;0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.199;0.000;0.612;0.000,-0.8671620220835932,0.0,0.0,0.0,none,1.0747997312154922e-06,0.0,1.0514150818102537,0.3294117647058859,True,510,True,0.0026748969558987755,4.518585111948572,4.518585111948572,0,3.587787562731417,True,0.20000000000000284,0.3294117647058859
587,58.700000000000564,5.523758737931205,4.1223481479094195,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.037460031608955086,GOAL_SEEK,GOAL_SEEK,inf,0.606337677097633,0.606337677097633,0.606337677097633,0.606337677097633,0.4663825858282067,11,11,0.5343778756400627,0.5343778756400627,0.5343778756400627,0.5343778756400627,0.5343778756400627,0.22815749398589652,0.30622038165416615,False,1,1,1,0.6567615443613333,0.5099175041824302,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.173;0.508;0.500;0.500,1.959;2.136;2.905;4.587;3.353;1.645;2.844;4.256;2.242;1.173;6.039;0.606;4.283,--;--;0.292;4.538;--;--;3.986;5.611;--;0.414;--;--;--,0.391;-0.601;-0.931;-0.761;-0.222;-0.437;0.552;0.963;0.683;-0.217;0.808;-0.538;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.228;0.000;0.534;0.000,-0.8776518520905805,0.0,0.0,0.0,none,0.002671186431472128,0.0,1.0528771166688906,0.3294117647058859,True,511,True,0.002213476194154751,4.523758737931205,4.523758737931205,0,3.5853209180752112,True,0.20000000000000284,0.3294117647058859
588,58.800000000000566,5.525186360752943,4.128407857710345,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.11887393138140433,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6567615443613333,0.6567615443613333,0.6567615443613333,0.6567615443613333,0.504238672637003,11,11,0.45204902311705086,0.45204902311705086,0.45204902311705086,0.45204902311705086,0.4520490231170508,0.26593328160205687,0.18611574151499394,False,1,1,1,0.7201500958435243,0.5040706788170599,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.152;0.508;0.500;0.500,2.010;2.130;2.897;4.529;3.358;1.642;2.803;4.205;2.281;1.152;6.091;0.657;4.328,--;--;0.235;4.496;--;--;3.876;5.555;--;0.323;--;--;--,0.398;-0.611;-0.922;-0.754;-0.202;-0.454;0.542;0.960;0.699;-0.163;0.808;-0.452;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.266;0.000;0.452;0.000,-0.8715921422896553,0.0,0.0,0.0,none,1.0050455954146997e-06,0.0,1.0536553176169168,0.3294117647058859,True,512,True,0.0021316885364698114,4.525186360752943,4.525186360752943,0,3.5824576326871544,True,0.20000000000000284,0.3294117647058859
589,58.90000000000057,5.526613983574681,4.122580174373129,0.014276228217378062,-0.058276833372152836,0.06000000000000273,0.0,HARD_STOP,HARD_STOP,0.2179555074136402,0.7201500958435243,0.7201500958435243,0.7201500958435243,0.7201500958435243,0.6338855148219102,11,11,0.548206137730782,0.5597554808442663,0.5597554808442663,0.5597554808442663,0.35046598240743354,0.3044338710022498,0.04603211140518376,True,2,2,2,0.7860088019539648,0.5081588974173641,0.49999999999999956,21,2.500;2.700;3.200;3.600;4.600;9.500;9.900;10.200;10.400;10.600;17.500;18.500;21.800;24.700;29.800;34.100;35.500;36.500;49.000;51.800;52.700,0.501;0.500;0.500;0.500;0.511;0.500;0.500;0.504;0.500;1.142;0.508;0.500;0.500,2.052;2.137;2.903;4.486;3.363;1.650;2.749;4.137;2.312;1.142;6.127;0.720;4.355,--;0.032;0.191;4.475;--;--;3.750;5.480;--;0.218;--;--;--,0.399;-0.624;-0.913;-0.748;-0.187;-0.476;0.528;0.958;0.712;-0.117;0.807;-0.383;0.994,0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.304;0.000;0.350;0.000,-0.8774198256268706,0.0,0.0,0.0,escape_blocked,0.004070678817059914,0.0,1.0544053176169168,0.3294117647058859,True,513,True,0.0018761441239909527,4.526613983574681,4.526613983574681,0,3.5824957738289154,True,0.20000000000000284,0.3294117647058859
