step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
184,18.39999999999999,7.10403585063406,5.098039978538463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8443870836662881,0.6836784607203029,0.6836784607203029,0.6836784607203029,0.6836784607203029,-1.0665990669523184,9,9,0.4167028063361169,0.7666811225344468,0.7666811225344468,0.7666811225344468,0.41670280633611695,0.10634339156569296,0.310359414770424,False,1,1,1,0.5609124574192028,0.5609124574192028,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.684;0.509;0.500;0.500;0.500;0.786;0.946,4.571;2.127;3.243;1.850;1.859;1.635;1.568;3.384;3.508;0.684;0.880;5.577;2.045;2.811;1.117;1.290,--;--;--;--;--;0.509;--;3.174;3.349;0.844;--;--;--;--;--;--,-0.050;-0.624;-0.115;-0.432;-0.991;-0.961;-0.812;-0.210;-0.250;0.104;0.991;-0.478;0.892;-0.337;0.998;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.417;0.106;0.000;0.000;0.000;0.000;0.000,0.09803997853846269,0.0,0.0,0.0,human_safety,0.060912457419202815,0.0,0.7657269695056017,0.22499999999999953,False,0,False,0.008744400110393725,6.111611070799001,6.111611070799001,0,1.8984972723374494,True,0.1999999999999993,0.22499999999999953
185,18.499999999999993,7.10403585063406,5.098039978538463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7432011422432846,0.5609124574192028,0.5609124574192028,0.5609124574192028,0.5609124574192028,-1.227660033011001,9,9,0.6193488883979564,0.8072103389468146,0.8072103389468146,0.8072103389468146,0.6193488883979564,0.0,0.6193488883979564,False,1,1,1,0.5000064351858006,0.5000064351858006,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.561;0.509;0.500;0.500;0.500;0.786;0.946,4.586;2.149;3.306;1.867;1.875;1.596;1.647;3.275;3.401;0.561;0.975;5.581;2.057;2.931;1.146;1.348,--;--;--;--;--;0.420;--;3.074;3.233;0.743;--;8.166;--;--;--;--,-0.059;-0.637;-0.143;-0.394;-0.981;-0.976;-0.777;-0.219;-0.259;0.125;0.997;-0.480;0.893;-0.347;0.996;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.619;0.000;0.000;0.000;0.000;0.000;0.000,0.09803997853846269,0.0,0.0,0.0,human_safety,6.435185800568455e-06,0.0,0.7657269695056017,0.22499999999999953,False,0,False,0.008744400110393725,6.111611070799001,6.111611070799001,0,1.8984972723374494,True,0.1999999999999993,0.22499999999999953
186,18.599999999999994,7.10403585063406,5.098039978538463,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.3978878705272,0.5000064351858006,0.5000064351858006,0.5000064351858006,0.5000064351858006,-0.6090602223340225,9,9,0.7223574507634657,0.8480766596261005,0.8480766596261005,0.8480766596261005,0.7223574507634657,0.0,0.7223574507634657,False,1,1,1,0.508810783306953,0.508810783306953,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.601;2.172;3.371;1.889;1.899;1.567;1.732;3.166;3.294;0.500;1.074;5.550;2.067;3.049;1.175;1.410,--;--;--;--;--;0.309;--;2.978;3.122;1.398;--;8.017;--;--;--;--,-0.068;-0.650;-0.171;-0.356;-0.968;-0.988;-0.743;-0.228;-0.267;0.137;1.000;-0.486;0.893;-0.355;0.994;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000,0.09803997853846269,0.0,0.0,0.0,none,-0.06075269102344516,0.0,0.7657269695056017,0.22499999999999953,False,0,False,0.008744400110393725,6.111611070799001,6.111611070799001,0,1.8984972723374494,True,0.1999999999999993,0.22499999999999953
187,18.699999999999996,7.10403585063406,5.098039978538463,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.508810783306953,0.508810783306953,0.508810783306953,0.508810783306953,0.08804348121152383,9,9,0.7073655144356957,0.85,0.85,0.85,0.7073655144356957,0.0,0.7073655144356957,False,1,1,1,0.53380034967015,0.53380034967015,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.616;2.198;3.438;1.916;1.929;1.546;1.821;3.057;3.188;0.509;1.176;5.518;2.077;3.167;1.203;1.477,--;--;--;--;--;0.199;--;2.879;3.012;--;--;7.874;--;--;--;--,-0.077;-0.662;-0.198;-0.318;-0.952;-0.996;-0.710;-0.237;-0.277;0.275;0.999;-0.491;0.893;-0.364;0.991;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.000,0.09803997853846269,0.0,0.0,0.0,none,0.008810783306952952,0.0,0.7657269695056017,0.22499999999999953,False,0,False,0.00857060277610977,6.111611070799001,6.111611070799001,0,1.8984972723374494,True,0.1999999999999993,0.22499999999999953
188,18.799999999999997,7.107031847800331,5.097885056042707,0.02995997166271842,-0.0015492249575542703,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.53380034967015,0.53380034967015,0.53380034967015,0.53380034967015,0.24989566363197047,9,9,0.6650002642875107,0.85,0.85,0.85,0.6650002642875107,0.0,0.6650002642875107,False,1,1,1,0.5719276330175929,0.5719276330175929,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.630;2.224;3.508;1.946;1.966;1.532;1.916;2.948;3.081;0.534;1.280;5.486;2.085;3.284;1.232;1.546,--;--;--;--;--;0.110;--;2.778;2.914;--;--;7.678;--;--;--;--,-0.086;-0.673;-0.225;-0.282;-0.934;-1.000;-0.677;-0.246;-0.286;0.402;0.997;-0.497;0.893;-0.371;0.987;-1.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.000;0.000;0.000;0.000,0.09788505604270714,0.0,0.0,0.0,none,0.02788156105973827,0.0,0.7661019695056017,0.22499999999999953,False,0,False,0.008418861643749654,6.114611048741718,6.114611048741718,0,1.8954972723374497,True,0.1999999999999993,0.22499999999999953
189,18.9,7.112617230434527,5.097596236871855,0.055853826341950234,-0.0028881917085231343,0.05592845043787567,0.05592845043787567,HUMAN_YIELD,HUMAN_YIELD,inf,0.5719276330175929,0.5719276330175929,0.5719276330175929,0.5719276330175929,0.38127283347442864,9,9,0.600894369526554,0.8403577478106216,0.8403577478106216,0.8403577478106216,0.600894369526554,0.0,0.600894369526554,False,1,1,1,0.6206379844763869,0.6206379844763869,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.645;2.255;3.581;1.980;2.012;1.529;2.017;2.839;2.975;0.572;1.383;5.454;2.090;3.402;1.258;1.622,--;--;--;--;--;--;--;2.653;2.773;--;--;6.901;--;--;--;--,-0.096;-0.685;-0.250;-0.247;-0.914;-0.999;-0.647;-0.257;-0.298;0.511;0.993;-0.503;0.893;-0.379;0.983;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.601;0.000;0.000;0.000;0.000;0.000;0.000,0.09759623687185481,0.0,0.0,0.0,none,0.06387640916564064,0.0,0.7668010751360752,0.22499999999999953,False,0,False,0.007305237308423895,6.1202038526645195,6.1202038526645195,0,1.8899044272936618,True,0.1999999999999993,0.22499999999999953
190,19.0,7.131794428576657,5.096604587269772,0.1917719814212991,-0.00991649602082943,0.19202820040708138,0.19202820040708138,HUMAN_YIELD,HUMAN_YIELD,inf,0.6206379844763869,0.6206379844763869,0.6206379844763869,0.6206379844763869,0.4871035145879399,9,9,0.5199294989822966,0.8079717995929186,0.8079717995929186,0.8079717995929186,0.5199294989822966,0.0,0.5199294989822966,False,1,1,1,0.6700009589053032,0.6700009589053032,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.660;2.289;3.657;2.019;2.067;1.537;2.123;2.731;2.871;0.621;1.486;5.423;2.091;3.519;1.281;1.703,--;--;--;--;--;--;--;2.528;2.628;--;--;6.253;--;--;--;--,-0.107;-0.697;-0.276;-0.215;-0.892;-0.994;-0.619;-0.270;-0.310;0.601;0.989;-0.509;0.893;-0.387;0.979;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.520;0.000;0.000;0.000;0.000;0.000;0.000,0.09660458726977161,0.0,0.0,0.0,none,0.10920773348240342,0.0,0.7692014276411637,0.22499999999999953,False,0,False,0.007277103565615617,6.139406531517887,6.139406531517887,0,1.8707016072529532,True,0.1999999999999993,0.22499999999999953
191,19.1,7.15420648405926,5.0954456637536,0.22412055482602336,-0.011589235161709078,0.22441999346572922,0.22441999346572922,HUMAN_YIELD,HUMAN_YIELD,inf,0.6700009589053032,0.6700009589053032,0.6700009589053032,0.6700009589053032,0.4936297442891635,9,9,0.4389500163356771,0.7755800065342708,0.7755800065342708,0.7755800065342708,0.4389500163356771,0.0,0.4389500163356771,False,1,1,1,0.7234754268907427,0.7234754268907427,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.677;2.334;3.739;2.062;2.142;1.567;2.241;2.627;2.772;0.670;1.576;5.398;2.080;3.642;1.291;1.800,--;--;--;--;--;--;--;2.264;2.323;--;--;3.759;14.597;--;--;--,-0.120;-0.710;-0.304;-0.189;-0.871;-0.985;-0.597;-0.287;-0.328;0.670;0.983;-0.517;0.892;-0.398;0.974;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.000;0.000;0.000;0.000;0.000;0.000,0.09544566375360031,0.0,0.0,0.0,none,0.15510524113361124,0.0,0.7720066775594854,0.22499999999999953,False,0,False,0.0072510222655062465,6.161848365861289,6.161848365861289,0,1.84825960790638,True,0.1999999999999993,0.22499999999999953
192,19.200000000000003,7.180074272091468,5.094108044904445,0.2586778803220817,-0.013376188491556138,0.2590234896423235,0.2590234896423235,HUMAN_YIELD,HUMAN_YIELD,inf,0.7234754268907427,0.7234754268907427,0.7234754268907427,0.7234754268907427,0.5347446798543953,9,9,0.3524412758941916,0.7409765103576766,0.7409765103576766,0.7409765103576766,0.3524412758941916,0.0,0.3524412758941916,False,1,1,1,0.7793468730067677,0.7793468730067677,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.694;2.383;3.824;2.108;2.224;1.608;2.363;2.526;2.675;0.723;1.663;5.375;2.064;3.765;1.297;1.902,--;--;--;--;--;--;--;2.102;2.165;--;--;3.244;11.466;--;--;--,-0.134;-0.724;-0.331;-0.166;-0.850;-0.972;-0.576;-0.306;-0.348;0.726;0.978;-0.526;0.890;-0.409;0.968;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000;0.000;0.000,0.09410804490444491,0.0,0.0,0.0,none,0.2048292993711699,0.0,0.7752444711800144,0.22499999999999953,False,0,False,0.007614001339530186,6.18775052438038,6.18775052438038,0,1.8223572589421475,True,0.1999999999999993,0.22499999999999953
193,19.300000000000004,7.209498747798201,5.09258651035024,0.2942447570673332,-0.015215345542047194,0.29463788588974404,0.29463788588974404,HUMAN_YIELD,HUMAN_YIELD,inf,0.7793468730067677,0.7793468730067677,0.7793468730067677,0.7793468730067677,0.5587144611602501,9,9,0.26340528527564,0.705362114110256,0.705362114110256,0.705362114110256,0.26340528527564,0.0,0.26340528527564,False,1,1,1,0.8362654414946568,0.8362654414946568,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.712;2.436;3.914;2.157;2.313;1.662;2.487;2.426;2.580;0.779;1.749;5.353;2.045;3.890;1.301;2.008,--;--;--;--;--;--;--;1.965;2.007;--;--;2.767;9.298;--;--;--,-0.148;-0.737;-0.358;-0.145;-0.829;-0.957;-0.558;-0.328;-0.369;0.771;0.971;-0.536;0.888;-0.419;0.961;-0.990,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.263;0.000;0.000;0.000;0.000;0.000;0.000,0.09258651035024013,-0.0,-0.0,0.0,none,0.25678779354862524,0.0,0.7789274447536362,0.22499999999999953,False,0,False,0.010560380198427621,6.217214096338987,6.217214096338987,0,1.7928934703531731,True,0.1999999999999993,0.22499999999999953
194,19.400000000000006,7.24248988011403,5.090880544599102,0.32991132315828464,-0.01705965751137789,0.3303521046738701,0.3303521046738701,HUMAN_YIELD,HUMAN_YIELD,inf,0.8362654414946568,0.8362654414946568,0.8362654414946568,0.8362654414946568,0.5691856848788901,9,9,0.1741197383153248,0.6696478953261299,0.6696478953261299,0.6696478953261299,0.17411973831532473,0.0,0.17411973831532473,False,1,1,1,0.8931956659572079,0.8931956659572079,0.5000000205547712,26,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.731;2.494;4.008;2.206;2.409;1.724;2.615;2.330;2.489;0.836;1.831;5.333;2.021;4.016;1.300;2.118,--;--;--;--;--;--;--;1.796;1.829;--;--;2.320;7.748;--;--;--,-0.164;-0.749;-0.384;-0.127;-0.809;-0.940;-0.542;-0.352;-0.394;0.808;0.964;-0.545;0.885;-0.430;0.954;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000;0.000;0.000;0.000;0.000,0.09088054459910211,0.0,0.0,0.0,none,0.3097378202290434,0.0,0.7830568460620596,0.22499999999999953,False,0,False,0.013863901245166321,6.250249063917387,6.250249063917387,0,1.7598582598857861,True,0.1999999999999993,0.22499999999999953
195,19.500000000000007,7.2682765538360705,5.089547120156909,0.25786673722040776,-0.013334244421935225,0.2582112628043222,0.2582112628043222,HUMAN_YIELD,HUMAN_YIELD,0.2585455067939154,1.2969872131379963,1.2969872131379963,0.8931956659572079,0.8931956659572079,0.0,14,14,0.6842369037449165,0.7716713284120482,0.7716713284120482,0.7716713284120482,0.6842369037449165,0.08624864594219313,0.5979882578027234,False,1,1,1,0.9586457189542325,0.9424000646402173,0.5000000205547712,27,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300;19.500,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.752;2.557;4.106;2.258;2.512;1.797;2.747;2.236;2.401;0.893;1.911;5.315;1.993;4.142;1.297;2.232,--;--;--;--;--;--;--;1.654;1.678;--;--;1.902;6.597;--;0.259;--,-0.180;-0.762;-0.410;-0.111;-0.790;-0.921;-0.528;-0.379;-0.420;0.838;0.957;-0.556;0.882;-0.441;0.946;-0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.684;0.000,0.08954712015690891,0.0,0.0,0.0,none,0.3716370100563787,0.0,0.7862844868471136,0.22499999999999953,False,0,False,0.016446013873209563,6.276070000349862,6.276070000349862,0,1.7340371336053537,True,0.1999999999999993,0.22499999999999953
196,19.60000000000001,7.334009856441736,5.086148062437976,0.6573330260566534,-0.03399057718932543,0.6582112628043222,0.6582112628043222,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9586457189542325,0.9586457189542325,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.990917591100479,0.9628536980252089,0.5000000205547712,27,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300;19.500,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.772;2.615;4.204;2.309;2.612;1.869;2.876;2.142;2.313;0.959;1.998;5.293;1.971;4.266;1.300;2.339,--;--;--;--;--;--;--;1.661;1.683;--;--;2.638;8.180;--;--;--,-0.194;-0.772;-0.433;-0.093;-0.771;-0.901;-0.513;-0.405;-0.446;0.865;0.950;-0.565;0.880;-0.450;0.938;-0.982,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08614806243797624,-0.0,-0.0,-0.0,none,0.40214649369747757,0.0,0.7945121276321677,0.22499999999999953,False,0,False,0.02302812650125281,6.34189064268524,6.34189064268524,0,1.6682160073249213,False,0.1999999999999993,0.22499999999999953
197,19.70000000000001,7.433876428650797,5.080983979246128,0.9986657220906142,-0.05164083191847531,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.957115540251921,inf,inf,0.990917591100479,0.990917591100479,0.0,-1,-1,0.24266604184167295,0.0,0.0,0.0,0.19860885153685198,0.05497588835278603,0.14363296318406596,True,0,0,0,0.9930998348027861,0.9930998348027861,0.5000000205547712,27,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300;19.500,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.801;2.707;4.322;2.364;2.745;1.981;3.026;2.068;2.247;0.991;2.048;5.294;1.913;4.407;1.267;2.484,--;--;--;--;--;--;--;0.957;0.913;--;--;--;3.029;--;1.285;--,-0.216;-0.787;-0.461;-0.091;-0.758;-0.884;-0.509;-0.446;-0.485;0.881;0.941;-0.579;0.873;-0.465;0.926;-0.980,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.045;0.000;0.000;0.000;0.000;0.000;0.199;0.000,0.08098397924612843,0.0,0.0,0.0,none,0.4036989422801339,0.0,0.8070121276321677,0.22499999999999953,False,0,False,0.03302812650125275,6.441889907442498,6.441889907442498,0,1.5682160073249218,False,0.1999999999999993,0.22499999999999953
198,19.80000000000001,7.533743000859858,5.075819896054281,0.9986657220906142,-0.05164083191847513,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0938398573140637,inf,inf,0.9930998348027861,0.9930998348027861,0.0,-1,-1,0.2995248388519277,0.0,0.0,0.0,0.2995248388519277,0.08641194594296532,0.2131128929089624,False,0,0,0,0.9948595861816197,0.9948595861816197,0.5000000205547712,27,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300;19.500,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.841;2.828;4.461;2.423;2.904;2.126;3.194;2.016;2.204;0.993;2.067;5.316;1.825;4.565;1.203;2.663,--;--;--;--;--;--;--;0.470;0.409;--;--;--;1.880;--;1.094;--,-0.244;-0.804;-0.494;-0.102;-0.750;-0.871;-0.511;-0.499;-0.535;0.890;0.930;-0.597;0.862;-0.484;0.908;-0.978,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.070;0.000;0.000;0.000;0.000;0.000;0.300;0.000,0.07581989605428063,0.0,0.0,0.0,none,0.40486715920348104,0.0,0.8195121276321676,0.2200000000000002,False,0,False,0.042728126501252774,6.541889172199754,6.541889172199754,0,1.468216007324922,False,0.20000000000000284,0.2200000000000002
199,19.900000000000013,7.633609573068919,5.070655812862433,0.9986657220906142,-0.05164083191847492,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9950517181791729,inf,inf,0.9948595861816197,0.9948595861816197,0.0,-1,-1,0.35785674607443263,0.0,0.0,0.0,0.3578567460744327,0.08692332573470822,0.27093342033972445,False,0,0,0,0.9961949354258658,0.9961949354258658,0.5000000205547712,27,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300;19.500,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.884;2.953;4.606;2.482;3.063;2.274;3.362;1.973;2.170;0.995;2.088;5.340;1.737;4.724;1.141;2.841,--;--;--;--;--;--;--;0.368;0.319;--;--;--;1.767;--;0.995;--,-0.272;-0.819;-0.524;-0.112;-0.743;-0.859;-0.514;-0.553;-0.584;0.900;0.919;-0.615;0.850;-0.502;0.888;-0.977,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.087;0.069;0.000;0.000;0.000;0.000;0.000;0.358;0.000,0.07065581286243283,0.0,0.0,0.0,none,0.4056516266050677,0.0,0.8320121276321676,0.2200000000000002,False,0,False,0.05216884199687395,6.641888436957012,6.641888436957012,0,1.3682160073249223,False,0.20000000000000284,0.2200000000000002
200,20.000000000000014,7.73347614527798,5.065491729670585,0.9986657220906142,-0.051640831918474676,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8978798968358094,inf,inf,0.9961949354258658,0.9961949354258658,0.0,-1,-1,0.41634849961569687,0.1582124298539648,0.1582124298539648,0.1582124298539648,0.41634849961569687,0.08473700094834188,0.33161149866735495,False,0,0,0,0.9971181510081234,0.9971181510081234,0.5000000205547712,27,2.500;2.800;2.900;3.500;9.400;9.600;10.000;10.500;10.900;11.100;11.200;11.300;11.400;11.500;11.600;12.400;13.400;15.700;16.500;16.600;16.700;16.900;17.000;17.100;17.200;18.300;19.500,0.500;0.500;0.500;0.500;0.579;0.790;1.078;1.335;1.160;0.500;0.509;0.500;0.500;0.500;0.786;0.946,4.931;3.080;4.756;2.542;3.221;2.422;3.529;1.940;2.143;0.996;2.110;5.365;1.649;4.884;1.082;3.018,--;--;--;--;--;--;--;0.269;0.228;--;--;--;1.655;--;0.898;--,-0.299;-0.833;-0.552;-0.122;-0.736;-0.848;-0.517;-0.606;-0.631;0.908;0.906;-0.632;0.836;-0.519;0.863;-0.975,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.067;0.000;0.000;0.000;0.000;0.000;0.416;0.000,0.06549172967058503,0.0,0.0,0.0,none,0.40605158178445644,0.0,0.8445121276321675,0.2200000000000002,False,0,False,0.060248559992803055,6.741887701714269,6.741887701714269,0,1.2682160073249227,True,0.20000000000000284,0.2200000000000002
