step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
487,48.70000000000042,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6080259579848907,inf,inf,1.0257871111847816,1.0257871111847816,0.0,-1,-1,0.21391921313809636,0.0,0.0,0.0,0.16834408061042874,0.054800466713589215,0.11354361389683953,True,0,0,0,1.028595519034258,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,1.500;1.864;3.770;1.865;4.181;2.712;1.026;1.992;4.913;1.975;4.457;2.230;5.117,--;0.608;--;--;--;0.744;--;--;--;1.753;5.585;--;--,-0.836;0.373;0.254;0.995;-0.188;0.885;0.661;0.544;0.312;0.649;0.630;0.985;-0.894,0.000;0.168;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
488,48.80000000000042,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5293418857073937,inf,inf,1.028595519034258,1.028595519034258,0.0,-1,-1,0.22997086869112815,0.0,0.0,0.0,0.1811152432155141,0.059661173407910766,0.12145406980760332,True,0,0,0,1.032676138351865,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,1.580;1.838;3.780;1.933;4.248;2.685;1.029;2.078;5.021;1.916;4.450;2.287;5.141,--;0.529;--;--;--;0.670;--;--;--;1.674;5.784;--;--,-0.860;0.333;0.254;0.991;-0.176;0.901;0.682;0.524;0.308;0.670;0.633;0.987;-0.890,0.000;0.181;0.000;0.000;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
489,48.900000000000425,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.45024157413716104,inf,inf,1.032676138351865,1.032676138351865,0.0,-1,-1,0.24486012273413826,0.0,0.0,0.0,0.1927104546708558,0.06459846825096728,0.12811198641988852,True,0,0,0,1.0380369307047475,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,1.664;1.816;3.790;2.004;4.316;2.660;1.033;2.165;5.117;1.857;4.443;2.344;5.166,--;0.450;--;--;--;0.596;--;--;4.893;1.596;5.976;--;--,-0.881;0.291;0.255;0.986;-0.165;0.915;0.703;0.505;0.305;0.692;0.637;0.988;-0.886,0.000;0.193;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
490,49.000000000000426,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3712539251176308,inf,inf,1.0380369307047475,1.0380369307047475,0.0,-1,-1,0.2583092634341364,0.0,0.0,0.0,0.20282509972196383,0.06960099181850929,0.13322410790345454,True,0,0,0,1.044466365398728,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,1.752;1.796;3.800;2.076;4.383;2.638;1.038;2.253;5.011;1.802;4.435;2.401;5.191,--;0.371;--;--;--;0.523;--;--;4.747;1.474;6.162;--;--,-0.899;0.248;0.256;0.980;-0.154;0.929;0.722;0.487;0.310;0.715;0.641;0.990;-0.882,0.000;0.203;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.047;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
491,49.10000000000043,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.29235850291650894,inf,inf,1.044466365398728,1.044466365398728,0.0,-1,-1,0.27154593194553034,0.0,0.0,0.0,0.2112721460118586,0.0764189899328418,0.1348531560790168,True,0,0,0,1.0519093728010271,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,1.844;1.781;3.808;2.150;4.449;2.619;1.044;2.342;4.903;1.750;4.428;2.457;5.216,--;0.292;--;--;--;0.449;--;--;4.614;1.360;6.341;--;--,-0.914;0.203;0.257;0.973;-0.143;0.941;0.740;0.470;0.314;0.738;0.644;0.991;-0.877,0.000;0.211;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.076;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
492,49.20000000000043,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2131358943374787,inf,inf,1.0519093728010271,1.0519093728010271,0.0,-1,-1,0.29722461743759676,0.0,0.0,0.0,0.2179557255495322,0.10136113066458531,0.11659459488494688,True,0,0,0,1.0602204147517478,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,1.939;1.768;3.815;2.224;4.515;2.603;1.052;2.432;4.794;1.699;4.420;2.513;5.242,--;0.213;--;--;--;0.374;--;--;4.481;1.281;6.514;--;--,-0.926;0.158;0.258;0.967;-0.132;0.952;0.757;0.453;0.319;0.761;0.648;0.992;-0.873,0.000;0.218;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.101;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
493,49.30000000000043,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1343818083571364,inf,inf,1.0602204147517478,1.0602204147517478,0.0,-1,-1,0.3227455842907635,0.0,0.0,0.0,0.222655846173478,0.12875859119102895,0.09389725498244905,True,0,0,0,1.069401803637513,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.037;1.760;3.821;2.300;4.581;2.589;1.060;2.522;4.685;1.650;4.411;2.569;5.267,--;0.134;--;--;--;0.300;--;--;4.340;1.203;6.680;--;--,-0.937;0.112;0.260;0.960;-0.122;0.963;0.773;0.436;0.324;0.784;0.651;0.993;-0.869,0.000;0.223;0.000;0.000;0.000;0.085;0.000;0.000;0.000;0.129;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
494,49.40000000000043,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05551782996649902,inf,inf,1.069401803637513,1.069401803637513,0.0,-1,-1,0.3574112191724421,0.0,0.0,0.0,0.22539343218669,0.17043205218157945,0.054961380005110555,True,0,0,0,1.0792647513780769,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.138;1.755;3.827;2.376;4.647;2.578;1.069;2.613;4.575;1.604;4.402;2.625;5.292,--;0.056;--;--;--;0.226;--;--;4.204;1.081;6.840;--;--,-0.946;0.065;0.261;0.952;-0.112;0.972;0.788;0.421;0.330;0.808;0.655;0.994;-0.865,0.000;0.225;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.170;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
495,49.50000000000043,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1518454956667863,inf,inf,1.0792647513780769,1.0792647513780769,0.0,-1,-1,0.2853057522962973,0.0,0.0,0.0,0.21005252663292773,0.09526358169437549,0.11478894493855224,True,0,0,0,1.089753211183063,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.241;1.754;3.832;2.453;4.712;2.571;1.079;2.705;4.464;1.562;4.394;2.681;5.318,--;--;--;--;--;0.152;--;--;4.073;0.979;6.992;--;--,-0.953;0.018;0.262;0.945;-0.103;0.980;0.802;0.405;0.336;0.831;0.659;0.994;-0.860,0.000;0.000;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.210;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
496,49.600000000000435,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8702984465740321,inf,inf,1.089753211183063,1.089753211183063,0.0,-1,-1,0.25452260863443443,0.0,0.0,0.0,0.25452260863443443,0.10046531461913201,0.15405729401530244,False,0,0,0,1.1008660749129842,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.346;1.756;3.836;2.531;4.776;2.566;1.090;2.798;4.352;1.523;4.384;2.736;5.343,--;--;--;--;--;0.077;--;--;3.943;0.870;7.138;--;--,-0.960;-0.029;0.264;0.938;-0.094;0.986;0.814;0.391;0.342;0.854;0.662;0.995;-0.856,0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.255;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
497,49.700000000000436,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7917951574969124,inf,inf,1.1008660749129842,1.1008660749129842,0.0,-1,-1,0.29209467164580416,0.0,0.0,0.0,0.2920946716458041,0.10563907160733317,0.18645560003847095,False,0,0,0,1.112431524405554,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.453;1.762;3.839;2.608;4.840;2.564;1.101;2.891;4.240;1.487;4.375;2.791;5.369,--;--;--;--;--;0.003;--;--;3.821;0.792;7.277;--;--,-0.965;-0.075;0.266;0.930;-0.085;0.992;0.826;0.376;0.348;0.875;0.666;0.996;-0.852,0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.292;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
498,49.80000000000044,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6934049457792112,inf,inf,1.112431524405554,1.112431524405554,0.0,-1,-1,0.3377561145943857,0.0,0.0,0.0,0.33775611459438565,0.0,0.33775611459438565,False,0,0,0,1.1244262850239162,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.559;1.772;3.841;2.686;4.904;2.565;1.112;2.984;4.127;1.455;4.365;2.846;5.394,--;--;--;--;--;--;--;--;3.690;0.693;7.409;--;--,-0.970;-0.122;0.268;0.923;-0.076;0.996;0.837;0.363;0.354;0.896;0.669;0.996;-0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.338;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
499,49.90000000000044,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5966237451262907,inf,inf,1.1244262850239162,1.1244262850239162,0.0,-1,-1,0.3843733792946622,0.0,0.0,0.0,0.38437337929466214,0.0,0.38437337929466214,False,0,0,0,1.136720449007956,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.666;1.785;3.842;2.765;4.967;2.568;1.124;3.077;4.013;1.426;4.355;2.900;5.420,--;--;--;--;--;--;--;--;3.561;0.597;7.534;--;--,-0.974;-0.167;0.270;0.916;-0.068;0.998;0.847;0.349;0.361;0.916;0.673;0.997;-0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
500,50.00000000000044,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.51373613622668,inf,inf,1.136720449007956,1.136720449007956,0.0,-1,-1,0.4271399146530709,0.0,0.0,0.0,0.4271399146530709,0.0,0.4271399146530709,False,0,0,0,1.149334838703132,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.773;1.803;3.843;2.843;5.029;2.575;1.137;3.171;3.900;1.401;4.344;2.955;5.445,--;--;--;--;--;--;--;--;3.437;0.514;7.653;--;--,-0.978;-0.212;0.272;0.909;-0.060;1.000;0.857;0.336;0.369;0.934;0.676;0.997;-0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.427;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
501,50.10000000000044,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4183270106513115,inf,inf,1.149334838703132,1.149334838703132,0.0,-1,-1,0.4746251013323175,0.0,0.0,0.0,0.47462510133231756,0.0,0.47462510133231756,False,0,0,0,1.1622062490427374,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.879;1.823;3.843;2.921;5.034;2.584;1.149;3.265;3.785;1.380;4.334;3.009;5.471,--;--;1.397;--;6.899;--;--;--;3.314;0.418;7.764;--;--,-0.981;-0.256;0.274;0.902;-0.054;1.000;0.865;0.324;0.377;0.951;0.680;0.998;-0.834,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.475;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
502,50.20000000000044,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.33977552249093385,inf,inf,1.1622062490427374,1.1622062490427374,0.0,-1,-1,0.5157558193639598,0.0,0.0,0.0,0.5157558193639598,0.0,0.5157558193639598,False,0,0,0,1.17530385239476,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,2.985;1.847;3.842;2.999;4.961;2.596;1.162;3.358;3.671;1.362;4.323;3.063;5.496,--;--;4.756;--;6.810;--;--;--;3.217;0.340;7.869;--;--,-0.983;-0.298;0.276;0.895;-0.050;0.999;0.873;0.312;0.385;0.965;0.683;0.998;-0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.516;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
503,50.300000000000445,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21853511259603456,inf,inf,1.17530385239476,1.17530385239476,0.0,-1,-1,0.5715693249321399,0.0,0.0,0.0,0.5715693249321399,0.0,0.5715693249321399,False,0,0,0,1.1885278371768506,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,3.091;1.874;3.840;3.077;4.889;2.611;1.175;3.452;3.557;1.349;4.312;3.116;5.522,--;--;7.274;--;6.713;--;--;--;3.099;0.219;7.967;--;--,-0.985;-0.339;0.278;0.888;-0.046;0.996;0.880;0.300;0.394;0.977;0.687;0.999;-0.825,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
504,50.400000000000446,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09723697642261192,inf,inf,1.1885278371768506,1.1885278371768506,0.0,-1,-1,0.6316165910689596,0.0,0.0,0.0,0.6316165910689596,0.0,0.6316165910689596,False,0,0,0,1.2017787303104228,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,3.197;1.904;3.837;3.154;4.816;2.628;1.189;3.545;3.443;1.342;4.300;3.169;5.547,--;--;9.311;--;6.614;--;--;--;2.996;0.097;8.059;--;--,-0.987;-0.378;0.281;0.881;-0.042;0.993;0.887;0.289;0.403;0.987;0.690;0.999;-0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.632;0.000;0.000;0.000,-0.3803816505721853,-0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,False,2.3000000000000327,0.9750000000000103
505,50.50000000000045,5.13205864893123,4.619618349427815,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.003365320665626678,1.3398563752307266,1.3398563752307266,1.2017787303104228,1.2017787303104228,0.0,9,9,0.6822291833904776,0.25924708968838145,0.25924708968838145,0.25924708968838145,0.6822291833904776,0.0,0.6822291833904776,False,1,1,1,1.2149003001546963,0.5000003169234395,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,3.301;1.938;3.833;3.232;4.742;2.648;1.202;3.637;3.329;1.340;4.288;3.222;5.573,--;--;10.599;--;6.502;--;--;--;2.883;0.003;8.144;--;--,-0.989;-0.416;0.283;0.875;-0.038;0.988;0.893;0.279;0.413;0.994;0.694;0.999;-0.817,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.000;0.000,-0.3803816505721853,0.0,0.0,0.0,none,1.1595118198926002e-09,0.3982689818353406,0.8102109085474885,0.9750000000000103,False,0,True,0.0,4.1279026557561105,4.1279026557561105,1,3.886600120336503,True,2.3000000000000327,0.9750000000000103
506,50.60000000000045,5.132216292730822,4.610898042849038,0.0015764379959208876,-0.08720306578776776,0.0872173138748307,0.0872173138748307,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2149003001546963,1.2149003001546963,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2249324305673985,0.5030750869972793,0.5000005898575761,22,2.400;2.800;3.000;4.400;4.700;10.000;10.800;11.400;16.000;18.900;24.600;25.900;31.400;36.100;39.600;40.300;44.600;45.800;46.800;47.400;47.800;48.600,0.500;0.500;0.500;0.501;0.500;0.500;0.504;0.500;0.715;1.205;2.053;0.500;0.500,3.406;1.974;3.829;3.309;4.668;2.670;1.215;3.729;3.214;1.341;4.276;3.275;5.598,--;--;11.360;--;6.393;--;--;--;2.781;--;8.222;--;--,-0.991;-0.452;0.286;0.869;-0.035;0.983;0.899;0.269;0.423;0.998;0.698;0.999;-0.812,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3891019571509622,2.8602836014319553,327.9490590064308,0.0,none,0.0030750869972793193,0.3982689818353406,0.8113011249709239,0.9750000000000103,False,0,True,-7.062914704709655e-05,4.1279026557561105,4.1279026557561105,1,3.887306411806974,False,2.3000000000000327,0.9750000000000103
