step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
297,29.700000000000152,6.45167105486452,1.8667955871262278,0.2870638992507042,0.24878871268394367,0.37987038027721026,0.37987038027721026,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.717512153272464,2.717512153272464,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8343459140592215,0.7215835939453374,0.5,2,6.100;6.900,0.500;0.506;0.500,5.513;5.328;2.718,12.064;--;--,0.176;0.212;-0.037,0.000;0.000;0.000,-2.3332044128737723,0.0,0.0,0.0,none,0.22148359394533745,0.0,0.9158493670458566,0.20000000000000165,False,152,False,0.037929896680386176,6.59301072486741,6.59301072486741,0,3.4551155183103432,False,0.20000000000000284,0.20000000000000165
298,29.800000000000153,6.480424319366331,1.8917150830277971,0.28753264501810727,0.249194959015693,0.3804906694650235,0.3804906694650235,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8343459140592215,2.8343459140592215,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.951450244619899,0.7313515314207844,0.5,2,6.100;6.900,0.500;0.506;0.500,5.467;5.380;2.834,11.937;--;--,0.178;0.215;-0.052,0.000;0.000;0.000,-2.308284916972203,0.0,0.0,0.0,none,0.23125153142078436,0.0,0.9206055004141694,0.20000000000000165,False,152,False,0.03793035105351876,6.631059791813913,6.631059791813913,0,3.417080752391138,False,0.20000000000000284,0.20000000000000165
299,29.900000000000155,6.509235796730652,1.9166850300768752,0.2881147736432086,0.2496994704907808,0.3812609976838093,0.3812609976838093,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.951450244619899,2.951450244619899,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0687632846993833,0.7425794050699832,0.5,2,6.100;6.900,0.500;0.506;0.500,5.420;5.431;2.951,11.810;--;--,0.180;0.218;-0.065,0.000;0.000;0.000,-2.2833149699231248,0.0,0.0,0.0,none,0.24247940506998322,0.0,0.9253712628852171,0.20000000000000165,False,152,False,0.03794460541644455,6.669185891582294,6.669185891582294,0,3.378969305596461,False,0.20000000000000284,0.20000000000000165
300,30.000000000000156,6.538116875306667,1.9417152981760881,0.28881078576015046,0.25030268099213043,0.3821820274204999,0.3821820274204999,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0687632846993833,3.0687632846993833,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.186231887700374,0.7552302154976269,0.5,2,6.100;6.900,0.500;0.506;0.500,5.373;5.482;3.069,11.685;--;--,0.182;0.220;-0.078,0.000;0.000;0.000,-2.258284701823912,0.0,0.0,0.0,none,0.25513021549762693,0.0,0.9301485382279734,0.20000000000000165,False,152,False,0.03797176712473309,6.707404094324343,6.707404094324343,0,3.340766126825062,False,0.20000000000000284,0.20000000000000165
301,30.100000000000158,6.567079008388293,1.9668158135134979,0.2896213308162659,0.2510051533740971,0.3832546180858607,0.3832546180858607,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.186231887700374,3.186231887700374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.303810327675522,0.7692649515017032,0.5,2,6.100;6.900,0.500;0.506;0.500,5.326;5.532;3.186,11.561;--;--,0.184;0.223;-0.090,0.000;0.000;0.000,-2.2331841864865023,-0.0,-0.0,0.0,none,0.26916495150170316,0.0,0.9349392209540467,0.20000000000000165,False,152,False,0.0380118853613892,6.74572955613293,6.74572955613293,0,3.3024560802830174,False,0.20000000000000284,0.20000000000000165
302,30.20000000000016,6.5961337287592166,1.9919965711682976,0.29054720370922843,0.251807576547998,0.3844798215644454,0.3844798215644454,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.303810327675522,3.303810327675522,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.421459227215374,0.7846433149919432,0.5,2,6.100;6.900,0.500;0.506;0.500,5.279;5.583;3.304,11.437;--;--,0.186;0.226;-0.101,0.000;0.000;0.000,-2.2080034288317023,0.0,0.0,0.0,none,0.2845433149919432,0.0,0.9397452187236023,0.20000000000000165,False,152,False,0.03806558112820131,6.7841775382893745,6.7841775382893745,0,3.264023926343314,False,0.20000000000000284,0.20000000000000165
303,30.30000000000016,6.625292662860446,2.017267647389363,0.2915893410122894,0.25271076221065086,0.3858588772194691,0.3858588772194691,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.421459227215374,3.421459227215374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5391446652504532,0.8013244058137441,0.5,2,6.100;6.900,0.500;0.506;0.500,5.231;5.632;3.421,11.314;--;--,0.188;0.228;-0.111,0.000;0.000;0.000,-2.1827323526106372,0.0,0.0,0.0,none,0.3012244058137441,0.0,0.9445684546888456,0.20000000000000165,False,152,False,0.03813382510076004,6.8227634260113215,6.8227634260113215,0,3.2254543029157308,False,0.20000000000000284,0.20000000000000165
304,30.400000000000162,6.654567544529981,2.0426392115029604,0.29274881669535713,0.2537156411359762,0.3873932062305317,0.3873932062305317,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.5391446652504532,3.5391446652504532,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.656837431896676,0.8192673497298066,0.5,2,6.100;6.900,0.500;0.506;0.500,5.183;5.682;3.539,11.191;--;--,0.190;0.231;-0.121,0.000;0.000;0.000,-2.15736078849704,0.0,0.0,0.0,none,0.31916734972980665,0.0,0.9494108697667273,0.20000000000000165,False,152,False,0.038217767837040874,6.8615027466343745,6.8615027466343745,0,3.186731707395006,False,0.20000000000000284,0.20000000000000165
305,30.500000000000163,6.707387545727849,2.016941833023531,0.5282000119786824,-0.2569737847942933,0.5873932062305317,0.5873932062305317,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.656837431896676,3.656837431896676,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.82584496044311,0.8777584268169527,0.5,2,6.100;6.900,0.500;0.506;0.500,5.134;5.731;3.657,11.069;--;--,0.192;0.233;-0.131,0.000;0.000;0.000,-2.183058166976469,-1.1668869544996952,-19.865516695161354,-5.0,none,0.3777584268169527,0.0,0.9567532848446089,0.20000000000000165,False,152,False,0.036528989850578154,6.884588246969089,6.884588246969089,0,3.1657250079383763,False,0.20000000000000284,0.20000000000000165
306,30.600000000000165,6.673929401648134,2.0555473838847416,-0.33458144079715585,0.3860555086121028,0.510865536374935,0.510865536374935,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.82584496044311,3.82584496044311,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.8872375277397513,0.8330469902881172,0.5,2,6.100;6.900,0.500;0.506;0.500,5.141;5.836;3.826,--;--;--,-0.825;-0.801;-0.964,0.000;0.000;0.000,-2.1444526161152586,2.737683281294592,53.58911663372293,5.0,none,0.33294699028811725,0.0,0.9631391040492956,0.20000000000000165,False,152,False,0.03293437432488613,6.884588246969089,6.884588246969089,0,3.1637448461088935,False,0.20000000000000284,0.20000000000000165
307,30.700000000000166,6.708037366575208,2.085107620154873,0.3410796492707466,0.29560236270131374,0.4513491818772407,0.4513491818772407,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.8872375277397513,3.8872375277397513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.005205124351636,0.8560760120826576,0.5,2,6.100;6.900,0.500;0.506;0.500,5.050;5.844;3.887,4.274;--;--,0.206;0.245;-0.136,0.000;0.000;0.000,-2.114892379845127,-1.5707963267948966,-34.80224158735974,0.0,none,0.3559760120826576,1.775841803173813,0.9687809688227611,0.20000000000000165,False,152,False,0.03364840089231742,6.929723165156814,6.929723165156814,0,3.118631509387169,False,0.20000000000000284,0.20000000000000165
308,30.800000000000168,6.740373770615552,2.1131325036565043,0.3233640404034348,0.28024883501631015,0.4279061955078861,0.4279061955078861,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.005205124351636,4.005205124351636,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.122824582322522,0.8791990284665785,0.5,2,6.100;6.900,0.500;0.506;0.500,5.000;5.890;4.005,10.852;--;--,0.207;0.247;-0.146,0.000;0.000;0.000,-2.086867496343496,-0.0,-0.0,0.0,none,0.3790990284665785,0.0,0.9741297962666097,0.20000000000000165,False,152,False,0.03412188172878818,6.972513784707602,6.972513784707602,0,3.0758619351032563,False,0.20000000000000284,0.20000000000000165
309,30.90000000000017,6.771717776205977,2.1402973085015393,0.3134400559042484,0.2716480484503486,0.4147738309876134,0.4147738309876134,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.122824582322522,4.122824582322522,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.240174982742817,0.9027349998106657,0.5,2,6.100;6.900,0.500;0.506;0.500,4.949;5.937;4.123,10.685;--;--,0.208;0.248;-0.154,0.000;0.000;0.000,-2.059702691498461,0.0,0.0,0.0,none,0.40263499981066575,0.0,0.9793144691539548,0.20000000000000165,False,152,False,0.03445637878315,7.013991167806363,7.013991167806363,0,3.034405517764961,False,0.20000000000000284,0.20000000000000165
310,31.00000000000017,6.8025399086710046,2.167009823304564,0.30822132465028285,0.2671251480302451,0.407867907145629,0.407867907145629,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.240174982742817,4.240174982742817,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.3573078378179275,0.926888935365344,0.5,2,6.100;6.900,0.500;0.506;0.500,4.899;5.984;4.240,10.516;--;--,0.209;0.250;-0.162,0.000;0.000;0.000,-2.0329901766954364,-0.0,-0.0,0.0,none,0.426788935365344,0.0,0.9844128179932752,0.20000000000000165,False,152,False,0.03471262166949578,7.054777958520926,7.054777958520926,0,2.993639910130104,False,0.20000000000000284,0.20000000000000165
311,31.100000000000172,6.833126200680515,2.19351794304614,0.30586292009510513,0.2650811974157578,0.40474704089403374,0.40474704089403374,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.3573078378179275,4.3573078378179275,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.474254904971586,0.9517854950087523,0.5,2,6.100;6.900,0.500;0.506;0.500,4.849;6.030;4.357,10.361;--;--,0.211;0.251;-0.170,0.000;0.000;0.000,-2.0064820569538604,0.0,0.0,0.0,none,0.4516854950087523,0.0,0.9894721560044506,0.20000000000000165,False,152,False,0.0349269274973361,7.09525266261033,7.09525266261033,0,2.9531868053096564,False,0.20000000000000284,0.20000000000000165
312,31.200000000000173,6.863652479985037,2.2199740517767252,0.3052627930452145,0.2645610873058526,0.4039528954398277,0.4039528954398277,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.474254904971586,4.474254904971586,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.591034783919267,0.977495832777771,0.5,2,6.100;6.900,0.500;0.506;0.500,4.798;6.076;4.474,10.217;--;--,0.213;0.253;-0.177,0.000;0.000;0.000,-1.980025948223275,0.0,0.0,0.0,none,0.477395832777771,0.0,0.9945215671974484,0.20000000000000165,False,152,False,0.03512102553524001,7.135647952154312,7.135647952154312,0,2.912813670990914,False,0.20000000000000284,0.20000000000000165
313,31.300000000000175,6.894303863850207,2.2465385844598726,0.30651383865170323,0.2656453268314761,0.40560839852301395,0.40560839852301395,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.591034783919267,4.591034783919267,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.695948828502309,1.0041229693295926,0.5,2,6.100;6.900,0.500;0.506;0.500,4.747;6.122;4.591,10.081;--;--,0.214;0.255;-0.184,0.000;0.000;0.000,-1.9534614155401275,-0.0,-0.0,0.0,none,0.5040229693295926,0.0,0.9995916721789861,0.20000000000000165,False,152,False,0.035317859891372684,7.176208792006614,7.176208792006614,0,2.872275704002004,False,0.20000000000000284,0.20000000000000165
314,31.400000000000176,6.92518297215568,2.273300478324616,0.30879108305472647,0.26761893864742964,0.4086218659064731,0.4086218659064731,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.695948828502309,4.695948828502309,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.644437443090722,1.0317167223241703,0.5,2,6.100;6.900,0.500;0.506;0.500,4.696;6.168;4.708,9.951;--;--,0.216;0.256;-0.190,0.000;0.000;0.000,-1.9266995216753844,0.0,0.0,0.0,none,0.5316167223241703,0.0,1.004699445502817,0.20000000000000165,False,152,False,0.03552944847363628,7.2170709785972615,7.2170709785972615,0,2.8314372226586433,False,0.20000000000000284,0.20000000000000165
315,31.500000000000178,6.956303218713579,2.3002713586747947,0.3112024655789864,0.2697088035017882,0.411812837668772,0.411812837668772,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.644437443090722,4.644437443090722,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.592592382320606,1.060255362714506,0.5,2,6.100;6.900,0.500;0.506;0.500,4.644;6.213;4.824,9.824;--;--,0.217;0.258;-0.196,0.000;0.000;0.000,-1.8997286413252055,-0.0,-0.0,0.0,none,0.5601553627145059,0.0,1.0098471059736769,0.20000000000000165,False,152,False,0.03754444764305158,7.258252262364139,7.258252262364139,0,2.7902805315078605,False,0.20000000000000284,0.20000000000000165
316,31.60000000000018,6.987678218877986,2.3274630254839472,0.31375000164407,0.27191666809152737,0.41518398080568064,0.41518398080568064,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.592592382320606,4.592592382320606,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.5404102156979524,1.0897196625797116,0.5,2,6.100;6.900,0.500;0.506;0.500,4.593;6.258;4.941,9.695;--;--,0.219;0.259;-0.202,0.000;0.000;0.000,-1.872536974516053,0.0,0.0,0.0,none,0.5896196625797117,0.0,1.0150369057337478,0.20000000000000165,False,152,False,0.041495717302320975,7.299770660444707,7.299770660444707,0,2.7487876730856837,False,0.20000000000000284,0.20000000000000165
317,31.70000000000018,7.019321788632407,2.3548874526044457,0.3164356975442131,0.27424427120498474,0.41873795023743177,0.41873795023743177,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.5404102156979524,4.5404102156979524,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.487887515389928,1.1200928466940236,0.5,2,6.100;6.900,0.500;0.506;0.500,4.540;6.302;5.057,9.564;--;--,0.220;0.261;-0.208,0.000;0.000;0.000,-1.8451125473955545,0.0,0.0,0.0,none,0.6199928466940237,0.0,1.0202711301117158,0.20000000000000165,False,152,False,0.04116910797613453,7.34164445546845,7.34164445546845,0,2.7069404296258237,False,0.20000000000000284,0.20000000000000165
318,31.800000000000182,7.051247940958302,2.3825567846202214,0.31926152325895146,0.27669332015775794,0.42247735282917775,0.42247735282917775,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.487887515389928,4.487887515389928,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.435020881197272,1.1513605232160802,0.5,2,6.100;6.900,0.500;0.506;0.500,4.488;6.345;5.173,9.432;--;--,0.221;0.262;-0.214,0.000;0.000;0.000,-1.8174432153797788,0.0,0.0,0.0,none,0.6512605232160802,0.0,1.0255520970220806,0.20000000000000165,False,152,False,0.04111416066730391,7.383892190751368,7.383892190751368,0,2.6647203284302172,False,0.20000000000000284,0.20000000000000165
319,31.900000000000183,7.083470879113574,2.410483331021457,0.32222938155271996,0.2792654640123573,0.42640470650062673,0.42640470650062673,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.435020881197272,4.435020881197272,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.381806969346431,1.1834708791135744,0.5,2,6.100;6.900,0.500;0.506;0.500,4.435;6.389;5.289,9.298;--;--,0.223;0.263;-0.219,0.000;0.000;0.000,-1.7895166689785431,0.0,0.0,0.0,none,0.6833708791135744,0.0,1.0308821558533383,0.20000000000000165,False,152,False,0.04122968663628579,7.42653266140143,7.42653266140143,0,2.6221086514021033,False,0.20000000000000284,0.20000000000000165
320,32.000000000000185,7.116004572800156,2.438679198883161,0.3253369368658172,0.2819586786170416,0.43051692061602054,0.43051692061602054,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.381806969346431,4.381806969346431,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.328242648396836,1.2160045728001563,0.5,2,6.100;6.900,0.500;0.506;0.500,4.382;6.431;5.405,9.162;--;--,0.224;0.264;-0.225,0.000;0.000;0.000,-1.761320801116839,0.0,0.0,0.0,none,0.7159045728001563,0.0,1.0362636173610387,0.20000000000000165,False,152,False,0.041455291389349294,7.469584353463032,7.469584353463032,0,2.579086996236611,False,0.20000000000000284,0.20000000000000165
321,32.100000000000186,7.1488588051136785,2.4671528668882146,0.32854232313523,0.2847366800505327,0.434758594000502,0.434758594000502,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.328242648396836,4.328242648396836,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.274326213247671,1.2488588051136789,0.5,2,6.100;6.900,0.500;0.506;0.500,4.328;6.474;5.521,9.024;--;--,0.224;0.265;-0.230,0.000;0.000;0.000,-1.7328471331117856,0.0,0.0,0.0,none,0.7487588051136789,0.0,1.041698099786045,0.20000000000000165,False,152,False,0.04175443009059121,7.513060212863082,7.513060212863082,0,2.5356425044037443,False,0.20000000000000284,0.20000000000000165
322,32.20000000000019,7.182042270104587,2.495911869880335,0.33183464990907896,0.2875900299212018,0.43911531536756804,0.43911531536756804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.274326213247671,4.274326213247671,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.220056514345471,1.282042270104587,0.5,2,6.100;6.900,0.500;0.506;0.500,4.274;6.516;5.636,8.883;--;--,0.225;0.266;-0.235,0.000;0.000;0.000,-1.7040881301196653,0.0,0.0,0.0,none,0.7819422701045871,0.0,1.0471870412281397,0.20000000000000165,False,152,False,0.04210499055225214,7.556971744399839,7.556971744399839,0,2.4917637654683924,False,0.20000000000000284,0.20000000000000165
323,32.30000000000019,7.2155798947167975,2.524977811210918,0.33537624612210953,0.2906594133058283,0.44380189387410923,0.44380189387410923,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.220056514345471,4.220056514345471,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.165427804590196,1.3155798947167978,0.5,2,6.100;6.900,0.500;0.506;0.500,4.220;6.557;5.752,8.741;--;--,0.226;0.267;-0.240,0.000;0.000;0.000,-1.6750221887890824,-0.0,-0.0,0.0,none,0.8154798947167978,0.0,1.052734564901566,0.20000000000000165,False,152,False,0.0424857790143669,7.60135193378725,7.60135193378725,0,2.447417913858335,False,0.20000000000000284,0.20000000000000165
324,32.40000000000019,7.249516196784468,2.5543892730028985,0.3393630206766993,0.29411461791980614,0.4490775748987333,0.4490775748987333,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.165427804590196,4.165427804590196,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.110428727996541,1.349516196784468,0.5,2,6.100;6.900,0.500;0.506;0.500,4.165;6.598;5.867,8.596;--;--,0.226;0.267;-0.245,0.000;0.000;0.000,-1.6456107269971016,0.0,0.0,0.0,none,0.849416196784468,0.0,1.0583480345878002,0.20000000000000165,False,152,False,0.04288910295277297,7.646259691277123,7.646259691277123,0,2.4025461931309136,False,0.20000000000000284,0.20000000000000165
325,32.50000000000019,7.283897597180529,2.584186486679485,0.3438140039606122,0.2979721367658639,0.4549675412688718,0.4549675412688718,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.110428727996541,4.110428727996541,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,4.055047680884156,1.383897597180529,0.5,2,6.100;6.900,0.500;0.506;0.500,4.110;6.638;5.982,8.448;--;--,0.227;0.268;-0.249,0.000;0.000;0.000,-1.6158135133205151,0.0,0.0,0.0,none,0.883797597180529,0.0,1.0640351288536611,0.20000000000000165,False,152,False,0.04331931833614346,7.69175644540401,7.69175644540401,0,2.357087348146426,False,0.20000000000000284,0.20000000000000165
326,32.60000000000019,7.318772620408436,2.6144115068103377,0.3487502322790705,0.30225020130852776,0.4614996302336018,0.4614996302336018,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,4.055047680884156,4.055047680884156,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.999272881351902,1.418772620408436,0.5,2,6.100;6.900,0.500;0.506;0.500,4.055;6.678;6.097,8.296;--;--,0.227;0.269;-0.254,0.000;0.000;0.000,-1.5855884931896624,-0.0,-0.0,0.0,none,0.9186726204084361,0.0,1.0698038742315812,0.20000000000000165,False,152,False,0.043781031023165086,7.737906408427371,7.737906408427371,0,2.310977362854033,False,0.20000000000000284,0.20000000000000165
327,32.700000000000195,7.354192114196948,2.6451084014270485,0.3541949378851253,0.3069689461671086,0.4687045849299887,0.4687045849299887,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.999272881351902,3.999272881351902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.9430924597789687,1.4541921141969485,0.5,2,6.100;6.900,0.500;0.506;0.500,3.999;6.717;6.212,8.138;--;--,0.227;0.269;-0.259,0.000;0.000;0.000,-1.5548915985729517,0.0,0.0,0.0,none,0.9540921141969485,0.0,1.075662681543206,0.20000000000000165,False,152,False,0.04427912560322946,7.784776866920369,7.784776866920369,0,2.264149173593529,False,0.20000000000000284,0.20000000000000165
328,32.800000000000196,7.390209463694553,2.676323437658306,0.360173494976048,0.312150362312575,0.47661598292035184,0.47661598292035184,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.9430924597789687,3.9430924597789687,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.886494582997745,1.4902094636945529,0.5,2,6.100;6.900,0.500;0.506;0.500,3.943;6.756;6.327,7.976;--;--,0.227;0.269;-0.263,0.000;0.000;0.000,-1.5236765623416941,0.0,0.0,0.0,none,0.9901094636945529,0.0,1.0816203813297103,0.20000000000000165,False,152,False,0.04481879380943617,7.832438465212404,7.832438465212404,0,2.2165323903358556,False,0.20000000000000284,0.20000000000000165
