step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
199,19.900000000000013,5.412761220194814,4.068829026965002,0.4649174360945367,0.12128280941596609,0.4804765782476261,0.4804765782476261,STATIC_ESCAPE,STATIC_ESCAPE,1.2481918826998086,0.5799087811642953,0.5799087811642953,0.5799087811642953,0.5799087811642953,0.060984791309771635,2,2,0.8190013737157942,0.8190013737157942,0.8190013737157942,0.8190013737157942,0.5780680647350251,0.5710241127623157,0.007043951972709461,True,2,2,2,0.5391093449871736,0.5391093449871736,0.5000000220315108,23,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.780;0.584;0.580;2.141;5.019;5.393;4.202;2.868;4.285;3.601;2.743;2.073;1.168;2.026;3.796;5.288,--;1.248;--;1.779;--;--;--;0.935;--;4.262;2.652;--;--;1.951;--;--,0.908;0.951;0.999;0.730;0.176;-0.240;0.676;-0.652;0.469;0.951;0.994;-0.938;0.068;1.000;0.048;-0.741,0.000;0.571;0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9311709730349982,0.0,0.0,0.0,none,0.03192356716530875,0.0,0.6302071540905608,0.36666666666666664,False,49,False,0.0431493350053338,4.653374857932883,4.653374857932883,0,3.7061248554738606,True,0.30000000000000426,0.36666666666666664
200,20.000000000000014,5.449954615082377,4.078531651718279,0.3719339488756294,0.0970262475327729,0.38438126259810096,0.38438126259810096,GOAL_SEEK,GOAL_SEEK,inf,0.6174161780565209,0.6174161780565209,0.5391093449871736,0.5391093449871736,0.375073968922256,2,2,0.5161739857331283,0.5161739857331283,0.5161739857331283,0.5161739857331283,0.6462420944376921,0.5161739857331283,0.13006810870456376,True,1,1,1,0.5025159219564567,0.5025159219564567,0.5000000220315108,23,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300,0.526;0.505;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.852;0.539;0.617;2.072;5.110;5.492;4.290;2.832;4.356;3.541;2.708;2.124;1.293;1.985;3.797;5.374,--;1.807;--;2.251;--;--;--;2.367;--;5.867;2.133;--;--;1.751;--;--,0.901;0.946;1.000;0.715;0.169;-0.250;0.659;-0.666;0.457;0.949;0.996;-0.946;0.012;1.000;0.057;-0.745,0.000;0.646;0.516;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9214683482817208,0.0,0.0,0.0,none,0.002515921956456668,0.0,0.6350119198730371,0.36666666666666664,False,49,False,0.04699314479291679,4.691812984192693,4.691812984192693,0,3.6676867575980308,True,0.30000000000000426,0.36666666666666664
201,20.100000000000016,5.452542729587987,4.079206812024091,0.02588114505609997,0.006751603058113036,0.026747295438402912,0.026747295438402912,GOAL_SEEK,GOAL_SEEK,2.0975663529580335,0.5025159219564567,0.5025159219564567,0.5025159219564567,0.5025159219564567,0.0,1,1,0.7081393083717645,0.6555926227485436,0.6555926227485436,0.6555926227485436,0.7081393083717645,0.4320333542334395,0.276105954138325,False,1,1,1,0.5073525227438462,0.5073525227438462,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,2.933;0.503;0.669;2.009;5.201;5.588;4.386;2.791;4.432;3.489;2.683;2.167;1.422;1.955;3.798;5.452,--;2.098;--;2.433;--;--;--;2.846;--;6.686;1.667;--;--;1.480;--;--,0.895;0.941;0.995;0.702;0.164;-0.257;0.645;-0.678;0.447;0.948;0.997;-0.954;-0.032;0.998;0.068;-0.748,0.000;0.708;0.432;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000,-0.9207931879759093,0.0,0.0,0.0,none,3.3328022619460995e-07,0.0,0.6353462610660171,0.36666666666666664,False,49,False,0.04726061754757431,4.6944877137365335,4.6944877137365335,0,3.6650120300514555,True,0.30000000000000426,0.36666666666666664
202,20.200000000000017,5.454613221192474,4.079746940268739,0.020704916044879982,0.005401282446490431,0.021397836350722337,0.021397836350722337,GOAL_SEEK,GOAL_SEEK,inf,0.5073525227438462,0.5073525227438462,0.5073525227438462,0.5073525227438462,0.04836600787389567,1,1,0.6999175291904832,0.6999175291904832,0.6999175291904832,0.6999175291904832,0.6999175291904832,0.28748170307156834,0.4124358261189149,False,1,1,1,0.5263245817137683,0.5263245817137683,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.045;0.507;0.760;1.972;5.297;5.675;4.505;2.725;4.524;3.470;2.694;2.176;1.552;1.961;3.803;5.503,--;--;--;4.591;--;--;--;3.968;--;18.130;--;--;--;--;--;--,0.892;0.889;0.988;0.695;0.165;-0.259;0.635;-0.685;0.443;0.947;0.999;-0.959;-0.050;0.997;0.087;-0.748,0.000;0.700;0.287;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9202530597312606,0.0,0.0,0.0,none,0.005451175890479054,0.0,0.6356137340204011,0.36666666666666664,False,49,False,0.044819134482571424,4.696627497371605,4.696627497371605,0,3.6628722480162956,True,0.30000000000000426,0.36666666666666664
203,20.30000000000002,5.476036058244899,4.085335506456328,0.21422837052424878,0.05588566187589099,0.22139783635072235,0.22139783635072235,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5263245817137683,0.5263245817137683,0.5263245817137683,0.5263245817137683,0.18972058969922045,1,1,0.6677865825304813,0.6677865825304813,0.6677865825304813,0.6677865825304813,0.6677865825304813,0.14251906087774227,0.525267521652739,False,1,1,1,0.5430159174216912,0.5430159174216912,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.157;0.526;0.854;1.935;5.392;5.760;4.625;2.659;4.617;3.451;2.706;2.184;1.683;1.969;3.808;5.552,--;--;--;4.442;--;--;--;3.812;--;17.615;--;--;--;--;--;--,0.888;0.824;0.978;0.688;0.166;-0.260;0.626;-0.692;0.440;0.947;0.999;-0.964;-0.066;0.994;0.107;-0.748,0.000;0.668;0.143;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9146644935436719,-0.0,-0.0,0.0,none,0.008162060905400392,0.0,0.6383812069747852,0.36666666666666664,False,49,False,0.04239459699111321,4.718767281006677,4.718767281006677,0,3.64073248104549,True,0.30000000000000426,0.36666666666666664
204,20.40000000000002,5.516811240745261,4.095972510586857,0.40775182500361756,0.10637004130529154,0.42139783635072237,0.42139783635072237,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5430159174216912,0.5430159174216912,0.5430159174216912,0.5430159174216912,0.16691335707922916,1,1,0.639676155987755,0.639676155987755,0.639676155987755,0.639676155987755,0.639676155987755,0.19782404564560907,0.4418521103421459,False,1,1,1,0.5613369165346664,0.5613369165346664,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.251;0.543;0.931;1.883;5.483;5.849;4.731;2.607;4.700;3.412;2.699;2.212;1.815;1.957;3.812;5.615,--;--;--;2.770;--;--;--;3.212;--;8.615;0.516;--;--;0.694;--;--,0.883;0.742;0.967;0.675;0.163;-0.265;0.615;-0.703;0.433;0.946;1.000;-0.968;-0.089;0.991;0.121;-0.750,0.000;0.640;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.198;0.000;0.000,-0.904027489413143,0.0,0.0,0.0,none,0.012188775615747383,0.0,0.6436486799291692,0.36666666666666664,False,49,False,0.041755834352118756,4.760907064641749,4.760907064641749,0,3.598592729694929,True,0.30000000000000426,0.36666666666666664
205,20.50000000000002,5.57693876869356,4.111657952660326,0.6012752794829864,0.1568544207346921,0.6213978363507224,0.6213978363507224,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5613369165346664,0.5613369165346664,0.5613369165346664,0.5613369165346664,0.18320999112975245,1,1,0.6089913157515638,0.6089913157515638,0.6089913157515638,0.6089913157515638,0.6089913157515638,0.05212856308623294,0.5568627526653309,False,1,1,1,0.5862054104775826,0.5862054104775826,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.326;0.561;0.991;1.818;5.534;5.943;4.826;2.569;4.774;3.353;2.672;2.260;1.951;1.927;3.814;5.693,--;--;--;1.933;4.679;--;--;2.090;--;5.625;1.776;--;--;1.446;--;--,0.878;0.640;0.954;0.657;0.157;-0.272;0.601;-0.718;0.424;0.944;1.000;-0.973;-0.117;0.988;0.130;-0.753,0.000;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000,-0.8883420473396741,0.0,0.0,0.0,none,0.022836554128899067,0.0,0.6514161528835533,0.36666666666666664,False,49,False,0.0423636444034448,4.823046848276822,4.823046848276822,0,3.53645299507074,True,0.30000000000000426,0.36666666666666664
206,20.600000000000023,5.656418642089795,4.132391832676735,0.7947987339623551,0.20733880016409265,0.8213978363507224,0.8213978363507224,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5862054104775826,0.5862054104775826,0.5862054104775826,0.5862054104775826,0.24868493942916126,1,1,0.567625342145317,0.567625342145317,0.567625342145317,0.567625342145317,0.567625342145317,0.059751429983559395,0.5078739121617576,False,1,1,1,0.6231867759316364,0.6231867759316364,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.384;0.586;1.034;1.742;5.430;6.042;4.910;2.547;4.840;3.274;2.626;2.327;2.092;1.877;3.813;5.784,--;--;--;1.420;3.774;--;--;0.951;--;4.114;2.312;--;--;1.629;1.470;--,0.871;0.517;0.939;0.631;0.145;-0.282;0.586;-0.736;0.412;0.941;1.000;-0.978;-0.150;0.983;0.134;-0.757,0.000;0.568;0.000;0.060;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8676081673232652,0.0,0.0,0.0,none,0.04643615062359019,0.0,0.6616836258379373,0.36666666666666664,False,49,False,0.044308347273985624,4.905186631911894,4.905186631911894,0,3.454313278926896,True,0.30000000000000426,0.36666666666666664
207,20.700000000000024,5.753180369329479,4.157634022391435,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6231867759316364,0.6231867759316364,0.6231867759316364,0.6231867759316364,0.3698136545405384,1,1,0.5067176884345346,0.5067176884345346,0.5067176884345346,0.5067176884345346,0.5067176884345346,0.14514054165258122,0.36157714678195335,False,1,1,1,0.6783846355646902,0.6783846355646902,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.424;0.623;1.061;1.654;5.324;6.147;4.983;2.542;4.897;3.176;2.561;2.414;2.238;1.810;3.808;5.890,--;--;--;1.069;3.018;--;--;0.122;--;3.188;2.322;--;--;1.532;67.720;--,0.862;0.375;0.920;0.595;0.129;-0.294;0.569;-0.757;0.397;0.938;0.999;-0.982;-0.186;0.976;0.133;-0.763,0.000;0.507;0.000;0.145;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000,-0.8423659776085648,-0.0,-0.0,-0.0,none,0.09017543774730785,0.0,0.6741836258379372,0.36666666666666664,False,49,False,0.0474327436491655,5.005186631911894,5.005186631911894,0,3.3543133655548476,True,0.30000000000000426,0.36666666666666664
208,20.800000000000026,5.849942096569164,4.182876212106136,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6783846355646902,0.6783846355646902,0.6783846355646902,0.6783846355646902,0.5519785963305379,1,1,0.4171574759425978,0.4171574759425978,0.4171574759425978,0.4171574759425978,0.41715747594259783,0.21669809272686158,0.20045938321573625,False,1,1,1,0.7570205675965075,0.7570205675965075,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.449;0.678;1.075;1.561;5.216;6.257;5.048;2.554;4.948;3.061;2.478;2.520;2.390;1.726;3.801;5.950,--;--;--;0.822;2.456;--;--;--;--;2.601;2.131;--;--;1.356;5.769;--,0.853;0.221;0.897;0.549;0.109;-0.309;0.549;-0.780;0.379;0.933;0.997;-0.986;-0.224;0.968;0.128;-0.766,0.000;0.417;0.000;0.217;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000,-0.8171237878938644,0.0,0.0,0.0,none,0.1608652199613626,0.0,0.6866836258379372,0.36666666666666664,False,49,False,0.049985902112932704,5.105186631911893,5.105186631911893,0,3.2543134575066817,True,0.30000000000000426,0.36666666666666664
209,20.900000000000027,5.849942096569164,4.182876212106136,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7181083324228112,0.7570205675965075,0.7570205675965075,0.7570205675965075,0.7570205675965075,0.7863593203181729,1,1,0.47298356809932285,0.509968755565428,0.509968755565428,0.509968755565428,0.2923599433217387,0.2552478807170003,0.03711206260473843,True,2,2,2,0.8544364163596664,0.8544364163596664,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.474;0.757;1.092;1.474;5.110;6.367;5.114;2.569;5.000;2.945;2.396;2.625;2.545;1.645;3.794;6.000,--;--;--;0.718;2.357;--;--;--;--;2.481;2.041;--;--;1.266;5.562;--,0.843;0.081;0.871;0.496;0.089;-0.322;0.530;-0.801;0.361;0.928;0.996;-0.989;-0.258;0.958;0.123;-0.769,0.000;0.292;0.000;0.255;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.124;0.000;0.000,-0.8171237878938644,0.0,0.0,0.0,human_safety,0.2570205675965075,0.0,0.6866836258379372,0.36666666666666664,False,49,False,0.045181139796717895,5.105186631911893,5.105186631911893,0,3.2543134575066817,True,0.30000000000000426,0.36666666666666664
210,21.00000000000003,5.888660652044078,4.192919790250202,0.3871855547491457,0.1004357814406619,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.8544364163596664,0.8544364163596664,0.8544364163596664,0.8544364163596664,0.974158487631589,1,1,0.14591737903822688,0.14591737903822688,0.14591737903822688,0.14591737903822688,0.14591737903822694,0.0,0.14591737903822694,True,1,1,1,0.9530830177987125,0.9530830177987125,0.5000000220315108,24,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.584;0.854;1.199;1.439;5.012;6.445;5.235;2.506;5.088;2.922;2.414;2.632;2.675;1.660;3.799;5.972,--;--;--;2.584;5.383;--;--;2.946;--;12.043;--;--;--;--;--;9.448,0.841;0.039;0.861;0.478;0.084;-0.324;0.523;-0.810;0.359;0.927;0.993;-0.991;-0.257;0.951;0.142;-0.767,0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.807080209749798,-0.0013767889074963713,-0.034419722687409435,0.0,none,0.3535409627669498,0.0,0.6916836258379372,0.36666666666666664,False,49,False,0.04533733000913491,5.145186594000945,5.145186594000945,0,3.2143134575066816,True,0.30000000000000426,0.36666666666666664
211,21.10000000000003,5.966097762993908,4.213006946538334,0.7743711094982915,0.20087156288132377,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.9566052326426234,inf,inf,0.9530830177987125,0.9530830177987125,0.0,-1,-1,0.41276721651754233,0.0,0.0,0.0,0.27741067411129255,0.18732153597726603,0.09008913813402653,True,0,0,0,1.0594403705049928,1.0594403705049928,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100;21.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.659;0.953;1.272;1.387;4.911;6.535;5.334;2.477;5.161;2.861;2.392;2.678;2.814;1.639;3.799;5.974,--;--;--;1.135;3.946;--;--;1.351;--;4.509;1.390;--;--;0.957;0.013;--,0.836;-0.026;0.845;0.443;0.074;-0.329;0.512;-0.824;0.351;0.924;0.991;-0.992;-0.268;0.941;0.151;-0.766,0.000;0.000;0.000;0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.277;0.059;0.000,-0.786993053461666,-0.0,-0.0,-0.0,none,0.45758544430634396,0.0,0.7016836258379372,0.36666666666666664,False,49,False,0.053069857254477396,5.22518651817905,5.22518651817905,0,3.1343134575066816,False,0.30000000000000426,0.36666666666666664
212,21.20000000000003,6.062894151681194,4.2381158918985,0.9679638868728639,0.25108945360165474,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6277130484624479,inf,inf,1.0594403705049928,1.0594403705049928,0.0,-1,-1,0.3563628707915236,0.0,0.0,0.0,0.35636287079152357,0.1959707638257236,0.16039210696579997,False,0,0,0,1.1772339553922468,1.1772339553922468,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100;21.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.700;1.059;1.313;1.321;4.807;6.632;5.413;2.483;5.219;2.762;2.332;2.764;2.964;1.581;3.792;6.005,--;--;--;0.628;2.596;--;--;--;--;2.687;2.005;--;--;1.193;40.111;--,0.827;-0.110;0.822;0.384;0.055;-0.340;0.496;-0.843;0.338;0.919;0.987;-0.994;-0.290;0.927;0.149;-0.768,0.000;0.000;0.000;0.356;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.000,-0.7618841081015004,0.0,0.0,0.0,none,0.5738244119183524,0.0,0.7141836258379372,0.34285714285714325,False,49,False,0.06285587905096138,5.32518642340168,5.32518642340168,0,3.034313457506682,False,0.20000000000000284,0.34285714285714325
213,21.300000000000033,6.15969054036848,4.263224837258665,0.9679638868728639,0.25108945360165474,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4278027344096527,inf,inf,1.1772339553922468,1.1772339553922468,0.0,-1,-1,0.4165122045334819,0.0,0.0,0.0,0.41651220453348187,0.26410035051821873,0.15241185401526314,False,0,0,0,1.20202648106513,1.20202648106513,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100;21.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.454;0.500;0.772,3.725;1.177;1.340;1.256;4.703;6.640;5.483;2.509;5.271;2.644;2.253;2.869;3.121;1.507;3.782;6.051,--;--;--;0.428;2.044;--;--;--;--;2.149;1.825;--;--;1.046;5.390;--,0.817;-0.193;0.794;0.307;0.031;-0.362;0.478;-0.862;0.321;0.912;0.982;-0.996;-0.315;0.909;0.143;-0.771,0.000;0.000;0.000;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000,-0.7367751627413348,0.0,0.0,0.0,none,0.6996185477305561,0.0,0.7266836258379371,0.34285714285714325,False,49,False,0.07064190235388082,5.42518632862431,5.42518632862431,0,2.934313457506682,False,0.20000000000000284,0.34285714285714325
214,21.400000000000034,6.256486929055766,4.288333782618831,0.9679638868728639,0.25108945360165463,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3267198731784848,inf,inf,1.20202648106513,1.20202648106513,0.0,-1,-1,0.6112214042608777,0.0,0.0,0.0,0.43484889539880617,0.3120802691990332,0.12276862619977297,True,0,0,0,1.1608001840364746,1.1608001840364746,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100;21.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.437;0.500;0.772,3.750;1.304;1.370;1.202;4.601;6.652;5.459;2.539;5.324;2.527;2.175;2.974;3.279;1.437;3.772;6.096,--;--;--;0.327;1.940;--;3.077;--;--;2.033;1.737;--;--;0.956;5.162;--,0.807;-0.264;0.765;0.222;0.007;-0.384;0.464;-0.880;0.305;0.904;0.977;-0.997;-0.338;0.888;0.137;-0.774,0.000;0.000;0.000;0.435;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312;0.000;0.000,-0.7116662173811692,-0.0,-0.0,-0.0,none,0.6608001840364746,0.0,0.7391836258379371,0.34285714285714325,False,49,False,0.07642792721882471,5.52518623384694,5.52518623384694,0,2.8343134575066817,False,0.20000000000000284,0.34285714285714325
215,21.500000000000036,6.3532833177430525,4.313442727978996,0.9679638868728639,0.2510894536016546,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2262083276094172,inf,inf,1.1608001840364746,1.1608001840364746,0.0,-1,-1,0.5652126917453614,0.0,0.0,0.0,0.3812262999652003,0.29734035523780944,0.08388594472739086,True,0,0,0,1.133561942813623,1.133561942813623,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100;21.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.370;0.500;0.772,3.606;1.437;1.403;1.161;4.502;6.666;5.292;2.573;5.294;2.410;2.098;3.079;3.438;1.370;3.761;6.141,1.363;--;--;0.226;1.837;--;2.967;--;3.089;1.917;1.649;--;--;0.866;4.958;--,0.786;-0.323;0.736;0.130;-0.019;-0.405;0.454;-0.897;0.289;0.896;0.970;-0.998;-0.358;0.863;0.130;-0.777,0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.297;0.000;0.000,-0.6865572720210036,-0.0,-0.0,-0.0,none,0.633561942813623,0.0,0.751683625837937,0.34285714285714325,False,49,False,0.0802139537564058,5.62518613906957,5.62518613906957,0,2.734313457506682,False,0.20000000000000284,0.34285714285714325
216,21.600000000000037,6.450079706430339,4.338551673339162,0.9679638868728639,0.2510894536016545,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.12623537654681366,inf,inf,1.133561942813623,1.133561942813623,0.0,-1,-1,0.5924021327745996,0.0,0.0,0.0,0.3797181521470926,0.3428828062012585,0.0368353459458341,True,0,0,0,1.12134210851156,1.12134210851156,0.5000000220315108,25,2.300;2.400;7.300;7.700;7.800;8.000;9.200;9.900;10.400;10.600;12.100;12.300;13.800;14.100;14.200;14.300;15.000;15.200;15.300;15.500;17.000;17.800;19.300;20.100;21.100,0.526;0.503;0.500;0.500;0.501;1.161;2.337;0.534;1.568;0.500;0.510;1.711;0.504;1.308;0.500;0.772,3.464;1.575;1.439;1.134;4.405;6.683;5.125;2.611;5.182;2.293;2.023;3.184;3.597;1.308;3.751;6.184,1.260;--;--;0.126;1.738;--;2.856;--;2.974;1.802;1.559;--;--;0.776;4.762;--,0.762;-0.374;0.705;0.031;-0.046;-0.426;0.443;-0.912;0.274;0.886;0.962;-0.998;-0.377;0.834;0.124;-0.780,0.000;0.000;0.000;0.380;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.343;0.000;0.000,-0.661448326660838,-0.0,-0.0,-0.0,none,0.62134210851156,0.0,0.764183625837937,0.34285714285714325,False,49,False,0.08199998214202142,5.725186044292201,5.725186044292201,0,2.634313457506682,False,0.20000000000000284,0.34285714285714325
