step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
168,16.79999999999997,7.464968322347565,5.061745501532084,0.06250230299367898,-0.002514108406646702,0.062552846622628,0.062552846622628,HUMAN_YIELD,HUMAN_YIELD,inf,0.5429083453875938,0.5429083453875938,0.5429083453875938,0.5429083453875938,0.29837878841879717,10,10,0.6496279696069589,0.7822573917037545,0.7822573917037545,0.7822573917037545,0.6496279696069589,0.1495022154178259,0.500125754189133,False,1,1,1,0.5879641293957025,0.5879641293957025,0.500000357867141,13,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;2.070;0.502;0.500;2.522;0.500;0.500;2.876,4.091;2.966;5.465;6.817;4.589;3.593;3.120;3.559;4.663;2.070;0.543;0.852;2.522;1.747;6.017;3.731,--;2.407;3.402;2.801;--;2.730;2.228;--;--;1.912;--;22.140;4.185;--;--;--,0.180;-0.138;-0.953;-0.877;0.104;-0.594;-0.616;-0.224;-0.217;-0.104;0.406;1.000;0.154;0.722;-0.764;-0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650;0.150;0.000;0.000;0.000;0.000,0.06174550153208358,-0.0,-0.0,0.0,none,0.03427655513618599,0.0,0.819067580212371,0.2249999999999992,False,7,False,0.024863082528268344,6.474001089341103,6.474001089341103,0,1.536273009056625,True,0.1999999999999993,0.2249999999999992
169,16.89999999999997,7.48435731019928,5.060965593992368,0.19388987851714476,-0.00779907539715708,0.19404667110889506,0.19404667110889506,HUMAN_YIELD,HUMAN_YIELD,inf,0.5879641293957025,0.5879641293957025,0.5879641293957025,0.5879641293957025,0.45055784008108724,10,10,0.5741231651961387,0.8059533288911049,0.8059533288911049,0.8059533288911049,0.5741231651961387,0.16568845872632743,0.4084347064698113,False,1,1,1,0.6388294223676315,0.6388294223676315,0.500000357867141,13,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;1.943;0.502;0.500;2.477;0.500;0.500;2.876,4.111;2.949;5.404;6.783;4.552;3.498;3.023;3.660;4.757;1.943;0.588;0.842;2.477;1.761;6.054;3.744,--;1.841;3.256;2.677;5.184;2.539;2.076;--;--;1.807;--;11.704;3.678;--;--;--,0.170;-0.153;-0.948;-0.871;0.110;-0.609;-0.634;-0.219;-0.213;-0.110;0.522;1.000;0.141;0.723;-0.759;-0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.574;0.166;0.000;0.000;0.000;0.000,0.06096559399236767,0.0,0.0,0.0,none,0.07798371866854303,0.0,0.8214931636012323,0.2249999999999992,False,7,False,0.01680354923935734,6.493403486486353,6.493403486486353,0,1.5168683419457354,True,0.1999999999999993,0.2249999999999992
170,16.99999999999997,7.5047423745703705,5.0601456200194,0.2038506437109037,-0.00819973972968246,0.20401549125736587,0.20401549125736587,HUMAN_YIELD,HUMAN_YIELD,inf,0.6388294223676315,0.6388294223676315,0.6388294223676315,0.6388294223676315,0.5086529297192899,10,10,0.48996127185658533,0.7959845087426342,0.7959845087426342,0.7959845087426342,0.48996127185658533,0.20400823868370302,0.28595303317288234,False,1,1,1,0.6984467732951866,0.6984467732951866,0.500000357867141,13,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;1.818;0.502;0.500;2.429;0.500;0.500;2.876,4.128;2.936;5.357;6.761;4.473;3.413;2.935;3.763;4.842;1.818;0.639;0.817;2.429;1.765;6.101;3.769,--;0.913;3.019;2.168;5.650;2.161;1.778;--;4.881;1.660;--;4.870;2.644;--;--;--,0.158;-0.173;-0.944;-0.865;0.115;-0.627;-0.655;-0.218;-0.212;-0.123;0.610;1.000;0.123;0.721;-0.755;-0.882,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.490;0.204;0.000;0.000;0.000;0.000,0.060145620019399715,0.0,0.0,0.0,none,0.12652346984400864,0.0,0.8240433572419493,0.2249999999999992,False,7,False,0.008843704151931097,6.513802649030798,6.513802649030798,0,1.4964667928199984,True,0.1999999999999993,0.2249999999999992
171,17.099999999999973,7.524711506998395,5.0593423765978605,0.19969132428025033,-0.008032434215394617,0.19985280831708302,0.19985280831708302,HUMAN_YIELD,HUMAN_YIELD,4.404495258784591,0.6984467732951866,0.6984467732951866,0.6984467732951866,0.6984467732951866,0.5961735092755505,10,10,0.5419948086101214,0.8063912160933413,0.8063912160933413,0.8063912160933413,0.3927741960347498,0.24574155380246493,0.14703264223228485,True,2,2,2,0.7633769353616463,0.7633769353616463,0.500000357867141,13,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;1.693;0.502;0.500;2.382;0.500;0.500;2.876,4.146;2.925;5.314;6.740;4.394;3.330;2.850;3.866;4.752;1.693;0.698;0.791;2.382;1.767;6.148;3.795,--;0.707;2.839;2.111;5.624;2.037;1.677;--;4.701;1.549;--;4.404;2.462;--;--;--,0.145;-0.193;-0.939;-0.859;0.119;-0.645;-0.676;-0.216;-0.219;-0.138;0.682;1.000;0.103;0.719;-0.751;-0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.393;0.246;0.000;0.000;0.000;0.000,0.05934237659786046,-0.0,-0.0,0.0,none,0.18492035175643518,0.0,0.8265415173459129,0.2249999999999992,False,7,False,0.0108422322351019,6.533785591976444,6.533785591976444,0,1.4764815119882904,True,0.1999999999999993,0.2249999999999992
172,17.199999999999974,7.55330691511098,5.058192147686541,0.2859540811258508,-0.01150228911318901,0.28618532311663547,0.28618532311663547,HUMAN_YIELD,HUMAN_YIELD,inf,0.766007893999851,0.766007893999851,0.7633769353616463,0.7633769353616463,0.6756112070466447,10,10,0.28453669220841127,0.7138146768833645,0.7138146768833645,0.7138146768833645,0.28871390452496554,0.28453669220841127,0.0041772123165542685,True,1,1,1,0.7265888813860429,0.7265888813860429,0.500000357867141,13,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;1.568;0.502;0.500;2.335;0.500;0.500;2.876,4.164;2.917;5.271;6.718;4.314;3.249;2.767;3.967;4.662;1.568;0.766;0.763;2.335;1.768;6.195;3.821,--;0.553;2.682;2.127;5.554;1.949;1.571;--;4.564;1.448;--;4.210;2.357;--;--;--,0.132;-0.213;-0.934;-0.853;0.123;-0.664;-0.698;-0.215;-0.228;-0.155;0.741;1.000;0.083;0.716;-0.747;-0.899,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.285;0.289;0.000;0.000;0.000;0.000,0.05819214768654124,-0.0,-0.0,0.0,none,0.22658888138604294,0.0,0.8301188338848707,0.2249999999999992,False,7,False,0.00970408546626822,6.562400776480869,6.562400776480869,0,1.4478629796766271,True,0.1999999999999993,0.2249999999999992
173,17.299999999999976,7.581399476146838,5.057062145422918,0.28092561035858016,-0.011300022636226476,0.28115278598463156,0.28115278598463156,HUMAN_YIELD,HUMAN_YIELD,3.00793031906523,0.7265888813860429,0.7265888813860429,0.7265888813860429,0.7265888813860429,0.0,11,11,0.3474434063584598,0.7263960197133743,0.7263960197133743,0.7263960197133743,0.3474434063584598,0.1792171840515432,0.16822622230691664,False,1,1,1,0.6893045833861166,0.6893045833861166,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;1.446;0.502;0.500;2.287;0.500;0.500;2.876,4.181;2.913;5.238;6.704;4.235;3.174;2.694;4.069;4.574;1.446;0.833;0.727;2.287;1.762;6.248;3.855,--;0.185;2.311;1.627;5.658;1.689;1.342;--;4.129;1.297;--;3.008;1.872;5.176;--;--,0.117;-0.236;-0.929;-0.848;0.126;-0.684;-0.722;-0.216;-0.238;-0.179;0.786;1.000;0.058;0.711;-0.744;-0.907,0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.179;0.347;0.000;0.000;0.000;0.000,0.05706214542291832,0.0,0.0,0.0,none,0.18930458338611655,0.0,0.8336332437096786,0.2249999999999992,False,7,False,0.012515613326114505,6.590512766142913,6.590512766142913,0,1.4197477010781643,True,0.1999999999999993,0.2249999999999992
174,17.399999999999977,7.608458236428655,5.055973727021682,0.2705876028181699,-0.01088418401236082,0.2708064184255953,0.2708064184255953,HUMAN_YIELD,HUMAN_YIELD,2.867913857981176,0.6893045833861166,0.6893045833861166,0.6893045833861166,0.6893045833861166,-0.37284297999926386,11,11,0.4075756152813603,0.7447131329129593,0.7447131329129593,0.7447131329129593,0.4075756152813603,0.09406670104216956,0.31350891423919075,False,1,1,1,0.6520550168647333,0.6520550168647333,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;1.324;0.502;0.500;2.241;0.500;0.500;2.876,4.198;2.911;5.207;6.689;4.155;3.102;2.624;4.171;4.485;1.324;0.905;0.689;2.241;1.756;6.300;3.889,--;0.046;2.156;1.676;5.584;1.619;1.233;--;4.002;1.206;--;2.868;1.779;5.374;--;--,0.102;-0.258;-0.923;-0.842;0.128;-0.705;-0.746;-0.216;-0.248;-0.206;0.824;1.000;0.033;0.707;-0.741;-0.915,0.000;0.047;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.094;0.069;0.408;0.000;0.000;0.000;0.000,0.055973727021681796,0.0,0.0,0.0,none,0.15205501686473333,0.0,0.8370183239399986,0.2249999999999992,False,7,False,0.015223677510370482,6.617590240081271,6.617590240081271,0,1.3926670592356045,True,0.1999999999999993,0.2249999999999992
175,17.49999999999998,7.634045542996481,5.054944496745925,0.2558730656782629,-0.010292302757567678,0.2560799821064623,0.2560799821064623,HUMAN_YIELD,HUMAN_YIELD,2.7705690977838167,0.6520550168647333,0.6520550168647333,0.6520550168647333,0.6520550168647333,-0.37249566521383226,11,11,0.468265529578788,0.7660096723722372,0.7660096723722372,0.7660096723722372,0.468265529578788,0.11709575935547678,0.3511697702233112,False,1,1,1,0.6152789045758934,0.6152789045758934,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;1.204;0.502;0.500;2.196;0.500;0.500;2.876,4.216;2.912;5.177;6.673;4.076;3.032;2.556;4.271;4.396;1.204;0.981;0.652;2.196;1.750;6.350;3.923,--;--;2.020;1.756;5.502;1.529;1.167;--;3.894;1.107;--;2.771;1.709;5.632;--;--,0.088;-0.281;-0.917;-0.836;0.131;-0.725;-0.770;-0.216;-0.259;-0.236;0.854;1.000;0.007;0.702;-0.738;-0.922,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.468;0.000;0.000;0.000;0.000,0.054944496745925164,0.0,0.0,0.0,none,0.1152789045758934,0.0,0.8402193237163293,0.2249999999999992,False,7,False,0.017784477331435088,6.64319524265815,6.64319524265815,0,1.3670590610249584,True,0.1999999999999993,0.2249999999999992
176,17.59999999999998,7.657840619403074,5.053987357588402,0.23795076406593269,-0.009571391575229777,0.23814318729757428,0.23814318729757428,HUMAN_YIELD,HUMAN_YIELD,2.7061845830567632,0.6152789045758934,0.6152789045758934,0.6152789045758934,0.6152789045758934,-0.36776112288839924,11,11,0.5287858436481961,0.7887620049157578,0.7887620049157578,0.7887620049157578,0.5287858436481961,0.13896508576958913,0.38982075787860704,False,1,1,1,0.5792968434266045,0.5792968434266045,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;1.085;0.502;0.500;2.151;0.500;0.500;2.876,4.235;2.915;5.147;6.655;3.997;2.963;2.491;4.369;4.306;1.085;1.061;0.615;2.151;1.744;6.399;3.956,--;--;1.902;1.855;5.420;1.467;1.108;--;3.815;1.015;--;2.706;1.656;5.910;--;--,0.073;-0.303;-0.911;-0.830;0.133;-0.746;-0.794;-0.217;-0.270;-0.270;0.880;1.000;-0.020;0.697;-0.735;-0.928,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.139;0.000;0.529;0.000;0.000;0.000;0.000,0.053987357588401785,-0.0,-0.0,0.0,none,0.07929684342660448,0.0,0.843196113557549,0.2249999999999992,False,7,False,0.02016590920441077,6.667006775579476,6.667006775579476,0,1.3432447422952016,True,0.1999999999999993,0.2249999999999992
177,17.69999999999998,7.681234102012263,5.053046372241119,0.23393482609189425,-0.009409853472831808,0.2341240017619402,0.2341240017619402,HUMAN_YIELD,HUMAN_YIELD,2.6658409515028487,0.5792968434266045,0.5792968434266045,0.5792968434266045,0.5792968434266045,-0.35982061149288924,11,11,0.5885781471998663,0.8120966318978522,0.8120966318978522,0.8120966318978522,0.5885781471998663,0.15925478522483144,0.4293233619750349,False,1,1,1,0.5427217469566352,0.5427217469566352,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.967;0.502;0.500;2.108;0.500;0.500;2.876,4.254;2.920;5.118;6.636;3.918;2.896;2.428;4.467;4.216;0.967;1.145;0.579;2.108;1.738;6.446;3.987,--;--;1.793;1.959;5.330;1.382;1.053;--;3.728;0.927;--;2.666;1.608;6.261;--;--,0.059;-0.324;-0.904;-0.823;0.136;-0.767;-0.817;-0.216;-0.282;-0.308;0.900;1.000;-0.047;0.693;-0.732;-0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.159;0.000;0.589;0.000;0.000;0.000;0.000,0.053046372241118966,0.0,0.0,0.0,none,0.04272174695663522,0.0,0.8461226635795732,0.2249999999999992,False,7,False,0.022269595159987988,6.69041643696383,6.69041643696383,0,1.3198323421190075,True,0.1999999999999993,0.2249999999999992
178,17.799999999999983,7.699948888099615,5.0522935839632925,0.18714786087351543,-0.0075278827782654465,0.18729920140955217,0.18729920140955217,HUMAN_YIELD,HUMAN_YIELD,2.5224723817644343,0.5427217469566352,0.5427217469566352,0.5427217469566352,0.5427217469566352,-0.3657509646996926,11,11,0.6499425387504895,0.836036823699024,0.836036823699024,0.836036823699024,0.6499425387504895,0.17857758653029265,0.4713649522201968,False,1,1,1,0.5098291445626343,0.5098291445626343,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.851;0.502;0.500;2.066;0.500;0.500;2.876,4.274;2.927;5.090;6.617;3.840;2.833;2.369;4.563;4.125;0.851;1.232;0.543;2.066;1.732;6.493;4.018,--;--;1.644;1.984;5.262;1.292;0.959;--;3.615;0.834;--;2.522;1.513;6.510;--;--,0.045;-0.345;-0.897;-0.817;0.139;-0.787;-0.840;-0.216;-0.293;-0.352;0.918;1.000;-0.076;0.689;-0.729;-0.941,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.179;0.000;0.650;0.000;0.000;0.000;0.000,0.052293583963292534,0.0,0.0,0.0,none,0.009829144562634284,0.0,0.8484639035971927,0.2249999999999992,False,7,False,0.02351705870785732,6.709144166071314,6.709144166071314,0,1.3011024219780518,True,0.1999999999999993,0.2249999999999992
179,17.899999999999984,7.709769513403071,5.051898556653076,0.09820625303455456,-0.003950273102167332,0.09828566931485314,0.09828566931485314,HUMAN_YIELD,HUMAN_YIELD,2.704681534671868,0.5098291445626343,0.5098291445626343,0.5098291445626343,0.5098291445626343,-0.32892602394000936,11,11,0.7056336725454828,0.85,0.85,0.85,0.7056336725454828,0.3302967810463416,0.37533689149914123,False,1,1,1,0.5105765440899651,0.5105765440899651,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.737;0.502;0.500;2.024;0.500;0.500;2.876,4.294;2.935;5.061;6.594;3.763;2.770;2.311;4.657;4.033;0.737;1.324;0.510;2.024;1.728;6.524;4.046,--;--;1.621;2.187;5.128;1.262;0.925;--;3.610;0.748;--;2.705;1.560;7.349;8.225;--,0.032;-0.365;-0.889;-0.810;0.143;-0.808;-0.862;-0.215;-0.304;-0.400;0.932;1.000;-0.103;0.685;-0.727;-0.946,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330;0.000;0.706;0.000;0.000;0.000;0.000,0.05189855665307608,0.0,0.0,0.0,none,-0.004333952285064058,0.0,0.8496924744636284,0.2249999999999992,False,7,False,0.022559448689916904,6.71897158325315,6.71897158325315,0,1.2912738550465663,True,0.1999999999999993,0.2249999999999992
180,17.999999999999986,7.717626013645835,5.051582534804902,0.07856500242764365,-0.003160218481733866,0.07862853545188252,0.07862853545188252,HUMAN_YIELD,HUMAN_YIELD,inf,0.5105765440899651,0.5105765440899651,0.5105765440899651,0.5105765440899651,0.007473995273308276,11,11,0.7043629243538186,0.85,0.85,0.85,0.7043629243538186,0.5168099876531633,0.18755293670065531,False,1,1,1,0.5101729787075285,0.5101729787075285,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.623;0.502;0.500;1.983;0.500;0.500;2.876,4.315;2.943;5.026;6.564;3.687;2.704;2.250;4.749;3.937;0.623;1.426;0.511;1.983;1.729;6.486;4.065,--;--;1.673;2.435;4.853;1.307;0.946;--;3.687;0.682;--;--;1.791;--;9.603;--,0.020;-0.382;-0.880;-0.803;0.149;-0.827;-0.882;-0.212;-0.314;-0.450;0.945;0.989;-0.128;0.684;-0.730;-0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.517;0.000;0.704;0.000;0.000;0.000;0.000,0.05158253480490238,-0.0,-0.0,0.0,none,0.0027970286698819624,0.0,0.8506753311567768,0.2249999999999992,False,7,False,0.021305579131861974,6.726833516998617,6.726833516998617,0,1.2834110015013787,True,0.1999999999999993,0.2249999999999992
181,18.099999999999987,7.723911213840046,5.051329717326364,0.06285200194211493,-0.0025281747853870937,0.06290282836150603,0.06290282836150603,HUMAN_YIELD,HUMAN_YIELD,inf,0.5331587381873077,0.5331587381873077,0.5101729787075285,0.5101729787075285,0.22582194097342634,11,11,0.6660845462194439,0.85,0.85,0.85,0.705049046081339,0.6660845462194439,0.0389644998618951,True,1,1,1,0.5226789650352481,0.5226789650352481,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.510;0.502;0.500;1.943;0.500;0.500;2.876,4.336;2.951;4.992;6.532;3.613;2.639;2.194;4.833;3.841;0.510;1.531;0.533;1.943;1.731;6.445;4.082,--;--;1.563;2.451;4.743;1.259;0.859;5.344;3.612;0.591;--;--;1.760;--;9.569;--,0.009;-0.399;-0.871;-0.795;0.156;-0.846;-0.902;-0.210;-0.324;-0.509;0.955;0.957;-0.154;0.683;-0.734;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.000;0.666;0.000;0.000;0.000;0.000,0.0513297173263636,-0.0,-0.0,0.0,none,-0.10162633933172016,0.0,0.8514616165112957,0.2249999999999992,False,7,False,0.019936079332306234,6.7331230639949915,6.7331230639949915,0,1.277120718665228,True,0.1999999999999993,0.2249999999999992
182,18.19999999999999,7.732175544288722,5.050997290813081,0.08264330448675819,-0.003324265132826085,0.08271013550444921,0.08271013550444921,HUMAN_YIELD,HUMAN_YIELD,inf,0.5753619440754187,0.5753619440754187,0.5226789650352481,0.5226789650352481,0.42203205888110995,11,11,0.5951515898094452,0.8380606359237781,0.8380606359237781,0.8380606359237781,0.6838204490220846,0.5951515898094452,0.08866885921263945,True,1,1,1,0.555094778625052,0.555094778625052,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.510;0.502;0.500;1.903;0.500;0.500;2.876,4.357;2.961;4.959;6.500;3.539;2.577;2.141;4.745;3.744;0.523;1.639;0.575;1.903;1.733;6.403;4.097,--;--;1.447;2.453;4.644;1.169;0.771;5.236;3.506;--;--;--;1.711;--;9.458;--,-0.001;-0.415;-0.862;-0.787;0.163;-0.864;-0.921;-0.215;-0.334;-0.631;0.963;0.908;-0.179;0.682;-0.737;-0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.684;0.000;0.595;0.000;0.000;0.000;0.000,0.05099729081308091,0.0,0.0,0.0,none,0.027923755372664893,0.0,0.8524954932051013,0.2249999999999992,False,7,False,0.017901327456184425,6.741393109998999,6.741393109998999,0,1.268849705114783,True,0.1999999999999993,0.2249999999999992
183,18.29999999999999,7.742766444251837,5.050571279780593,0.10590899963114458,-0.0042601103248807795,0.10599464487817269,0.10599464487817269,HUMAN_YIELD,HUMAN_YIELD,inf,0.6314087401056024,0.6314087401056024,0.555094778625052,0.555094778625052,0.560467960301837,11,11,0.5021682940673332,0.8008673176269333,0.8008673176269333,0.8008673176269333,0.6291173129362047,0.5021682940673332,0.12694901886887144,True,1,1,1,0.6062354288969873,0.6062354288969873,0.500000357867141,14,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.510;0.502;0.500;1.865;0.500;0.500;2.876,4.378;2.974;4.931;6.469;3.465;2.521;2.097;4.656;3.648;0.555;1.745;0.631;1.865;1.733;6.363;4.115,--;--;1.260;2.397;4.657;1.036;0.641;5.029;3.336;--;--;--;1.504;--;8.889;--,-0.013;-0.431;-0.852;-0.779;0.169;-0.882;-0.938;-0.222;-0.345;-0.736;0.970;0.849;-0.207;0.681;-0.741;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.629;0.000;0.502;0.000;0.000;0.000;0.000,0.05057127978059306,0.0,0.0,0.0,none,0.06292213888149212,0.0,0.8538204262660785,0.2249999999999992,False,7,False,0.016149746045119852,6.751991334557264,6.751991334557264,0,1.2582502406269658,True,0.1999999999999993,0.2249999999999992
184,18.39999999999999,7.761832465003813,5.049804363350991,0.19066020751976476,-0.007669164296024671,0.1908143883790716,0.1908143883790716,HUMAN_YIELD,HUMAN_YIELD,inf,0.6062354288969873,0.6062354288969873,0.6062354288969873,0.6062354288969873,0.0,9,9,0.5437597640373091,0.8091856116209284,0.8091856116209284,0.8091856116209284,0.5437597640373091,0.3923708875008167,0.15138887653649236,False,1,1,1,0.6793809011423827,0.6793809011423827,0.500000357867141,15,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300;18.400,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.510;0.502;0.500;1.829;0.500;0.500;2.876,4.400;2.990;4.908;6.440;3.391;2.470;2.059;4.568;3.553;0.606;1.849;0.699;1.829;1.730;6.323;4.135,--;--;1.057;2.333;4.670;0.912;0.515;4.818;3.156;--;--;--;1.300;13.846;8.283;--,-0.025;-0.448;-0.842;-0.771;0.175;-0.900;-0.954;-0.228;-0.358;-0.819;0.975;0.784;-0.237;0.679;-0.745;-0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.544;0.000;0.392;0.050;0.000;0.000;0.000,0.04980436335099103,-0.0,-0.0,0.0,none,0.12192360582244921,0.0,0.8562056061208169,0.2249999999999992,False,7,False,0.0153498257446546,6.771070541240903,6.771070541240903,0,1.2391688017890585,True,0.1999999999999993,0.2249999999999992
185,18.499999999999993,7.780415284002958,5.0490568833506195,0.18582818999144685,-0.007474800003716393,0.1859784633515204,0.1859784633515204,HUMAN_YIELD,HUMAN_YIELD,inf,0.6793809011423827,0.6793809011423827,0.6793809011423827,0.6793809011423827,0.7314547224539536,9,9,0.5834130918967106,0.8212754241898064,0.8212754241898064,0.8212754241898064,0.4236841128587246,0.2771552591241179,0.14652885373460667,True,2,2,2,0.7646225223731601,0.7646225223731601,0.500000357867141,15,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300;18.400,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.510;0.502;0.500;1.796;0.500;0.500;2.876,4.421;3.012;4.894;6.418;3.316;2.432;2.036;4.480;3.461;0.679;1.834;0.771;1.796;1.720;6.290;4.163,--;--;0.652;2.104;4.772;0.653;0.305;4.429;2.876;--;1.534;--;0.927;7.958;6.634;--,-0.038;-0.467;-0.831;-0.764;0.178;-0.917;-0.968;-0.237;-0.372;-0.883;0.978;0.717;-0.272;0.675;-0.750;-0.972,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.424;0.055;0.277;0.096;0.000;0.000;0.000,0.04905688335061953,-0.0,-0.0,0.0,none,0.19583048939444392,0.0,0.8585303369127109,0.2249999999999992,False,7,False,0.014648810557105185,6.789666211992628,6.789666211992628,0,1.2205709554539066,True,0.1999999999999993,0.2249999999999992
186,18.599999999999994,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.5000030916098979,0.5000030916098979,0.500000357867141,15,2.600;2.900;3.300;3.400;3.600;3.700;9.600;9.900;11.300;12.100;12.600;12.800;12.900;17.300;18.400,0.500;0.521;0.500;0.500;0.500;0.502;0.810;0.891;0.919;0.510;0.502;0.500;1.767;0.500;0.500;2.876,,,,,0.0,-0.0,0.0,0.0,none,3.0916098978650552e-06,0.0,1.0111017063444492,0.17999999999999935,False,7,False,0.0,14.025049667090187,14.025049667090187,0,0.0,False,0.0,0.17999999999999935
