step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
158,15.79999999999996,6.790501293313402,5.0925756280547825,0.9991233939066162,-0.041862199518476785,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4588825548734456,inf,inf,1.252351196044887,1.252351196044887,0.0,-1,-1,0.13909093314057963,0.0,0.0,0.0,0.08491274132917437,0.05920549247959118,0.02570724884958319,True,0,0,0,1.1883468958175971,0.9074243719452175,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.686;3.024;4.182;4.249;2.596;2.838;1.851;3.567;3.890;1.439;3.149;3.233;1.667;1.252;5.232;4.852,1.217;--;--;--;0.507;0.748;0.459;1.736;1.832;--;--;3.480;2.378;1.477;0.139;--,0.125;-0.547;-0.564;-0.590;-0.627;-0.521;-0.582;-0.047;-0.088;0.280;0.200;0.093;0.859;0.797;-0.550;-0.385,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.000;0.000,0.09257562805478248,-0.0,-0.0,-0.0,none,0.4074243719452175,0.0,0.8022967634402933,0.3857142857142845,False,30,False,0.1000000000000004,5.798862353583068,5.798862353583068,0,2.2114372660691703,False,0.1999999999999993,0.3857142857142845
159,15.89999999999996,6.890413632704064,5.088389408102935,0.9991233939066162,-0.0418621995184768,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.36661376673511636,inf,inf,1.1883468958175971,1.1883468958175971,0.0,-1,-1,0.18321140917128131,0.0,0.0,0.0,0.13224840577635105,0.058729944991371956,0.07351846078497909,True,0,0,0,1.1255210565564613,0.9116105918970652,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.646;3.083;4.193;4.262;2.554;2.780;1.798;3.448;3.782;1.510;3.231;3.191;1.612;1.188;5.228;4.966,1.100;--;--;--;0.398;0.653;0.367;1.624;1.726;--;--;3.345;2.254;1.367;0.064;--,0.100;-0.578;-0.584;-0.609;-0.669;-0.561;-0.639;-0.077;-0.116;0.215;0.166;0.079;0.848;0.775;-0.571;-0.395,0.000;0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000,0.08838940810293483,-0.0,-0.0,-0.0,none,0.41161059189706517,0.0,0.8147967634402934,0.3857142857142845,False,30,False,0.1000000000000004,5.898853072963521,5.898853072963521,0,2.11143726606917,False,0.1999999999999993,0.3857142857142845
160,15.99999999999996,6.990325972094726,5.084203188151087,0.9991233939066163,-0.04186219951847683,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2593872954158271,inf,inf,1.1255210565564613,1.1255210565564613,0.0,-1,-1,0.22870715971663358,0.0,0.0,0.0,0.18274203885609178,0.05624309954252982,0.12649893931356196,True,0,0,0,1.0641976255875427,0.9157968118489128,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.610;3.148;4.205;4.277;2.522;2.729;1.757;3.333;3.676;1.589;3.315;3.149;1.556;1.126;5.226;5.080,0.987;--;--;--;0.289;0.565;0.259;1.533;1.641;--;--;3.202;2.133;1.257;--;--,0.075;-0.607;-0.604;-0.628;-0.709;-0.601;-0.696;-0.108;-0.145;0.155;0.133;0.064;0.836;0.750;-0.593;-0.406,0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.000;0.000;0.183;0.000;0.000,0.08420318815108718,-0.0,-0.0,-0.0,none,0.4157968118489128,0.0,0.8272967634402935,0.3857142857142845,False,30,False,0.1000000000000004,5.9988437923439735,5.9988437923439735,0,2.0114372660691697,False,0.1999999999999993,0.3857142857142845
161,16.09999999999996,7.090238311485388,5.0800169681992395,0.9991233939066162,-0.041862199518476854,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1473682188235017,inf,inf,1.0641976255875427,1.0641976255875427,0.0,-1,-1,0.2351380351178728,0.0,0.0,0.0,0.2351380351178728,0.051264738519564666,0.18387329659830812,False,0,0,0,1.0047376626147666,0.9236124529308836,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.577;3.218;4.220;4.293;2.498;2.685;1.730;3.221;3.574;1.675;3.402;3.108;1.501;1.064;5.228;5.194,0.873;--;--;--;0.199;0.474;0.153;1.445;1.531;--;--;3.060;2.012;1.147;--;--,0.049;-0.635;-0.623;-0.647;-0.748;-0.640;-0.750;-0.141;-0.176;0.098;0.102;0.049;0.823;0.722;-0.614;-0.416,0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.235;0.000;0.000,0.08001696819923954,-0.0,-0.0,-0.0,none,0.42361245293088357,0.0,0.8397967634402935,0.3857142857142845,False,30,False,0.1000000000000004,6.0988345117244265,6.0988345117244265,0,1.9114372660691692,False,0.1999999999999993,0.3857142857142845
162,16.19999999999996,7.19015065087605,5.075830748247392,0.9991233939066162,-0.041862199518476875,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0397612843389965,inf,inf,1.0047376626147666,1.0047376626147666,0.0,-1,-1,0.28834269334534846,0.0,0.0,0.0,0.28834269334534846,0.04423046776896786,0.2441122255763806,False,0,0,0,0.9475856380713438,0.940137613016343,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.547;3.293;4.236;4.312;2.483;2.649;1.716;3.112;3.476;1.768;3.492;3.066;1.446;1.005;5.232;5.307,0.765;--;--;--;0.108;0.379;0.054;1.356;1.421;--;--;2.922;1.893;1.040;--;--,0.022;-0.660;-0.642;-0.665;-0.785;-0.679;-0.800;-0.176;-0.208;0.045;0.072;0.033;0.808;0.690;-0.635;-0.426,0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.288;0.000;0.000,0.07583074824739189,-0.0,-0.0,-0.0,none,0.43776535674969164,0.0,0.8522967634402936,0.3857142857142845,False,30,False,0.10000000000000042,6.198825231104879,6.198825231104879,0,1.8114372660691689,False,0.1999999999999993,0.3857142857142845
163,16.29999999999996,7.19015065087605,5.075830748247392,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9330167710913027,inf,inf,0.9475856380713438,0.9475856380713438,0.0,-1,-1,0.34169277957743094,0.12984325623942375,0.12984325623942375,0.12984325623942375,0.3416927795774309,0.0,0.3416927795774309,False,0,0,0,0.9565803240272944,0.940137613016343,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.521;3.374;4.254;4.332;2.477;2.621;1.715;3.009;3.381;1.865;3.585;3.025;1.391;0.948;5.239;5.358,0.654;--;--;--;0.017;0.269;--;1.244;1.315;--;--;2.783;1.776;0.933;--;0.638,-0.005;-0.684;-0.661;-0.682;-0.819;-0.717;-0.846;-0.213;-0.242;-0.002;0.043;0.016;0.792;0.652;-0.655;-0.441,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000,0.07583074824739189,0.0,0.0,0.0,human_safety,0.440137613016343,0.0,0.8522967634402936,0.3857142857142845,False,30,False,0.09000000000000037,6.198825231104879,6.198825231104879,0,1.8114372660691689,True,0.1999999999999993,0.3857142857142845
164,16.399999999999963,7.230115586632315,5.074156260266653,0.39964935756264663,-0.016744879807390773,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9565803240272944,0.9565803240272944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9387357544783806,0.9387357544783806,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.496;3.389;4.207;4.286;2.395;2.526;1.641;2.886;3.263;1.965;3.682;2.985;1.415;0.957;5.182;5.294,6.689;--;5.873;5.735;1.186;1.562;0.734;2.452;2.804;--;--;3.995;--;--;3.667;6.082,-0.012;-0.692;-0.667;-0.689;-0.841;-0.738;-0.875;-0.224;-0.252;-0.003;0.040;0.028;0.796;0.656;-0.665;-0.447,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.074156260266653,-0.0,-0.0,0.0,none,0.4306958137415732,0.0,0.8572967634402936,0.3857142857142845,False,30,False,0.08400000000000034,6.23882151885706,6.23882151885706,0,1.7714372660691686,False,0.1999999999999993,0.3857142857142845
165,16.499999999999964,7.310045458144844,5.070807284305175,0.7992987151252934,-0.03348975961478163,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9387357544783806,0.9387357544783806,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.8959137883569391,0.8959137883569391,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.472;3.433;4.187;4.266;2.353;2.465;1.609;2.773;3.156;2.065;3.777;2.945;1.407;0.939;5.153;5.248,1.766;--;1.742;1.648;0.544;0.900;0.258;1.908;2.141;--;--;8.114;5.798;2.455;1.362;2.993,-0.027;-0.706;-0.678;-0.699;-0.866;-0.766;-0.907;-0.247;-0.273;-0.020;0.028;0.029;0.791;0.641;-0.678;-0.460,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07080728430517524,-0.0,-0.0,-0.0,none,0.3889047747602493,0.0,0.8672967634402936,0.3857142857142845,False,30,False,0.08200000000000034,6.3188140943614215,6.3188140943614215,0,1.6914372660691686,False,0.1999999999999993,0.3857142857142845
166,16.599999999999966,7.409957797535506,5.066621064353328,0.9991233939066162,-0.04186219951847727,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0321337861146707,inf,inf,0.8959137883569391,0.8959137883569391,0.0,-1,-1,0.3327832089457632,0.12645761939939001,0.12645761939939001,0.12645761939939001,0.33278320894576313,0.0,0.33278320894576313,False,0,0,0,0.8437625755139716,0.8437625755139716,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.452;3.509;4.194;4.276;2.354;2.440;1.626;2.672;3.062;2.168;3.871;2.902;1.366;0.896;5.152;5.222,0.641;--;--;--;--;0.261;--;1.261;1.384;--;--;4.088;2.210;1.032;--;0.979,-0.052;-0.723;-0.694;-0.715;-0.893;-0.799;-0.938;-0.283;-0.305;-0.052;0.007;0.017;0.777;0.607;-0.696;-0.479,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.333;0.000;0.000,0.0666210643533276,-0.0,-0.0,-0.0,none,0.33782468980449243,0.0,0.8797967634402937,0.3624999999999993,False,30,False,0.08200000000000034,6.4188048137418745,6.4188048137418745,0,1.591437266069168,True,0.20000000000000284,0.3624999999999993
167,16.699999999999967,7.409957797535506,5.066621064353328,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7100539438638166,0.8437625755139716,0.8437625755139716,0.8437625755139716,0.8437625755139716,0.0,13,13,0.49191932730529286,0.2501581540757063,0.2501581540757063,0.2501581540757063,0.4919193273052929,0.06092186100959278,0.4309974662957001,False,1,1,1,0.8490043194079463,0.8490043194079463,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.437;3.602;4.217;4.302;2.382;2.439;1.674;2.582;2.979;2.275;3.966;2.860;1.310;0.844;5.168;5.207,0.335;--;--;--;--;--;--;0.927;1.008;--;--;2.438;1.557;0.710;--;0.388,-0.080;-0.742;-0.711;-0.731;-0.918;-0.832;-0.962;-0.327;-0.344;-0.088;-0.018;-0.002;0.757;0.557;-0.715;-0.500,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.061;0.492;0.000;0.000,0.0666210643533276,0.0,0.0,0.0,human_safety,0.3437625755139716,0.0,0.8797967634402937,0.3624999999999993,False,30,False,0.07200000000000029,6.4188048137418745,6.4188048137418745,0,1.591437266069168,True,0.20000000000000284,0.3624999999999993
168,16.79999999999997,7.449922733291771,5.064946576372589,0.39964935756264663,-0.01674487980739094,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.8490043194079463,0.8490043194079463,0.8490043194079463,0.8490043194079463,0.05241743893974693,13,13,0.15433299774901665,0.15433299774901665,0.15433299774901665,0.15433299774901665,0.1543329977490166,0.0,0.1543329977490166,False,1,1,1,0.8314348523204164,0.8314348523204164,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.389;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.416;3.624;4.170;4.256;2.326;2.362;1.638;2.462;2.865;2.375;4.060;2.817;1.330;0.849;5.113;5.144,4.897;--;5.177;4.958;0.760;1.176;0.325;2.041;2.365;--;--;4.186;--;--;3.242;5.298,-0.088;-0.749;-0.718;-0.738;-0.935;-0.853;-0.978;-0.343;-0.359;-0.085;-0.019;0.009;0.761;0.560;-0.725;-0.508,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.154;0.000;0.000,0.06494657637258872,-0.0,-0.0,0.0,none,0.3270621805340447,0.0,0.8847967634402937,0.3624999999999993,False,30,False,0.06600000000000025,6.458801101494056,6.458801101494056,0,1.5514372660691678,True,0.20000000000000284,0.3624999999999993
169,16.89999999999997,7.529852604804301,5.061597600411111,0.7992987151252934,-0.03348975961478199,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.7454803105263088,inf,inf,0.8314348523204164,0.8314348523204164,0.0,-1,-1,0.1816416416283615,0.1816416416283615,0.1816416416283615,0.1816416416283615,0.1816416416283615,0.0,0.1816416416283615,False,0,0,0,0.7936602964395202,0.7936602964395202,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.357;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.399;3.678;4.152;4.239;2.316;2.324;1.650;2.357;2.766;2.478;4.154;2.774;1.319;0.831;5.089;5.102,1.098;--;1.426;1.257;0.097;0.498;--;1.524;1.721;--;--;7.269;4.987;1.745;1.070;2.449,-0.105;-0.760;-0.729;-0.749;-0.953;-0.877;-0.991;-0.372;-0.385;-0.098;-0.029;0.009;0.755;0.540;-0.738;-0.521,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.000,0.06159760041111095,-0.0,-0.0,-0.0,none,0.29021004561167885,0.0,0.8947967634402937,0.3624999999999993,False,30,False,0.06400000000000021,6.538793676998418,6.538793676998418,0,1.4714372660691677,True,0.20000000000000284,0.3624999999999993
170,16.99999999999997,7.529852604804301,5.061597600411111,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7405341733960255,0.7936602964395202,0.7936602964395202,0.7936602964395202,0.7936602964395202,0.0,13,13,0.46961448912416937,0.274787113227026,0.274787113227026,0.274787113227026,0.46961448912416937,0.04848825580138371,0.42112623332278565,False,1,1,1,0.7964457538097286,0.7964457538097286,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.271;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.390;3.764;4.163;4.253;2.352;2.330;1.712;2.271;2.687;2.587;4.249;2.730;1.277;0.794;5.095;5.082,0.257;--;--;--;--;--;--;0.932;1.003;--;--;3.506;1.889;0.741;--;0.652,-0.131;-0.774;-0.744;-0.763;-0.968;-0.902;-0.998;-0.415;-0.423;-0.122;-0.047;-0.006;0.738;0.493;-0.754;-0.540,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.470;0.000;0.000,0.06159760041111095,0.0,0.0,0.0,human_safety,0.2936602964395202,0.0,0.8947967634402937,0.3624999999999993,False,30,False,0.0540000000000002,6.538793676998418,6.538793676998418,0,1.4714372660691677,True,0.20000000000000284,0.3624999999999993
171,17.099999999999973,7.569817540560566,5.059923112430372,0.3996493575626467,-0.016744879807391116,0.40000000000000024,0.40000000000000024,GOAL_SEEK,GOAL_SEEK,inf,0.7964457538097286,0.7964457538097286,0.7964457538097286,0.7964457538097286,0.027854573702084107,13,13,0.23643254688950144,0.23643254688950144,0.23643254688950144,0.23643254688950144,0.2364325468895014,0.0,0.2364325468895014,False,1,1,1,0.7792907276640874,0.7792907276640874,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.155;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.371;3.790;4.116;4.208;2.318;2.270;1.703;2.155;2.576;2.686;4.339;2.686;1.294;0.796;5.043;5.021,3.763;--;4.657;4.452;0.436;0.872;0.046;1.746;2.055;--;--;4.236;--;--;2.924;4.736,-0.140;-0.779;-0.751;-0.770;-0.979;-0.920;-1.000;-0.435;-0.441;-0.120;-0.047;0.006;0.742;0.494;-0.764;-0.549,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000,0.05992311243037207,-0.0,-0.0,0.0,none,0.2771893433080509,0.0,0.8997967634402937,0.3624999999999993,False,30,False,0.048000000000000174,6.578789964750598,6.578789964750598,0,1.4314372660691674,True,0.20000000000000284,0.3624999999999993
172,17.199999999999974,7.649747412073095,5.056574136468893,0.7992987151252933,-0.033489759614782365,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,1.378538938724813,0.7792907276640874,0.7792907276640874,0.7792907276640874,0.7792907276640874,-0.1715502614564124,13,13,0.26349406501624095,0.26349406501624095,0.26349406501624095,0.26349406501624095,0.26349406501624095,0.0,0.26349406501624095,False,1,1,1,0.7453267002628393,0.7453267002628393,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;2.059;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.360;3.848;4.100;4.194;2.331;2.251;1.743;2.059;2.485;2.791;4.431;2.641;1.281;0.779;5.022;4.982,0.677;--;1.182;0.945;--;0.212;--;1.227;1.434;--;--;6.637;4.454;1.379;0.865;2.054,-0.158;-0.788;-0.762;-0.781;-0.988;-0.939;-0.998;-0.470;-0.471;-0.130;-0.056;0.004;0.735;0.469;-0.777;-0.563,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.263;0.000;0.000,0.05657413646889342,-0.0,-0.0,-0.0,none,0.24395276300948987,0.0,0.9097967634402937,0.3624999999999993,False,30,False,0.04600000000000017,6.658782540254961,6.658782540254961,0,1.3514372660691671,True,0.20000000000000284,0.3624999999999993
173,17.299999999999976,7.649747412073095,5.056574136468893,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5810066591632401,0.7453267002628393,0.7453267002628393,0.7453267002628393,0.7453267002628393,-0.3396402740124804,13,13,0.5323855098735457,0.3688434123926806,0.3688434123926806,0.3688434123926806,0.5323855098735457,0.07168868386083498,0.4606968260127107,False,1,1,1,0.7460340908199407,0.7460340908199407,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;1.989;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.358;3.940;4.114;4.213;2.391;2.278;1.830;1.989;2.418;2.901;4.525;2.596;1.238;0.745;5.034;4.968,0.013;--;--;--;--;--;--;0.662;0.786;--;--;3.151;1.722;0.581;--;0.428,-0.184;-0.800;-0.777;-0.795;-0.995;-0.957;-0.992;-0.520;-0.513;-0.151;-0.072;-0.012;0.715;0.414;-0.793;-0.582,0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.040;0.000;0.000;0.000;0.000;0.532;0.000;0.000,0.05657413646889342,0.0,0.0,0.0,human_safety,0.24532670026283931,0.0,0.9097967634402937,0.3624999999999993,False,30,False,0.04600000000000017,6.658782540254961,6.658782540254961,0,1.3514372660691671,True,0.20000000000000284,0.3624999999999993
174,17.399999999999977,7.68971234782936,5.0548996484881545,0.3996493575626467,-0.016744879807391064,0.40000000000000024,0.40000000000000024,GOAL_SEEK,GOAL_SEEK,inf,0.7460340908199407,0.7460340908199407,0.7460340908199407,0.7460340908199407,0.007073905571013395,13,13,0.31632597097334836,0.31632597097334836,0.31632597097334836,0.31632597097334836,0.31632597097334836,0.0,0.31632597097334836,False,1,1,1,0.7301313077771584,0.7301313077771584,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;1.881;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.344;3.970;4.068;4.169;2.377;2.235;1.848;1.881;2.313;2.998;4.518;2.550;1.252;0.746;4.984;4.908,2.728;--;4.257;4.039;0.151;0.584;--;1.432;1.757;--;5.564;4.259;--;--;2.619;4.196,-0.193;-0.805;-0.784;-0.802;-0.999;-0.970;-0.982;-0.546;-0.535;-0.148;-0.073;-0.001;0.719;0.414;-0.802;-0.592,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.316;0.000;0.000,0.05489964848815454,0.0,0.0,0.0,none,0.2300593947554973,0.0,0.9147967634402937,0.3624999999999993,False,30,False,0.04600000000000017,6.698778828007142,6.698778828007142,0,1.3114372660691669,True,0.20000000000000284,0.3624999999999993
175,17.49999999999998,7.76964221934189,5.051550672526676,0.7992987151252935,-0.033489759614782275,0.8000000000000006,0.8000000000000006,GOAL_SEEK,GOAL_SEEK,1.0434538936911502,0.7301313077771584,0.7301313077771584,0.7301313077771584,0.7301313077771584,-0.15902783042782254,13,13,0.34176214211255707,0.34176214211255707,0.34176214211255707,0.34176214211255707,0.34176214211255707,0.053633180305020005,0.28812896180753705,False,1,1,1,0.7014281151085541,0.7014281151085541,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;1.798;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.338;4.033;4.053;4.156;2.409;2.238;1.913;1.798;2.234;3.101;4.433;2.504;1.237;0.730;4.967;4.874,0.276;--;0.984;0.806;--;--;--;0.935;1.128;--;4.372;6.032;3.873;1.043;0.654;1.681,-0.212;-0.812;-0.795;-0.812;-1.000;-0.981;-0.970;-0.587;-0.569;-0.157;-0.082;-0.004;0.710;0.384;-0.815;-0.606,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.000;0.342;0.000;0.000,0.05155067252667589,-0.0,-0.0,-0.0,none,0.20142811510855407,0.0,0.9247967634402937,0.3624999999999993,False,30,False,0.046000000000000194,6.778771403511504,6.778771403511504,0,1.2314372660691666,True,0.20000000000000284,0.3624999999999993
176,17.59999999999998,7.76964221934189,5.051550672526676,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42621879039888666,0.7014281151085541,0.7014281151085541,0.7014281151085541,0.7014281151085541,-0.28703192668604327,13,13,0.5784797890157306,0.45599535794746143,0.45599535794746143,0.45599535794746143,0.5784797890157306,0.08098419612493425,0.49749559289079637,False,1,1,1,0.700337657596697,0.700337657596697,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;1.745;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,4.344;4.130;4.072;4.178;2.489;2.288;2.022;1.745;2.183;3.209;4.350;2.458;1.193;0.701;4.985;4.866,--;--;--;--;--;--;--;0.430;0.506;--;2.698;2.810;1.552;0.426;--;0.202,-0.238;-0.822;-0.808;-0.825;-0.999;-0.990;-0.957;-0.640;-0.614;-0.175;-0.100;-0.021;0.688;0.319;-0.829;-0.626,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.055;0.000;0.000;0.000;0.065;0.578;0.000;0.000,0.05155067252667589,0.0,0.0,0.0,human_safety,0.20033765759669697,0.0,0.9247967634402937,0.3624999999999993,False,30,False,0.03600000000000014,6.778771403511504,6.778771403511504,0,1.2314372660691666,True,0.20000000000000284,0.3624999999999993
177,17.69999999999998,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.7736714519367681,0.7736714519367681,0.5000000853852878,8,2.000;5.300;5.500;10.200;10.300;11.000;12.200;13.200,0.503;0.514;1.399;1.125;0.917;1.219;1.490;1.649;2.066;1.226;2.556;0.769;0.500;0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,0.18730742140983903,0.0,1.0787264216989396,0.32222222222222163,False,30,False,0.0,14.029870242191663,14.029870242191663,0,0.0,False,0.0,0.32222222222222163
