step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
189,18.9,7.062502571830576,5.120385331414267,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8014402934094633,inf,inf,1.1344789893150873,1.1344789893150873,0.0,-1,-1,0.2841059277746172,0.0,0.0,0.0,0.2841059277746172,0.0,0.2841059277746172,False,0,0,0,1.0640347927294003,0.8814223985616896,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;2.506;2.588;0.500;0.502;0.500;0.660;0.500,1.134;7.170;2.387;3.669;2.554;2.486;3.472;3.830;3.874;2.506;2.588;3.080;5.560;5.021;3.672;2.739,0.801;--;--;--;--;--;--;--;--;1.550;1.717;--;--;1.529;--;0.441,0.352;-0.861;-0.982;-0.723;-0.675;-0.934;-0.995;-0.122;-0.192;0.032;0.107;-0.952;-0.853;-0.532;-0.973;-0.475,0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12038533141426733,0.0,0.0,0.0,none,0.3814223985616896,0.0,0.8731917105743675,0.21111111111111086,False,66,False,0.09999858153811073,6.068902241412602,6.068902241412602,0,1.9412338633412656,False,0.20000000000000284,0.21111111111111086
190,19.0,7.1623486071511175,5.114838329452015,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6906922146686566,inf,inf,1.0640347927294003,1.0640347927294003,0.0,-1,-1,0.3219579198789372,0.0,0.0,0.0,0.3219579198789372,0.0,0.3219579198789372,False,0,0,0,1.0006929318826883,0.8972387714031993,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;2.392;2.470;0.500;0.502;0.500;0.660;0.500,1.064;7.220;2.522;3.821;2.712;2.673;3.685;3.937;3.983;2.392;2.470;3.277;5.606;4.995;3.697;2.717,0.691;--;--;--;--;--;--;--;--;1.454;1.608;--;--;1.485;--;0.330,0.291;-0.872;-0.975;-0.719;-0.668;-0.928;-0.993;-0.141;-0.210;-0.000;0.079;-0.957;-0.861;-0.547;-0.976;-0.512,0.322;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11483832945201478,0.0,0.0,0.0,none,0.3972387714031993,0.0,0.8856917105743676,0.21111111111111086,False,66,False,0.09999845186464809,6.168902241412603,6.168902241412603,0,1.8412361292215529,False,0.20000000000000284,0.21111111111111086
191,19.1,7.262194642471659,5.109291327489762,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5804953504363778,inf,inf,1.0006929318826883,1.0006929318826883,0.0,-1,-1,0.35460669629512864,0.0,0.0,0.0,0.3546066962951287,0.0,0.3546066962951287,False,0,0,0,0.9455065876494148,0.9217804771121159,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;2.281;2.353;0.500;0.502;0.500;0.660;0.500,1.001;7.273;2.660;3.972;2.871;2.861;3.897;4.044;4.094;2.281;2.353;3.473;5.652;4.968;3.723;2.702,0.580;--;--;--;--;--;--;--;--;1.360;1.495;--;--;1.440;--;0.219,0.222;-0.881;-0.967;-0.715;-0.662;-0.922;-0.992;-0.159;-0.227;-0.035;0.048;-0.961;-0.869;-0.561;-0.979;-0.548,0.355;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10929132748976222,0.0,0.0,0.0,none,0.42178047711211586,0.0,0.8981917105743676,0.21111111111111086,False,66,False,0.0999983032362736,6.268902241412603,6.268902241412603,0,1.7412386553596493,False,0.20000000000000284,0.21111111111111086
192,19.200000000000003,7.262194642471659,5.109291327489762,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47090481826493563,inf,inf,0.9455065876494148,0.9455065876494148,0.0,-1,-1,0.3798384329086295,0.14433860450527922,0.14433860450527922,0.14433860450527922,0.37983843290862956,0.0,0.37983843290862956,False,0,0,0,0.9096303450269375,0.9096303450269375,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;2.173;2.239;0.500;0.502;0.500;0.660;0.500,0.946;7.328;2.802;4.123;3.032;3.049;4.108;4.152;4.204;2.173;2.239;3.670;5.699;4.943;3.749;2.693,0.471;--;--;--;--;--;--;--;--;1.266;1.395;--;--;1.394;--;0.108,0.145;-0.891;-0.958;-0.711;-0.656;-0.917;-0.991;-0.176;-0.244;-0.073;0.014;-0.964;-0.876;-0.576;-0.981;-0.584,0.380;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10929132748976222,0.0,0.0,0.0,human_safety,0.4096303450269375,0.0,0.8981917105743676,0.21111111111111086,False,66,False,0.08999841509570525,6.268902241412603,6.268902241412603,0,1.7412386553596493,True,0.20000000000000284,0.21111111111111086
193,19.300000000000004,7.302115772230162,5.106780670443335,0.3992112975850288,-0.025106570464274083,0.4,0.4,GOAL_SEEK,GOAL_SEEK,3.3129334306981293,inf,inf,0.9096303450269375,0.9096303450269375,0.0,-1,-1,0.06114845298728533,0.0,0.0,0.0,0.061148452987285315,0.0,0.061148452987285315,True,0,0,0,0.8695985080469587,0.8695985080469587,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;2.060;2.127;0.500;0.502;0.500;0.660;0.500,0.910;7.296;2.850;4.203;3.127;3.145;4.220;4.241;4.290;2.060;2.127;3.769;5.658;4.860;3.676;2.629,3.313;1.950;--;--;--;--;--;--;--;2.153;2.241;--;7.202;6.164;4.721;2.749,0.144;-0.900;-0.949;-0.692;-0.628;-0.904;-0.989;-0.165;-0.232;-0.081;0.010;-0.964;-0.876;-0.571;-0.984;-0.604,0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10678067044333517,-0.007309206839015859,-0.18273017097539537,0.0,none,0.3690435278043337,0.0,0.9031917105743676,0.21111111111111086,False,66,False,0.08399853575867466,6.308901172927268,6.308901172927268,0,1.701238655359649,False,0.20000000000000284,0.21111111111111086
194,19.400000000000006,7.381958031747168,5.10175935635048,0.7984225951700576,-0.05021314092854834,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.1363354234449465,inf,inf,0.8695985080469587,0.8695985080469587,0.0,-1,-1,0.19570476745820353,0.07436781163411735,0.07436781163411735,0.07436781163411735,0.19570476745820356,0.0,0.19570476745820356,False,0,0,0,0.8306919168231467,0.8306919168231467,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.950;2.016;0.500;0.502;0.500;0.660;0.500,0.870;7.301;2.942;4.311;3.249;3.278;4.371;4.337;4.384;1.950;2.016;3.905;5.651;4.799;3.641;2.592,1.136;--;--;--;--;--;--;--;--;1.839;1.956;--;0.959;5.476;5.240;1.185,0.103;-0.907;-0.938;-0.682;-0.614;-0.896;-0.987;-0.169;-0.236;-0.099;-0.004;-0.966;-0.881;-0.579;-0.985;-0.627,0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10175935635048017,-0.0,-0.0,-0.0,none,0.3300325523618438,0.0,0.9131917105743677,0.21111111111111086,False,66,False,0.08199866630702772,6.388899035956597,6.388899035956597,0,1.6212386553596494,False,0.20000000000000284,0.21111111111111086
195,19.500000000000007,7.381958031747168,5.10175935635048,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.40629610878875827,inf,inf,0.8306919168231467,0.8306919168231467,0.0,-1,-1,0.42688406372687215,0.1993998500332701,0.1993998500332701,0.1993998500332701,0.42688406372687215,0.06222667516179609,0.36465738856507607,False,0,0,0,0.7983169326067824,0.7983169326067824,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.846;1.905;0.500;0.502;0.500;0.660;0.500,0.831;7.344;3.074;4.446;3.395;3.446;4.560;4.438;4.487;1.846;1.905;4.080;5.680;4.761;3.645;2.584,0.406;--;--;--;--;--;--;--;--;1.258;1.386;--;--;2.566;--;0.112,0.027;-0.914;-0.929;-0.677;-0.607;-0.891;-0.986;-0.180;-0.247;-0.136;-0.037;-0.968;-0.887;-0.591;-0.987;-0.658,0.427;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.062;0.047;0.000;0.000;0.000;0.000;0.039,0.10175935635048017,0.0,0.0,0.0,human_safety,0.2983169326067824,0.0,0.9131917105743677,0.21111111111111086,False,66,False,0.07199880800744067,6.388899035956597,6.388899035956597,0,1.6212386553596494,True,0.20000000000000284,0.21111111111111086
196,19.60000000000001,7.421879161505671,5.099248699304053,0.3992112975850288,-0.025106570464274128,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.823205591202649,inf,inf,0.7983169326067824,0.7983169326067824,0.0,-1,-1,0.23348869054957777,0.0,0.0,0.0,0.2334886905495778,0.0,0.2334886905495778,False,0,0,0,0.7677469142903431,0.7677469142903431,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.733;1.793;0.500;0.502;0.500;0.660;0.500,0.798;7.316;3.135;4.527;3.495;3.544;4.671;4.525;4.570;1.733;1.793;4.177;5.638;4.675;3.571;2.527,2.823;1.798;--;--;--;--;--;--;--;1.854;1.940;--;6.681;5.754;4.406;2.336,0.012;-0.920;-0.916;-0.664;-0.587;-0.882;-0.984;-0.176;-0.243;-0.140;-0.035;-0.970;-0.890;-0.593;-0.988;-0.673,0.233;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09924869930405311,0.0,0.0,0.0,none,0.2670233269235055,0.0,0.9181917105743677,0.21111111111111086,False,66,False,0.06599896235265335,6.428897967471261,6.428897967471261,0,1.5812386553596491,False,0.20000000000000284,0.21111111111111086
197,19.70000000000001,7.421879161505671,5.099248699304053,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7551119580517858,inf,inf,0.7677469142903431,0.7677469142903431,0.0,-1,-1,0.3020524998192051,0.11477994993129795,0.11477994993129795,0.11477994993129795,0.30205249981920507,0.0,0.30205249981920507,False,0,0,0,0.7381050351860953,0.7381050351860953,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.626;1.683;0.500;0.502;0.500;0.660;0.500,0.768;7.326;3.235;4.636;3.621;3.677;4.819;4.618;4.661;1.626;1.683;4.311;5.631;4.612;3.535;2.500,0.755;--;--;--;--;--;--;--;--;1.535;1.675;--;0.978;5.171;4.798;0.792,-0.039;-0.926;-0.905;-0.656;-0.575;-0.875;-0.983;-0.180;-0.246;-0.164;-0.053;-0.971;-0.895;-0.600;-0.990;-0.697,0.302;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09924869930405311,0.0,0.0,0.0,human_safety,0.23810503518609527,0.0,0.9181917105743677,0.21111111111111086,False,66,False,0.05599913111425554,6.428897967471261,6.428897967471261,0,1.5812386553596491,False,0.20000000000000284,0.21111111111111086
198,19.80000000000001,7.461800291264174,5.096738042257626,0.3992112975850288,-0.02510657046427422,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.518605660140461,inf,inf,0.7381050351860953,0.7381050351860953,0.0,-1,-1,0.32899435489486595,0.0,0.0,0.0,0.328994354894866,0.0,0.328994354894866,False,0,0,0,0.7134247786929485,0.7134247786929485,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.513;1.571;0.500;0.502;0.500;0.660;0.500,0.738;7.300;3.302;4.718;3.726;3.776;4.929;4.702;4.742;1.513;1.571;4.406;5.588;4.525;3.459;2.448,2.519;1.702;--;--;--;--;--;--;--;1.655;1.739;--;6.355;5.463;4.138;2.062,-0.057;-0.931;-0.891;-0.643;-0.557;-0.865;-0.981;-0.176;-0.242;-0.170;-0.052;-0.972;-0.899;-0.602;-0.991;-0.713,0.329;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09673804225762606,-0.0,-0.0,0.0,none,0.21262720512369115,0.0,0.9231917105743677,0.21111111111111086,False,66,False,0.04999931641098947,6.468896898985927,6.468896898985927,0,1.5412386553596489,False,0.20000000000000284,0.21111111111111086
199,19.900000000000013,7.461800291264174,5.096738042257626,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5581554619011032,inf,inf,0.7134247786929485,0.7134247786929485,0.0,-1,-1,0.36860431526357673,0.14006963980015916,0.14006963980015916,0.14006963980015916,0.3686043152635768,0.06444834576182835,0.30415596950174845,False,0,0,0,0.6869995661828313,0.6869995661828313,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.407;1.461;0.500;0.502;0.500;0.660;0.500,0.713;7.312;3.408;4.826;3.855;3.909;5.076;4.793;4.831;1.407;1.461;4.539;5.580;4.460;3.422;2.428,0.558;--;--;--;--;--;--;--;--;1.346;1.491;--;1.005;4.962;4.501;0.555,-0.113;-0.936;-0.880;-0.636;-0.546;-0.859;-0.980;-0.179;-0.245;-0.198;-0.072;-0.974;-0.903;-0.610;-0.993;-0.736,0.369;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.042;0.000;0.000;0.000;0.000;0.000,0.09673804225762606,0.0,0.0,0.0,human_safety,0.1869995661828313,0.0,0.9231917105743677,0.21111111111111086,False,66,False,0.03999952079816167,6.468896898985927,6.468896898985927,0,1.5412386553596489,True,0.20000000000000284,0.21111111111111086
200,20.000000000000014,7.501721421022677,5.094227385211199,0.3992112975850288,-0.025106570464274315,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.1746632653510303,inf,inf,0.6869995661828313,0.6869995661828313,0.0,-1,-1,0.4113133247315197,0.0,0.0,0.0,0.41131332473151966,0.046739079011009176,0.3645742457205105,False,0,0,0,0.6690360487347841,0.6690360487347841,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.294;1.349;0.500;0.502;0.500;0.660;0.500,0.687;7.288;3.481;4.909;3.964;4.008;5.184;4.857;4.910;1.294;1.349;4.632;5.536;4.371;3.345;2.381,2.175;1.604;--;--;--;--;--;5.972;--;1.459;1.539;--;6.070;5.190;3.882;1.786,-0.135;-0.941;-0.866;-0.624;-0.529;-0.850;-0.978;-0.176;-0.242;-0.207;-0.071;-0.974;-0.907;-0.612;-0.994;-0.753,0.411;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.035;0.000;0.000;0.000;0.000;0.000,0.094227385211199,-0.0,-0.0,0.0,none,0.1682173133385395,0.0,0.9281917105743677,0.21111111111111086,False,66,False,0.033999747386190424,6.508895830500592,6.508895830500592,0,1.5012386553596486,False,0.20000000000000284,0.21111111111111086
201,20.100000000000016,7.501721421022677,5.094227385211199,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36414312431440876,inf,inf,0.6690360487347841,0.6690360487347841,0.0,-1,-1,0.44052261903801004,0.16739859523444384,0.16739859523444384,0.16739859523444384,0.44052261903801004,0.10824441600974732,0.3322782030282627,False,0,0,0,0.6464747469486699,0.6464747469486699,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.191;1.240;0.500;0.502;0.500;0.660;0.500,0.669;7.302;3.593;5.017;4.094;4.141;5.330;4.781;4.947;1.191;1.240;4.763;5.528;4.306;3.307;2.368,0.364;--;--;--;--;--;--;4.136;3.933;1.153;1.304;--;1.008;4.773;4.237;0.322,-0.196;-0.946;-0.855;-0.617;-0.520;-0.843;-0.977;-0.188;-0.248;-0.241;-0.095;-0.976;-0.911;-0.620;-0.995;-0.776,0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.091;0.000;0.000;0.000;0.000;0.000,0.094227385211199,0.0,0.0,0.0,human_safety,0.1464747469486699,0.0,0.9281917105743677,0.21111111111111086,False,66,False,0.024000000000000066,6.508895830500592,6.508895830500592,0,1.5012386553596486,True,0.20000000000000284,0.21111111111111086
202,20.200000000000017,7.54164255078118,5.091716728164772,0.3992112975850288,-0.02510657046427442,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.8050165399328733,0.6464747469486699,0.6464747469486699,0.6464747469486699,0.6464747469486699,0.0,0,0,0.47741017487400117,0.2651151640693423,0.2651151640693423,0.2651151640693423,0.4774101748740012,0.09192329057241262,0.3854868843015886,False,1,1,1,0.6362230534768613,0.6362230534768613,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;1.079;1.127;0.500;0.502;0.500;0.660;0.500,0.646;7.280;3.673;5.100;4.203;4.240;5.437;4.697;4.871;1.079;1.127;4.854;5.483;4.215;3.230;2.327,1.805;1.502;--;--;--;--;--;5.632;6.011;1.258;1.341;--;5.747;4.924;3.660;1.509,-0.222;-0.950;-0.841;-0.606;-0.505;-0.835;-0.975;-0.192;-0.253;-0.255;-0.096;-0.976;-0.915;-0.623;-0.996;-0.793,0.477;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.088;0.000;0.000;0.000;0.000;0.000,0.09171672816477194,-0.0,-0.0,0.0,none,0.13535269606811562,0.0,0.9331917105743677,0.21111111111111086,False,66,False,0.02800000000000009,6.548894762015257,6.548894762015257,0,1.4612386553596484,True,0.20000000000000284,0.21111111111111086
203,20.30000000000002,7.54164255078118,5.091716728164772,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17353638461927354,0.6362230534768613,0.6362230534768613,0.6362230534768613,0.6362230534768613,-0.10251693471808654,0,0,0.4942459749020218,0.36282966614752993,0.36282966614752993,0.36282966614752993,0.4942459749020219,0.15476469642677199,0.3394812784752499,False,1,1,1,0.6181119946757117,0.6181119946757117,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;0.980;1.019;0.500;0.502;0.500;0.660;0.500,0.636;7.298;3.789;5.208;4.332;4.373;5.582;4.620;4.804;0.980;1.019;4.984;5.475;4.148;3.193;2.322,0.174;--;--;--;--;--;--;3.891;3.755;0.955;1.108;--;1.002;4.552;3.922;0.093,-0.286;-0.955;-0.830;-0.600;-0.497;-0.829;-0.974;-0.204;-0.266;-0.298;-0.126;-0.977;-0.919;-0.631;-0.997;-0.815,0.494;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.155;0.150;0.000;0.000;0.000;0.000;0.000,0.09171672816477194,0.0,0.0,0.0,human_safety,0.11811199467571165,0.0,0.9331917105743677,0.21111111111111086,False,66,False,0.024000000000000066,6.548894762015257,6.548894762015257,0,1.4612386553596484,True,0.20000000000000284,0.21111111111111086
204,20.40000000000002,7.581563680539683,5.089206071118345,0.3992112975850288,-0.02510657046427453,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.406294279250211,0.6181119946757117,0.6181119946757117,0.6181119946757117,0.6181119946757117,-0.18111058801149604,0,0,0.5241023344345292,0.4660972220633244,0.4660972220633244,0.4660972220633244,0.5241023344345292,0.14943139356666535,0.3746709408678639,False,1,1,1,0.6163528285360861,0.6163528285360861,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;0.869;0.907;0.500;0.502;0.500;0.660;0.500,0.618;7.278;3.874;5.291;4.442;4.472;5.687;4.534;4.727;0.869;0.907;5.073;5.430;4.056;3.115;2.288,1.406;1.403;--;--;--;--;--;5.315;5.697;1.060;1.142;--;5.500;4.658;3.458;1.232,-0.315;-0.958;-0.817;-0.589;-0.483;-0.821;-0.972;-0.209;-0.272;-0.319;-0.130;-0.978;-0.923;-0.633;-0.998;-0.831,0.524;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.149;0.000;0.000;0.000;0.000;0.000,0.08920607111834489,-0.0,-0.0,0.0,none,0.1154251212119094,0.0,0.9381917105743677,0.21111111111111086,False,66,False,0.02000000000000013,6.588893693529921,6.588893693529921,0,1.421238655359648,True,0.20000000000000284,0.21111111111111086
205,20.50000000000002,7.661405940056689,5.08418475702549,0.7984225951700576,-0.050213140928549296,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6163528285360861,0.6163528285360861,0.6163528285360861,0.6163528285360861,-0.017591661396255676,0,0,0.5270100738258542,0.5270100738258542,0.5270100738258542,0.5270100738258542,0.5270100738258542,0.27076735137596103,0.25624272244989316,False,1,1,1,0.6387223714685509,0.6387223714685509,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;0.775;0.801;0.500;0.502;0.500;0.660;0.500,0.616;7.297;3.993;5.398;4.571;4.604;5.830;4.456;4.660;0.775;0.801;5.201;5.421;3.988;3.077;2.291,--;--;--;--;--;--;--;3.709;3.573;0.758;0.915;--;1.038;4.335;3.658;--,-0.380;-0.962;-0.806;-0.584;-0.476;-0.815;-0.971;-0.222;-0.285;-0.375;-0.169;-0.979;-0.927;-0.641;-0.999;-0.851,0.527;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.271;0.229;0.000;0.000;0.000;0.000;0.000,0.08418475702548989,-0.0,-0.0,-0.0,none,0.1377455424131918,0.0,0.9481917105743677,0.21111111111111086,False,66,False,0.02800000000000009,6.668891556559251,6.668891556559251,0,1.3412386553596485,True,0.20000000000000284,0.21111111111111086
206,20.600000000000023,7.661405940056689,5.08418475702549,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3836138367934177,0.6387223714685509,0.6387223714685509,0.6387223714685509,0.6387223714685509,0.22369542932464848,0,0,0.6865918413967403,0.6620728389892276,0.6620728389892276,0.6620728389892276,0.49013719751506535,0.3853088378367821,0.10482835967828324,True,2,2,2,0.5955167620026619,0.5955167620026619,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;0.703;0.706;0.500;0.502;0.500;0.660;0.500,0.639;7.357;4.144;5.528;4.718;4.768;6.012;4.388;4.605;0.703;0.706;5.367;5.449;3.946;3.078;2.334,--;--;--;--;--;--;--;2.076;1.787;0.384;0.555;--;--;2.267;--;--,-0.474;-0.967;-0.800;-0.583;-0.475;-0.812;-0.970;-0.243;-0.306;-0.468;-0.250;-0.980;-0.933;-0.655;-0.999;-0.874,0.490;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.385;0.380;0.000;0.000;0.000;0.000;0.000,0.08418475702548989,0.0,0.0,0.0,human_safety,0.0955167620026619,0.0,0.9481917105743677,0.21111111111111086,False,66,False,0.024000000000000066,6.668891556559251,6.668891556559251,0,1.3412386553596485,True,0.20000000000000284,0.21111111111111086
207,20.700000000000024,7.661405940056689,5.08418475702549,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6531449287285377,0.6010001545614116,0.6010001545614116,0.5955167620026619,0.5955167620026619,-0.37722216907139283,0,0,0.7781247630861035,0.7866613721118345,0.7866613721118345,0.7866613721118345,0.5615542408627562,0.5524447013097831,0.009109539552973112,True,2,2,2,0.500009646925038,0.500009646925038,0.5000000000066077,13,2.400;2.800;2.900;9.500;9.600;9.700;10.300;10.700;12.000;14.300;15.400;15.800;17.500,0.500;0.500;0.781;0.500;0.614;0.500;0.500;1.104;0.920;0.601;0.596;0.500;0.502;0.500;0.660;0.500,0.630;7.340;4.234;5.610;4.827;4.867;6.115;4.301;4.526;0.601;0.596;5.453;5.403;3.851;3.001;2.312,0.653;1.252;--;--;--;--;--;4.862;5.239;0.764;0.849;--;5.195;4.296;3.202;0.795,-0.504;-0.970;-0.787;-0.573;-0.463;-0.805;-0.969;-0.248;-0.312;-0.511;-0.270;-0.981;-0.936;-0.658;-1.000;-0.888,0.504;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.552;0.562;0.000;0.000;0.000;0.000;0.000,0.08418475702548989,0.0,0.0,0.0,human_safety,9.646925038020449e-06,0.0,0.9481917105743677,0.21111111111111086,False,66,False,0.024000000000000066,6.668891556559251,6.668891556559251,0,1.3412386553596485,True,0.20000000000000284,0.21111111111111086
