step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
266,26.600000000000108,6.7569913933505035,2.179778755424859,0.2961227469120554,0.25663971399044805,0.3918579130703375,0.3918579130703375,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5193374868380882,1.5193374868380882,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4513011489978433,0.8796889376942154,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.519;3.065;5.126,2.795;--;--,1.000;-0.601;-0.214,0.000;0.000;0.000,-2.0202212445751413,-0.0,-0.0,0.0,none,0.3795889376942154,0.0,0.9835814685422232,0.6000000000000068,False,118,False,0.027926569873204875,7.028720206344504,7.028720206344504,0,3.0186721396230576,False,1.0000000000000142,0.6000000000000068
267,26.70000000000011,6.78678090321097,2.2055963306372637,0.2978950986046701,0.2581757521240475,0.3942032581771791,0.3942032581771791,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4513011489978433,1.4513011489978433,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3828788590353729,0.9040314842638091,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.451;3.091;5.256,2.684;--;--,0.999;-0.588;-0.220,0.000;0.000;0.000,-1.9944036693627365,0.0,0.0,0.0,none,0.4039314842638091,0.0,0.9885090092694379,0.6000000000000068,False,118,False,0.028022490725803362,7.068140532162222,7.068140532162222,0,2.9792590969499777,False,1.0000000000000142,0.6000000000000068
268,26.80000000000011,6.816760071329439,2.2315782763399366,0.2997916811846881,0.25981945702672965,0.3967129974644217,0.3967129974644217,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3828788590353729,1.3828788590353729,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3140740125249426,0.9293887434875383,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.383;3.117;5.386,2.567;--;--,0.999;-0.576;-0.226,0.000;0.000;0.000,-1.9684217236600636,-0.0,-0.0,0.0,none,0.4292887434875383,0.0,0.9934679217377431,0.6000000000000068,False,118,False,0.03204130664814664,7.107811831908664,7.107811831908664,0,2.939595323904005,False,1.0000000000000142,0.6000000000000068
269,26.900000000000112,6.8469415064513806,2.2577355201122864,0.3018143512194211,0.26157243772349825,0.39938958771932626,0.39938958771932626,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3140740125249426,1.3140740125249426,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.244892964152354,0.9557309381766521,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.314;3.145;5.517,2.452;--;--,0.998;-0.563;-0.231,0.000;0.000;0.000,-1.9422644798877138,0.0,0.0,0.0,none,0.4556309381766521,0.0,0.9984602915842347,0.6000000000000068,False,118,False,0.03583518554559371,7.147750790680597,7.147750790680597,0,2.899664150634577,False,1.0000000000000142,0.6000000000000068
270,27.000000000000114,6.877338009847801,2.284079156389184,0.30396503396420316,0.2634363627689761,0.40223557662370785,0.40223557662370785,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.244892964152354,1.244892964152354,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.175345724178696,0.983031035694256,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.245;3.173;5.647,2.336;--;--,0.997;-0.550;-0.236,0.000;0.000;0.000,-1.9159208436108162,0.0,0.0,0.0,none,0.482931035694256,0.0,1.003488236292031,0.6000000000000068,False,118,False,0.039746569801712005,7.1879743483429674,7.1879743483429674,0,2.8594486537476547,False,1.0000000000000142,0.6000000000000068
271,27.100000000000115,6.90796258068067,2.310620451111004,0.3062457083286902,0.2654129472181982,0.4052535828599067,0.4052535828599067,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.175345724178696,1.175345724178696,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1054468487792235,1.0112647522669458,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.175;3.201;5.776,2.221;--;--,0.996;-0.538;-0.242,0.000;0.000;0.000,-1.8893795488889964,0.0,0.0,0.0,none,0.5111647522669458,0.0,1.00855390607778,0.6000000000000068,False,118,False,0.03967662832588794,7.228499706628958,7.228499706628958,0,2.81893164932963,False,1.0000000000000142,0.6000000000000068
272,27.200000000000117,6.938828419634419,2.337370844870919,0.30865838953748254,0.26750393759915153,0.4084462731656675,0.4084462731656675,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1054468487792235,1.1054468487792235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0352165870517587,1.0352165870517587,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.105;3.231;5.906,2.107;--;--,0.995;-0.526;-0.246,0.000;0.000;0.000,-1.8626291551290812,0.0,0.0,0.0,none,0.5352165870517587,0.0,1.0136594844923508,0.6000000000000068,False,118,False,0.03975173314139502,7.269344333945525,7.269344333945525,0,2.7780956882806653,False,1.0000000000000142,0.6000000000000068
273,27.300000000000118,6.969948930553685,2.364341954334283,0.31120510919266314,0.2697110946336414,0.4118163359509849,0.4118163359509849,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0352165870517587,1.0352165870517587,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9646823712733319,0.9646823712733319,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,1.035;3.260;6.036,1.993;--;--,0.993;-0.514;-0.251,0.000;0.000;0.000,-1.835658045665717,-0.0,-0.0,0.0,none,0.4646823712733319,0.0,1.018807188691738,0.6000000000000068,False,118,False,0.0399213004345814,7.310525967540624,7.310525967540624,0,2.7369230543033916,False,1.0000000000000142,0.6000000000000068
274,27.40000000000012,7.001337719796479,2.391545571678037,0.31388789242793164,0.2720361734375408,0.41536645106627057,0.41536645106627057,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9646823712733319,0.9646823712733319,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.89388077106924,0.89388077106924,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.965;3.291;6.165,1.880;--;--,0.991;-0.502;-0.256,0.000;0.000;0.000,-1.808454428321963,0.0,0.0,0.0,none,0.39388077106924,0.0,1.0239992693300664,0.6000000000000068,False,118,False,0.04015519627243917,7.35206261264725,7.35206261264725,0,2.695395764934281,False,1.0000000000000142,0.6000000000000068
275,27.50000000000012,7.0330085929794155,2.4189936617699153,0.31670873182936493,0.27448090091878297,0.4190992552918119,0.4190992552918119,STATIC_ESCAPE,STATIC_ESCAPE,1.767168408556055,inf,inf,0.89388077106924,0.89388077106924,0.0,-1,-1,0.08298214784291802,0.0,0.0,0.0,0.08298214784291796,0.0,0.08298214784291796,True,0,0,0,0.8228600815233029,0.8228600815233029,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.894;3.322;6.294,1.767;--;--,0.988;-0.491;-0.260,0.083;0.000;0.000,-1.781006338230085,0.0,0.0,0.0,none,0.3228600815233029,0.0,1.029238010021214,0.6000000000000068,False,118,False,0.04043553011605248,7.393972538176432,7.393972538176432,0,2.6534955760484236,False,1.0000000000000142,0.6000000000000068
276,27.600000000000122,7.064974183785837,2.4466971738021472,0.3196559080642135,0.2770351203223184,0.42299924048673937,0.42299924048673937,STATIC_ESCAPE,STATIC_ESCAPE,1.655102399598347,inf,inf,0.8228600815233029,0.8228600815233029,0.0,-1,-1,0.1903939362831586,0.0,0.0,0.0,0.19039393628315862,0.0,0.19039393628315862,False,0,0,0,0.751685559558358,0.751685559558358,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.823;3.354;6.423,1.655;--;--,0.985;-0.479;-0.265,0.190;0.000;0.000,-1.753302826197853,-0.0,-0.0,0.0,none,0.25168555955835803,0.0,1.0345255005272982,0.6000000000000068,False,118,False,0.0407466343488125,7.436272462225106,7.436272462225106,0,2.6112057961349326,False,1.0000000000000142,0.6000000000000068
277,27.700000000000124,7.0972431950724015,2.4746636502505033,0.32269011286564514,0.27966476448355915,0.42701439019649845,0.42701439019649845,STATIC_ESCAPE,STATIC_ESCAPE,1.5437303966752018,inf,inf,0.751685559558358,0.751685559558358,0.0,-1,-1,0.3007230236154138,0.0,0.0,0.0,0.3007230236154138,0.0,0.3007230236154138,False,0,0,0,0.6804476183717982,0.6804476183717982,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.752;3.386;6.552,1.544;--;--,0.981;-0.468;-0.269,0.301;0.000;0.000,-1.725336349749497,0.0,0.0,0.0,none,0.18044761837179824,0.0,1.0398631804047545,0.6000000000000068,False,118,False,0.04107441605586781,7.478973901244756,7.478973901244756,0,2.5685149363912996,False,1.0000000000000142,0.6000000000000068
278,27.800000000000125,7.129824133945993,2.5029004639409496,0.32580938873591886,0.28236813690446305,0.4311421140730405,0.4311421140730405,STATIC_ESCAPE,STATIC_ESCAPE,1.4331736011053977,inf,inf,0.6804476183717982,0.6804476183717982,0.0,-1,-1,0.413841558395178,0.0,0.0,0.0,0.41384155839517794,0.0,0.41384155839517794,False,0,0,0,0.6092632417292201,0.6092632417292201,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.680;3.418;6.681,1.433;--;--,0.976;-0.457;-0.273,0.414;0.000;0.000,-1.6970995360590506,0.0,0.0,0.0,none,0.10926324172922008,0.0,1.0452524568306674,0.6000000000000068,False,118,False,0.041418355445675334,7.52208811265206,7.52208811265206,0,2.5254117694472518,False,1.0000000000000142,0.6000000000000068
279,27.900000000000126,7.162725571670166,2.5314150433019,0.329014377241735,0.2851457936095037,0.4353832610987248,0.4353832610987248,STATIC_ESCAPE,STATIC_ESCAPE,1.3234477555255904,inf,inf,0.6092632417292201,0.6092632417292201,0.0,-1,-1,0.5295643407762529,0.0,0.0,0.0,0.5295643407762529,0.0,0.5295643407762529,False,0,0,0,0.5382843772146364,0.5382843772146364,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.609;3.451;6.810,1.323;--;--,0.970;-0.447;-0.277,0.530;0.000;0.000,-1.6685849566981004,0.0,0.0,0.0,none,0.0382843772146364,0.0,1.0506947475944013,0.6000000000000068,False,118,False,0.041777916483972354,7.5656264387619325,7.5656264387619325,0,2.4818849857948533,False,1.0000000000000142,0.6000000000000068
280,28.000000000000128,7.170565398422133,2.538209559820271,0.0783982675196718,0.06794516518371557,0.10374407849091156,0.10374407849091156,STATIC_ESCAPE,STATIC_ESCAPE,1.2145612475097354,inf,inf,0.5382843772146364,0.5382843772146364,0.0,-1,-1,0.6476296874366343,0.0,0.0,0.0,0.6476296874366343,0.0,0.6476296874366343,False,0,0,0,0.5000028674532879,0.5000028674532879,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.538;3.485;6.938,1.215;--;--,0.961;-0.436;-0.281,0.648;0.000;0.000,-1.661790440179729,0.0,0.0,0.0,none,9.990981950647182e-07,0.0,1.0519915485755376,0.6000000000000068,False,118,False,0.038793526545231626,7.576000846611024,7.576000846611024,0,2.4715133882953384,False,1.0000000000000142,0.6000000000000068
281,28.10000000000013,7.170565398422133,2.538209559820271,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.7991803625032328,0.5000028674532879,0.5000028674532879,0.5000028674532879,0.5000028674532879,0.0,0,0,0.7124161707190779,0.27071814487324963,0.27071814487324963,0.27071814487324963,0.7124161707190779,0.0,0.7124161707190779,False,1,1,1,0.5020612106537186,0.5020612106537186,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.500;3.505;7.057,1.799;--;--,0.954;-0.420;-0.281,0.712;0.000;0.000,-1.661790440179729,-0.17226706668221364,0.0,0.0,none,-0.02773723009728668,0.0,1.0519915485755376,0.6000000000000068,False,118,False,0.03474182610342917,7.576000846611024,7.576000846611024,0,2.4715133882953384,True,1.0000000000000142,0.6000000000000068
282,28.20000000000013,7.170565398422133,2.538209559820271,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020612106537186,0.5020612106537186,0.5020612106537186,0.5020612106537186,0.020583432004306346,0,0,0.7089129142454674,0.41134205406228563,0.41134205406228563,0.41134205406228563,0.7089129142454674,0.0,0.7089129142454674,False,1,1,1,0.50787435752328,0.50787435752328,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.502;3.521;7.172,--;--;--,0.933;-0.401;-0.279,0.709;0.000;0.000,-1.661790440179729,-0.14447494890628126,0.0,0.0,none,2.238444805069406e-07,0.0,1.0519915485755376,0.6000000000000068,False,118,False,0.030658229998532693,7.576000846611024,7.576000846611024,0,2.4715133882953384,True,1.0000000000000142,0.6000000000000068
283,28.300000000000132,7.177030103579149,2.5438123042896845,0.06464705157015513,0.056027444694134454,0.08554715562582191,0.08554715562582191,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.50787435752328,0.50787435752328,0.50787435752328,0.50787435752328,0.058131468695614696,0,0,0.6990311995046955,0.5493877499718383,0.5493877499718383,0.5493877499718383,0.6990311995046955,0.0,0.6990311995046955,False,1,1,1,0.5097955540512809,0.5097955540512809,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.508;3.539;7.287,--;--;--,0.909;-0.382;-0.278,0.699;0.000;0.000,-1.6561876957103157,0.31674201558849563,37.025429223375205,0.0,none,8.163853948417454e-07,0.0,1.0530608880208603,0.6000000000000068,False,118,False,0.02739620463540384,7.584555562173605,7.584555562173605,0,2.462961007949353,True,1.0000000000000142,0.6000000000000068
284,28.400000000000134,7.1853616387210915,2.5510329680793675,0.08331535141941969,0.07220663789683039,0.11025083373156587,0.11025083373156587,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5097955540512809,0.5097955540512809,0.5097955540512809,0.5097955540512809,0.019211965280008236,0,0,0.6957693168452731,0.6861902337710134,0.6861902337710134,0.6861902337710134,0.6957693168452731,0.0,0.6957693168452731,False,1,1,1,0.5136579564383961,0.5136579564383961,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.510;3.562;7.405,--;--;--,0.881;-0.365;-0.278,0.696;0.000;0.000,-1.6489670319206327,-0.0,-0.0,0.0,none,9.954447619531237e-07,0.0,1.054439023442505,0.6000000000000068,False,118,False,0.024345680676543146,7.595580645546763,7.595580645546763,0,2.4519389581688493,True,1.0000000000000142,0.6000000000000068
285,28.500000000000135,7.197478932483705,2.561534622673632,0.1211729376261292,0.10501654594264533,0.16034760907063608,0.16034760907063608,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5136579564383961,0.5136579564383961,0.5136579564383961,0.5136579564383961,0.03862402387115216,0,0,0.689217504504847,0.689217504504847,0.689217504504847,0.689217504504847,0.689217504504847,0.0,0.689217504504847,False,1,1,1,0.5175622783212381,0.5175622783212381,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.514;3.586;7.522,--;--;--,0.848;-0.349;-0.278,0.689;0.000;0.000,-1.638465377326368,0.0,0.0,0.0,none,1.4505146797016977e-06,0.0,1.056443368555888,0.6000000000000068,False,118,False,0.021758691775736992,7.611615406453826,7.611615406453826,0,2.4359086582910536,True,1.0000000000000142,0.6000000000000068
286,28.600000000000136,7.207172767493795,2.5699359463490437,0.09693835010090338,0.08401323675411627,0.12827808725650888,0.12827808725650888,GOAL_SEEK,GOAL_SEEK,inf,0.5175622783212381,0.5175622783212381,0.5175622783212381,0.5175622783212381,0.039043218828420656,0,0,0.6826026277004498,0.6826026277004498,0.6826026277004498,0.6826026277004498,0.6826026277004498,0.0,0.6826026277004498,False,1,1,1,0.5283060939860984,0.5283060939860984,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.518;3.613;7.640,--;--;--,0.810;-0.333;-0.278,0.683;0.000;0.000,-1.6300640536509565,0.0,0.0,0.0,none,0.007198803586825342,0.0,1.0580468446465943,0.6000000000000068,False,118,False,0.018812133524198905,7.624443215179477,7.624443215179477,0,2.4230844608929436,True,1.0000000000000142,0.6000000000000068
287,28.700000000000138,7.220387118633368,2.5813883840033407,0.13214351139573266,0.11452437654296832,0.1748649205145209,0.1748649205145209,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5283060939860984,0.5283060939860984,0.5283060939860984,0.5283060939860984,0.10743815664860268,0,0,0.6644417208378793,0.6644417208378793,0.6644417208378793,0.6644417208378793,0.6644417208378793,0.0,0.6644417208378793,False,1,1,1,0.539620383472849,0.539620383472849,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.528;3.640;7.757,--;--;--,0.771;-0.318;-0.279,0.664;0.000;0.000,-1.6186116159966595,-0.0,-0.0,0.0,none,0.014891223062780679,0.0,1.0602326561530258,0.6000000000000068,False,118,False,0.016291198266735574,7.641929707230929,7.641929707230929,0,2.405602953723944,True,1.0000000000000142,0.6000000000000068
288,28.80000000000014,7.248715251428737,2.6059394324259944,0.2832813279536963,0.24551048422653685,0.37486492051452114,0.37486492051452114,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539620383472849,0.539620383472849,0.539620383472849,0.539620383472849,0.11314289486750617,0,0,0.645382710544443,0.645382710544443,0.645382710544443,0.645382710544443,0.645382710544443,0.0,0.645382710544443,False,1,1,1,0.5415807690613164,0.5415807690613164,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.540;3.669;7.875,--;--;--,0.727;-0.303;-0.279,0.645;0.000;0.000,-1.5940605675740058,0.0,0.0,0.0,none,0.012684291188359786,0.0,1.0649184676594572,0.6000000000000068,False,118,False,0.015728437345001112,7.679416199282381,7.679416199282381,0,2.3681273959972406,True,1.0000000000000142,0.6000000000000068
289,28.90000000000014,7.2894759851660496,2.6412654016649983,0.4076073373731226,0.3532596923900396,0.5393849754562245,0.5393849754562245,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5415807690613164,0.5415807690613164,0.5415807690613164,0.5415807690613164,0.019603855884673393,0,0,0.6420873285577589,0.6420873285577589,0.6420873285577589,0.6420873285577589,0.6420873285577589,0.0,0.6420873285577589,False,1,1,1,0.5396115375612069,0.5396115375612069,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.542;3.705;7.999,--;--;--,0.672;-0.294;-0.282,0.642;0.000;0.000,-1.5587345983350018,0.0,0.0,0.0,none,0.006123093800278978,0.0,1.07166077985266,0.6000000000000068,False,118,False,0.016767973271762583,7.733354696828004,7.733354696828004,0,2.3142052530772275,True,1.0000000000000142,0.6000000000000068
290,29.000000000000142,7.3390619884261525,2.684239937823754,0.49586003260102635,0.4297453615875562,0.656169374275507,0.656169374275507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396115375612069,0.5396115375612069,0.5396115375612069,0.5396115375612069,-0.01969231500109414,0,0,0.6453975850245374,0.6453975850245374,0.6453975850245374,0.6453975850245374,0.6453975850245374,0.0,0.6453975850245374,False,1,1,1,0.5396080535127934,0.5396080535127934,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.540;3.745;8.084,--;--;5.346,0.603;-0.287;-0.284,0.645;0.000;0.000,-1.5157600621762461,0.0,0.0,0.0,none,0.001351240898992856,0.0,1.079862897031104,0.6000000000000068,False,118,False,0.02229041193516599,7.798971634255555,7.798971634255555,0,2.2486092689436785,True,1.0000000000000142,0.6000000000000068
291,29.100000000000144,7.399581915268061,2.7366905410867415,0.6051992684190839,0.5245060326298727,0.8008574984103748,0.8008574984103748,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396080535127934,0.5396080535127934,0.5396080535127934,0.5396080535127934,-3.48404841354899e-05,0,0,0.645403443494718,0.645403443494718,0.645403443494718,0.645403443494718,0.645403443494718,0.0,0.645403443494718,False,1,1,1,0.5431769038236189,0.5431769038236189,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.540;3.788;8.066,--;--;7.073,0.523;-0.284;-0.279,0.645;0.000;0.000,-1.4633094589132587,0.0,0.0,0.0,none,3.7772741217079187e-06,0.0,1.0898736157612336,0.6000000000000068,False,118,False,0.030296257761967826,7.879057384096592,7.879057384096592,0,2.16855081067566,True,1.0000000000000142,0.6000000000000068
292,29.200000000000145,7.475150823547042,2.802183594928526,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5431769038236189,0.5431769038236189,0.5431769038236189,0.5431769038236189,0.03568850310825544,0,0,0.6394057531596576,0.6394057531596576,0.6394057531596576,0.6394057531596576,0.6394057531596576,0.0,0.6394057531596576,False,1,1,1,0.5526042023559152,0.5526042023559152,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.543;3.836;8.051,--;--;11.592,0.427;-0.283;-0.275,0.639;0.000;0.000,-1.3978164050714743,0.0,0.0,0.0,none,0.004402774561161671,0.0,1.1023736157612336,0.6000000000000068,False,118,False,0.040292553344938,7.979057384096592,7.979057384096592,0,2.0685878548459584,True,1.0000000000000142,0.6000000000000068
293,29.300000000000146,7.550719731826024,2.8676766487703103,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526042023559152,0.5526042023559152,0.5526042023559152,0.5526042023559152,0.09427298532296291,0,0,0.623595050568557,0.623595050568557,0.623595050568557,0.623595050568557,0.623595050568557,0.0,0.623595050568557,False,1,1,1,0.5780128239544811,0.5780128239544811,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.553;3.888;8.042,--;--;43.276,0.312;-0.287;-0.274,0.624;0.000;0.000,-1.33232335122969,0.0,0.0,0.0,none,0.02566411305733962,0.0,1.1148736157612336,0.6000000000000068,False,118,False,0.04943323461773204,8.079057384096592,8.079057384096592,0,1.9686286617720328,True,1.0000000000000142,0.6000000000000068
294,29.400000000000148,7.626288640105005,2.9331697026120946,0.7556890827898176,0.654930538417842,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5780128239544811,0.5780128239544811,0.5780128239544811,0.5780128239544811,0.2540862159856583,0,0,0.5812165586450139,0.5812165586450139,0.5812165586450139,0.5812165586450139,0.5812165586450139,0.0,0.5812165586450139,False,1,1,1,0.618349053143074,0.618349053143074,0.5000000000000002,2,6.500;7.300,0.500;0.500;0.500,0.578;3.941;8.033,--;--;44.723,0.196;-0.291;-0.273,0.581;0.000;0.000,-1.2668302973879055,0.0,0.0,0.0,none,0.06281182110819161,0.0,1.1273736157612335,0.6000000000000068,False,118,False,0.05832651228823151,8.179057384096591,8.179057384096591,0,1.8686738352865342,True,1.0000000000000142,0.6000000000000068
