step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
780,77.99999999999984,3.5104501530965604,4.371103740044269,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2446279540304759,0.6524680038353149,0.6524680038353149,0.6524680038353149,0.6524680038353149,0.5769229513990881,5,5,0.862457876214245,0.4312289381071225,0.4312289381071225,0.4312289381071225,0.7416616105975568,0.46758929594668186,0.2740723146508749,False,2,2,2,0.7218137665433287,0.50003855931155,0.5000000000434287,59,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,3.677;1.991;2.590;4.808;1.816;0.789;2.780;3.103;3.966;1.684;2.427;1.368;4.712;0.652;2.903;0.892,--;--;1.392;3.053;1.158;0.245;--;--;--;--;1.539;0.680;--;--;2.416;--,0.580;0.237;0.718;0.197;0.794;0.550;-0.151;0.808;0.970;-0.782;0.591;0.857;0.754;0.429;0.578;0.991,0.000;0.000;0.038;0.000;0.163;0.742;0.000;0.000;0.000;0.000;0.023;0.441;0.000;0.468;0.000;0.088,-0.6288962599557308,0.0,0.0,0.0,human_safety,3.8559311549946074e-05,0.4015641576286126,0.7379363286756697,0.7777777777777748,False,0,True,0.0,2.5104501530965604,2.5104501530965604,0,5.525456363724528,True,0.19999999999998863,0.7777777777777748
781,78.09999999999984,3.5104501530965604,4.371103740044269,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15999312043769712,0.7845120894292651,0.7845120894292651,0.7218137665433287,0.7218137665433287,1.320440855939502,5,5,0.8796808405809441,0.43984042029047205,0.43984042029047205,0.43984042029047205,0.7683522806329475,0.48059424134279205,0.2877580392901554,False,2,2,2,0.7819308426389063,0.50003855931155,0.5000000000434287,59,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,3.765;2.024;2.510;4.794;1.723;0.785;2.797;3.212;3.982;1.799;2.330;1.340;4.778;0.722;2.798;0.899,--;--;1.279;3.186;1.049;0.160;--;--;--;--;1.437;0.594;--;--;2.312;--,0.571;0.221;0.742;0.206;0.821;0.514;-0.178;0.803;0.964;-0.799;0.618;0.831;0.742;0.333;0.592;0.984,0.000;0.000;0.059;0.000;0.214;0.768;0.000;0.000;0.000;0.000;0.043;0.481;0.000;0.355;0.000;0.077,-0.6288962599557308,0.0,0.0,0.0,human_safety,3.8559311549946074e-05,0.4015641576286126,0.7379363286756697,0.7777777777777748,False,0,True,0.0,2.5104501530965604,2.5104501530965604,0,5.525456363724528,True,0.19999999999998863,0.7777777777777748
782,78.19999999999983,3.5104501530965604,4.371103740044269,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07492766445964003,0.7819308426389063,0.7819308426389063,0.7819308426389063,0.7819308426389063,-0.0258124679035876,5,5,0.8999830359312772,0.4499915179656386,0.4499915179656386,0.4499915179656386,0.7923164038330687,0.5184166399529626,0.27389976388010606,False,2,2,2,0.7810986975999964,0.50003855931155,0.5000000000434287,59,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,3.853;2.058;2.434;4.780;1.636;0.782;2.816;3.320;4.001;1.914;2.236;1.315;4.844;0.801;2.693;0.909,--;--;1.189;3.319;0.944;0.075;--;--;--;--;1.344;0.507;--;--;2.200;--,0.561;0.205;0.767;0.214;0.849;0.478;-0.204;0.798;0.957;-0.813;0.646;0.803;0.730;0.246;0.608;0.977,0.000;0.000;0.080;0.000;0.269;0.792;0.000;0.000;0.000;0.000;0.066;0.518;0.000;0.230;0.000;0.063,-0.6288962599557308,0.0,0.0,0.0,human_safety,3.8559311549946074e-05,0.4015641576286126,0.7379363286756697,0.7777777777777748,False,0,True,0.0,2.5104501530965604,2.5104501530965604,0,5.525456363724528,True,0.19999999999998863,0.7777777777777748
783,78.29999999999983,3.521425650906139,4.3467989621249306,0.10975497809578448,-0.2430477791933838,0.2666802920870644,0.2666802920870644,STATIC_ESCAPE,STATIC_ESCAPE,0.4193150387278016,1.2944486721407134,1.2944486721407134,0.7810986975999964,0.7810986975999964,0.0,11,11,0.7021900363416023,0.35109501817080113,0.35109501817080113,0.35109501817080113,0.5546301305324632,0.33131991166253494,0.2233102188699283,False,2,2,2,0.8019927393484022,0.5072401178414891,0.5000000000434287,60,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,3.941;2.092;2.360;4.765;1.554;0.781;2.838;3.427;4.023;2.030;2.146;1.294;4.911;0.887;2.590;0.920,--;--;1.102;3.455;0.837;--;--;--;--;--;1.245;0.419;--;--;2.110;--,0.552;0.189;0.792;0.223;0.876;0.441;-0.229;0.793;0.950;-0.825;0.675;0.772;0.718;0.168;0.624;0.968,0.000;0.000;0.104;0.000;0.331;0.261;0.000;0.000;0.000;0.000;0.094;0.555;0.000;0.096;0.000;0.046,-0.6532010378750694,0.1487559236516065,5.578062124029769,0.0,none,0.0072401178414891465,0.4015641576286126,0.741269832326758,0.7777777777777748,False,0,True,0.0008079405927436057,2.521425650906139,2.521425650906139,0,5.517376957797092,True,0.19999999999998863,0.7777777777777748
784,78.39999999999982,3.521425650906139,4.3467989621249306,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3850675479370766,0.9175554671779408,0.9175554671779408,0.8019927393484022,0.8019927393484022,0.0,15,15,0.787548821419588,0.393774410709794,0.393774410709794,0.393774410709794,0.7105889638395788,0.2659188764914623,0.4446700873481165,False,2,2,2,0.8050371463692102,0.5072401178414891,0.5000000000434287,61,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,4.045;2.149;2.270;4.773;1.484;0.802;2.888;3.543;4.033;2.138;2.035;1.255;4.955;1.004;2.502;0.918,--;--;0.931;--;1.042;--;--;--;--;--;1.033;0.979;--;--;2.691;0.385,0.543;0.174;0.818;0.233;0.899;0.394;-0.249;0.787;0.942;-0.844;0.705;0.742;0.705;0.097;0.638;0.961,0.000;0.000;0.082;0.000;0.215;0.222;0.000;0.000;0.000;0.000;0.102;0.266;0.000;0.000;0.000;0.711,-0.6532010378750694,0.0,0.0,0.0,human_safety,0.0072401178414891465,0.0,0.741269832326758,0.7777777777777748,False,0,True,0.0008079405927436057,2.521425650906139,2.521425650906139,0,5.517376957797092,True,0.19999999999998863,0.7777777777777748
785,78.49999999999982,3.521425650906139,4.357969727729663,0.0,0.11170765604732416,0.11170765604732416,0.11170765604732416,STATIC_ESCAPE,STATIC_ESCAPE,0.2517401845004314,1.2418864616541607,1.2418864616541607,0.8050371463692102,0.8050371463692102,0.0,11,11,0.7972734801122763,0.39863674005613814,0.39863674005613814,0.39863674005613814,0.6246753665701905,0.4598635372393264,0.16481182933086413,False,2,2,2,0.7985769433957498,0.5000007877611616,0.5000000000434287,62,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,4.132;2.183;2.205;4.757;1.416;0.805;2.914;3.649;4.061;2.254;1.954;1.242;5.024;1.102;2.400;0.931,--;--;0.903;3.765;0.641;--;--;--;--;--;1.023;0.252;--;--;1.934;--,0.535;0.161;0.843;0.241;0.925;0.358;-0.272;0.783;0.933;-0.853;0.736;0.707;0.693;0.038;0.655;0.951,0.000;0.000;0.171;0.000;0.460;0.223;0.000;0.000;0.000;0.000;0.175;0.625;0.000;0.000;0.000;0.028,-0.642030272270337,2.7174274140527794,243.2624146102899,0.0,none,7.877611616358138e-07,0.3994092591575201,0.7426661780273496,0.7777777777777748,False,0,True,0.0009390757782123061,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
786,78.59999999999981,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3644559525842184,0.7985769433957498,0.7985769433957498,0.7985769433957498,0.7985769433957498,0.0,5,5,0.8604589404438832,0.4302294702219416,0.4302294702219416,0.4302294702219416,0.7908088782517714,0.33294941778618536,0.457859460465586,False,2,2,2,0.8043077221533587,0.5000007877611616,0.5000000000434287,63,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,4.209;2.205;2.151;4.729;1.349;0.799;2.931;3.746;4.094;2.377;1.883;1.240;5.101;1.192;2.291;0.949,--;--;0.881;5.089;0.500;0.364;--;--;--;--;1.019;--;--;--;1.659;--,0.906;1.000;-0.396;0.991;0.422;0.978;0.914;0.714;-0.272;-0.609;-0.549;-0.662;-0.647;0.991;0.812;-0.235,0.000;0.000;0.036;0.000;0.333;0.791;0.000;0.000;0.000;0.000;0.034;0.000;0.000;0.000;0.004;0.002,-0.642030272270337,0.0,0.0,0.0,human_safety,7.877611616358138e-07,0.22877302293845178,0.7426661780273496,0.7777777777777748,False,0,True,0.0009390757782123061,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
787,78.6999999999998,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.061703684042000946,1.235584446613566,1.235584446613566,0.8043077221533587,0.8043077221533587,0.0,11,11,0.8712110585599755,0.43560552927998775,0.43560552927998775,0.43560552927998775,0.6771050188301655,0.6011429444538662,0.07596207437629932,True,2,2,2,0.8111961957309123,0.5000007877611616,0.5000000000434287,64,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600;78.700,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,4.295;2.238;2.099;4.712;1.296;0.804;2.961;3.851;4.126;2.492;1.812;1.236;5.171;1.296;2.193;0.965,--;--;0.690;4.028;0.450;--;--;--;--;--;0.827;0.062;--;--;1.712;--,0.519;0.133;0.889;0.256;0.970;0.287;-0.319;0.775;0.915;-0.866;0.798;0.629;0.670;-0.062;0.694;0.926,0.000;0.000;0.247;0.000;0.601;0.224;0.000;0.000;0.000;0.000;0.263;0.677;0.000;0.000;0.000;0.000,-0.642030272270337,-0.14999999999999955,0.0,0.0,none,2.261693055061187e-10,0.3986322972096742,0.7426661780273496,0.7777777777777748,False,0,True,0.0009390757782123061,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
788,78.7999999999998,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3583160982846164,1.2514185384819192,1.2514185384819192,0.8111961957309123,0.8111961957309123,0.0,4,4,0.6672757740246844,0.3336378870123422,0.3336378870123422,0.3336378870123422,0.5660533221313702,0.23326011479216283,0.33279320733920736,False,2,2,2,0.819155143522056,0.5000007877611616,0.5000000000434287,65,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600;78.700;78.800,1.599;1.115;2.015;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,4.380;2.271;2.053;4.695;1.251;0.811;2.992;3.954;4.159;2.606;1.748;1.235;5.243;1.402;2.098;0.983,--;--;0.586;4.156;0.358;--;--;--;--;--;0.717;--;--;--;1.602;--,0.511;0.121;0.911;0.264;0.986;0.253;-0.340;0.771;0.905;-0.873;0.830;0.589;0.659;-0.102;0.715;0.915,0.000;0.000;0.182;0.000;0.566;0.208;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.000;0.013;0.000,-0.642030272270337,0.14999999999999955,0.0,0.0,none,1.0969931629745133e-09,0.3986322972096742,0.7426661780273496,0.7777777777777748,False,0,True,0.0009390757782123061,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
789,78.89999999999979,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2587831743244484,1.2167550562779619,1.2167550562779619,0.819155143522056,0.819155143522056,-0.3466348220395732,4,4,0.7336761204736769,0.36683806023683846,0.36683806023683846,0.36683806023683846,0.6292513608767933,0.281659185166102,0.34759217571069134,False,2,2,2,0.8281075708236217,0.5000007877611616,0.5000000000434287,65,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600;78.700;78.800,1.599;1.115;2.014;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,4.465;2.303;2.014;4.677;1.217;0.819;3.024;4.056;4.196;2.721;1.692;1.238;5.314;1.509;2.005;1.002,--;--;0.473;4.290;0.259;--;--;--;--;--;0.606;--;--;--;1.501;--,0.504;0.109;0.932;0.272;0.996;0.219;-0.360;0.768;0.895;-0.879;0.861;0.549;0.649;-0.138;0.736;0.902,0.000;0.000;0.215;0.000;0.629;0.196;0.000;0.000;0.000;0.000;0.282;0.000;0.000;0.000;0.032;0.000,-0.642030272270337,0.14999999999999955,0.0,0.0,none,2.566749701671256e-09,0.3986322972096742,0.7426661780273496,0.7777777777777748,False,0,True,0.0009390757782123061,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
790,78.99999999999979,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.15020709591318834,1.1938778345332097,1.1938778345332097,0.8281075708236217,0.8281075708236217,-0.22877221744752152,4,4,0.7936140576349595,0.39680702881747976,0.39680702881747976,0.39680702881747976,0.6909141000362785,0.3322699534683896,0.3586441465678889,False,2,2,2,0.8379202915411385,0.5000007877611616,0.5000000000434287,65,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600;78.700;78.800,1.599;1.115;1.983;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.623;0.661;3.748;0.500;1.109;0.500,4.549;2.335;1.983;4.659;1.194;0.828;3.058;4.158;4.234;2.834;1.644;1.245;5.386;1.618;1.915;1.022,--;--;0.364;4.428;0.150;--;--;--;--;--;0.496;--;--;--;1.406;--,0.498;0.098;0.950;0.280;1.000;0.186;-0.379;0.764;0.884;-0.884;0.890;0.507;0.638;-0.170;0.759;0.890,0.000;0.000;0.249;0.000;0.691;0.182;0.000;0.000;0.000;0.000;0.332;0.000;0.000;0.000;0.054;0.000,-0.642030272270337,0.14999999999999955,0.0,0.0,none,2.1157970930829606e-09,0.3986322972096742,0.7426661780273496,0.7777777777777748,False,0,True,0.0009390757782123061,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
791,79.09999999999978,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04159093423310994,1.1833009619094246,1.1833009619094246,0.8379202915411385,0.8379202915411385,-0.1057687262378515,4,4,0.8483002483766191,0.42415012418830955,0.42415012418830955,0.42415012418830955,0.7559605625400008,0.378380178210966,0.3775803843290348,False,2,2,2,0.8483964607395581,0.5000007877611616,0.5000000000434287,65,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600;78.700;78.800,1.599;1.115;1.960;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.603;0.661;3.748;0.500;1.109;0.500,4.633;2.367;1.960;4.640;1.183;0.838;3.093;4.259;4.275;2.947;1.603;1.255;5.458;1.728;1.826;1.042,--;--;0.260;4.563;0.042;--;--;--;--;--;0.407;--;--;--;1.317;--,0.491;0.087;0.966;0.288;0.997;0.154;-0.398;0.761;0.873;-0.889;0.917;0.466;0.628;-0.198;0.782;0.878,0.000;0.000;0.283;0.000;0.756;0.167;0.000;0.000;0.000;0.000;0.378;0.000;0.000;0.000;0.081;0.000,-0.642030272270337,0.018015128119860037,0.0,0.0,none,2.213696337349802e-09,0.3986322972096742,0.7426661780273496,0.7777777777777748,False,0,True,0.0009390757782123061,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
792,79.19999999999978,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.14696971725738053,1.5692110616462673,1.5692110616462673,0.8483964607395581,0.8483964607395581,0.0,10,10,0.6076118689691807,0.30380593448459037,0.30380593448459037,0.30380593448459037,0.4251754100279247,0.3173776176661454,0.10779779236177928,True,2,2,2,0.8594670999305872,0.5000007877611616,0.5000000000434287,66,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600;78.700;78.800;79.200,1.599;1.115;1.945;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.569;0.661;3.748;0.500;1.109;0.500,4.716;2.398;1.945;4.620;1.185;0.848;3.129;4.359;4.318;3.060;1.569;1.268;5.531;1.838;1.740;1.063,--;--;0.147;4.697;--;--;--;--;--;--;0.314;--;--;--;1.227;--,0.485;0.077;0.979;0.295;0.986;0.124;-0.415;0.758;0.863;-0.894;0.942;0.424;0.618;-0.223;0.806;0.866,0.000;0.000;0.317;0.000;0.000;0.151;0.000;0.000;0.000;0.000;0.425;0.000;0.000;0.000;0.112;0.000,-0.642030272270337,-0.0,0.0,0.0,none,2.213696337349802e-09,0.3986322972096742,0.7426661780273496,0.7777777777777748,False,0,True,0.0009390757782123061,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
793,79.29999999999977,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05138490360470062,1.545635046947647,1.545635046947647,0.8594670999305872,0.8594670999305872,-0.23576014698620362,10,10,0.6568808449633865,0.32844042248169325,0.32844042248169325,0.32844042248169325,0.47567378649051845,0.3455998456762094,0.13007394081430906,True,2,2,2,0.8710366773072787,0.5000007877611616,0.5000000000434287,66,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600;78.700;78.800;79.200,1.599;1.115;1.937;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.546;0.661;3.748;0.500;1.109;0.500,4.798;2.428;1.937;4.600;1.198;0.859;3.166;4.458;4.365;3.171;1.546;1.284;5.604;1.949;1.657;1.084,--;--;0.051;4.826;--;--;--;--;--;--;0.203;--;--;--;1.132;--,0.479;0.067;0.989;0.303;0.968;0.094;-0.432;0.755;0.851;-0.898;0.963;0.383;0.608;-0.246;0.830;0.854,0.000;0.000;0.346;0.000;0.000;0.135;0.000;0.000;0.000;0.000;0.476;0.000;0.000;0.000;0.149;0.000,-0.642030272270337,0.0,0.0,0.0,none,5.165938787854429e-10,0.3986322972096742,0.7426661780273496,0.7777777777777748,False,0,True,0.0001311351854687004,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
794,79.39999999999976,3.521425650906139,4.357969727729663,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09292911412400487,1.5322206832335636,1.5322206832335636,0.8710366773072787,0.8710366773072787,-0.13414363714083333,10,10,0.6225583972059566,0.3112791986029783,0.3112791986029783,0.3112791986029783,0.5302884894562735,0.19643952868617967,0.33384896077009385,False,2,2,2,0.8829522918771752,0.5000007877611616,0.5000000000434287,66,1.900;2.000;2.500;2.900;8.700;10.100;10.300;10.400;11.100;11.300;12.000;13.500;23.400;25.300;26.200;26.400;27.600;28.300;29.100;32.600;33.300;33.400;33.800;33.900;34.800;35.000;35.100;36.800;37.200;44.300;44.900;45.500;46.100;46.300;47.200;47.800;48.000;48.600;55.400;55.700;56.300;56.400;56.500;56.600;57.000;57.100;58.600;59.900;63.300;63.400;63.900;64.400;65.600;70.700;75.200;75.600;75.700;77.000;77.800;78.300;78.400;78.500;78.600;78.700;78.800;79.200,1.599;1.115;1.937;0.500;1.171;0.540;0.500;0.500;3.927;0.500;1.532;0.661;3.748;0.500;1.109;0.500,4.879;2.458;1.938;4.580;1.221;0.871;3.204;4.556;4.413;3.282;1.532;1.303;5.620;2.060;1.579;1.106,--;--;--;4.939;--;--;--;--;--;--;0.093;--;4.271;--;1.023;--,0.474;0.058;0.996;0.311;0.944;0.066;-0.448;0.752;0.840;-0.902;0.979;0.343;0.606;-0.267;0.855;0.842,0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.000;0.530;0.000;0.000;0.000;0.196;0.000,-0.642030272270337,0.0,0.0,0.0,none,5.165938787854429e-10,0.3986322972096742,0.7426661780273496,0.7777777777777748,False,0,True,0.0001311351854687004,2.521425650906139,2.521425650906139,0,5.516065605942405,True,0.19999999999998863,0.7777777777777748
