step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
603,60.30000000000059,5.074145797028369,4.820736563256612,0.0,-0.04205362907862192,0.04205362907862192,0.04205362907862192,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9242845300413851,0.9242845300413851,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03781744888846143,0.0,0.03781744888846143,True,0,0,0,0.9500983623050028,0.5013991672301306,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.149;3.761;5.008;5.024;4.431;2.074;3.927;2.498;4.677;5.030;0.924;4.079;5.045,2.013;4.115;--;5.967;2.683;3.502;8.871;--;--;--;--;6.061;--,0.995;-0.884;0.589;-0.773;-0.276;-0.676;0.155;0.935;0.272;0.399;-0.939;0.855;-0.648,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000,-0.17926343674338785,0.0,0.0,0.0,none,0.0013991672301305602,0.0,0.808746749463399,0.5000000000000009,False,0,True,-3.704948603169278e-05,4.074145797028369,4.074149278170082,0,3.9299448600130598,False,0.6000000000000085,0.5000000000000009
604,60.40000000000059,5.074145797028369,4.829051316432119,0.0,0.08314753175507061,0.08314753175507061,0.08314753175507061,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9500983623050028,0.9500983623050028,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9819735440880966,0.5000001433500625,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.112;3.686;5.058;4.970;4.346;2.014;3.883;2.619;4.800;5.128;0.950;4.051;5.060,1.926;3.957;--;5.917;2.609;3.454;8.595;--;--;--;--;6.048;--,0.997;-0.889;0.582;-0.778;-0.293;-0.684;0.158;0.929;0.268;0.394;-0.930;0.850;-0.652,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17094868356788062,3.141592653589793,377.83354325465535,0.0,none,1.433500624870021e-07,0.0,0.8097860936103374,0.5000000000000009,False,0,True,2.0182815418934296e-10,4.074145797028369,4.074149278170082,0,3.9295743631344613,False,0.6000000000000085,0.5000000000000009
605,60.50000000000059,5.07414220858526,4.829073723107749,-3.5884431085763844e-05,0.0002240667562927309,0.00022692202112156278,0.00022692202112156278,GOAL_SEEK,GOAL_SEEK,1.291857984318718,inf,inf,0.9819735440880966,0.9819735440880966,0.0,-1,-1,0.10863129467399613,0.0,0.0,0.0,0.1086312946739961,0.0,0.1086312946739961,True,0,0,0,1.0111800838083123,0.5000000001627756,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.076;3.617;5.118;4.924;4.252;1.964;3.850;2.733;4.909;5.069;0.982;4.029;5.084,1.292;4.545;--;7.356;2.422;4.306;11.122;--;--;4.743;--;3.626;--,0.087;-0.489;-0.791;-0.658;0.935;-0.756;-0.979;0.423;0.976;0.935;-0.438;-0.496;-0.786,0.109;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17092627689225104,0.15880212408732156,6998.09226535021,0.0,none,3.1109337328416586e-11,0.007125783162997834,0.8097889301356015,0.5000000000000009,False,0,True,-2.608332324793849e-07,4.07414220858526,4.074149278170082,0,3.9295769734850676,False,0.6000000000000085,0.5000000000000009
606,60.60000000000059,5.07414220858526,4.8249649183754055,0.0,-0.04108804732343714,0.04108804732343714,0.04108804732343714,STATIC_ESCAPE,STATIC_ESCAPE,1.5110064343185112,inf,inf,1.0111800838083123,1.0111800838083123,0.0,-1,-1,0.05013040127745483,0.0,0.0,0.0,0.05013040127745483,0.0,0.05013040127745483,True,0,0,0,1.0129745194356374,0.5006831833010732,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.043;3.544;5.171;4.873;4.166;1.908;3.809;2.851;4.816;4.976;1.011;4.003;5.101,1.511;3.887;--;6.275;2.420;3.653;8.883;--;4.247;4.985;--;5.107;--,0.056;-0.479;-0.795;-0.652;0.928;-0.750;-0.978;0.436;0.975;0.933;-0.462;-0.504;-0.784,0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17503508162459447,2.9827905295024717,725.9509087941633,0.0,none,0.000683183301073198,0.0,0.8103025307271444,0.5000000000000009,False,0,True,-1.8347448714362002e-05,4.07414220858526,4.074149278170082,0,3.9297578396398865,False,0.6000000000000085,0.5000000000000009
607,60.70000000000059,5.07414220858526,4.820760106468352,0.0,-0.04204811907053662,0.04204811907053662,0.04204811907053662,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0129745194356374,1.0129745194356374,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9848259907953311,0.5013986497204437,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,1.013;3.469;5.220;4.818;4.085;1.850;3.763;2.971;4.703;4.886;1.039;3.975;5.114,1.614;3.529;--;5.803;2.377;3.357;7.937;--;4.274;5.043;--;5.910;--,0.028;-0.468;-0.799;-0.646;0.920;-0.744;-0.977;0.448;0.973;0.930;-0.482;-0.511;-0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1792398935316477,0.0,0.0,0.0,none,0.0013986497204436787,0.0,0.8108281322155261,0.5000000000000009,False,0,True,-3.730057219684113e-05,4.07414220858526,4.074149278170082,0,3.9299473708747112,False,0.6000000000000085,0.5000000000000009
608,60.800000000000594,5.07414220858526,4.829072884079153,0.0,0.083127776108003,0.083127776108003,0.083127776108003,STATIC_ESCAPE,STATIC_ESCAPE,1.5168706392892983,inf,inf,0.9848259907953311,0.9848259907953311,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04794003194688735,0.0,0.04794003194688735,True,0,0,0,0.9593310530097862,0.5000001380592916,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.985;3.395;5.268;4.763;4.006;1.793;3.715;3.090;4.590;4.795;1.067;3.947;5.127,1.517;3.378;--;5.741;2.301;3.310;7.682;--;4.145;4.894;--;5.895;--,-0.002;-0.456;-0.802;-0.639;0.911;-0.737;-0.976;0.460;0.972;0.927;-0.502;-0.518;-0.780,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17092711592084697,3.141592653589793,377.9233369010068,0.0,none,1.3805929155452645e-07,0.0,0.8118672294168762,0.5000000000000009,False,0,True,-2.6448279544233344e-07,4.07414220858526,4.074149278170082,0,3.9295770099806973,False,0.6000000000000085,0.5000000000000009
609,60.900000000000595,5.074138752329939,4.829094468031408,-3.456255320620256e-05,0.00021583952255020355,0.00021858927141749524,0.00021858927141749524,GOAL_SEEK,GOAL_SEEK,0.9123418568704204,inf,inf,0.9593310530097862,0.9593310530097862,0.0,-1,-1,0.20166940300292724,0.0,0.0,0.0,0.2016694030029272,0.0,0.2016694030029272,False,0,0,0,0.9362515925784624,0.5000000001580003,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.959;3.326;5.325;4.715;3.917;1.745;3.679;3.204;4.464;4.692;1.103;3.925;5.149,0.912;3.867;--;7.140;2.123;4.185;9.784;--;3.619;4.198;--;3.521;--,-0.042;-0.446;-0.807;-0.634;0.902;-0.733;-0.975;0.469;0.971;0.924;-0.526;-0.527;-0.779,0.202;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.17090553196859215,0.15878278469539897,7263.978861663944,0.0,none,1.0466050248680858e-10,0.00712306194619039,0.8118699617827688,0.5000000000000009,False,0,True,-5.159022202771979e-07,4.074138752329939,4.074149278170082,0,3.9295795241749456,False,0.6000000000000085,0.5000000000000009
610,61.0000000000006,5.074138749363937,4.8290944863638945,-2.9660023215662324e-08,1.8332486643300634e-07,1.8570870639211625e-07,1.8570870639211625e-07,GOAL_SEEK,GOAL_SEEK,1.095984438991752,inf,inf,0.9362515925784624,0.9362515925784624,0.0,-1,-1,0.15155693213709032,0.0,0.0,0.0,0.15155693213709034,0.0,0.15155693213709034,False,0,0,0,0.91568386820674,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.936;3.254;5.375;4.662;3.836;1.693;3.634;3.320;4.345;4.597;1.134;3.899;5.165,1.096;3.290;--;6.076;2.106;3.519;7.911;--;3.741;4.400;--;4.978;--,-0.077;-0.433;-0.810;-0.628;0.892;-0.727;-0.975;0.478;0.969;0.921;-0.545;-0.534;-0.777,0.152;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0016167399124658978,0.0,0.0,none,7.106160104797254e-11,0.0,0.8118699641041277,0.5000000000000009,False,0,True,-5.161188081359569e-07,4.074138749363937,4.074149278170082,0,3.929579526340824,False,0.6000000000000085,0.5000000000000009
611,61.1000000000006,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9871509836295211,inf,inf,0.91568386820674,0.91568386820674,0.0,-1,-1,0.1745567122739511,0.0663315506641014,0.0663315506641014,0.0663315506641014,0.1745567122739511,0.0,0.1745567122739511,False,0,0,0,0.8976263543952726,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.916;3.182;5.425;4.608;3.757;1.641;3.587;3.436;4.225;4.501;1.166;3.874;5.180,0.987;3.149;--;6.026;2.028;3.486;7.679;--;3.610;4.272;--;4.949;--,-0.112;-0.419;-0.814;-0.622;0.881;-0.721;-0.974;0.487;0.968;0.918;-0.563;-0.542;-0.775,0.175;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.0,0.8118699641041277,0.5000000000000009,False,0,True,-5.161188081359569e-07,4.074138749363937,4.074149278170082,0,3.929579526340824,False,0.6000000000000085,0.5000000000000009
612,61.2000000000006,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8771043224563381,inf,inf,0.8976263543952726,0.8976263543952726,0.0,-1,-1,0.5051608483255648,0.22512689769576535,0.22512689769576535,0.22512689769576535,0.5051608483255648,0.0,0.5051608483255648,False,0,0,0,0.8821070436989366,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.898;3.111;5.473;4.554;3.680;1.591;3.540;3.552;4.105;4.404;1.198;3.848;5.195,0.877;3.005;--;5.979;1.949;3.454;7.442;--;3.481;4.131;--;4.916;--,0.982;-0.931;0.541;-0.814;-0.457;-0.730;0.190;0.889;0.301;0.444;-0.839;0.811;-0.667,0.505;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.4203438192600532,0.8118699641041277,0.5000000000000009,False,0,True,1.757525798646853e-05,4.074138749363937,4.074149278170082,0,3.929579526340824,True,0.6000000000000085,0.5000000000000009
613,61.3000000000006,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7623278119493502,0.8821070436989366,0.8821070436989366,0.8821070436989366,0.8821070436989366,0.0,0,0,0.5783400763893162,0.3398313698514907,0.3398313698514907,0.3398313698514907,0.5783400763893162,0.0,0.5783400763893162,False,1,1,1,0.8691234502687138,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.882;3.040;5.504;4.499;3.605;1.541;3.492;3.667;3.984;4.307;1.231;3.822;5.209,0.762;2.864;8.218;5.931;1.871;3.422;7.219;--;3.368;3.991;--;4.883;--,0.974;-0.937;0.538;-0.819;-0.479;-0.736;0.194;0.885;0.308;0.453;-0.828;0.805;-0.669,0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.4203438192600532,0.8118699641041277,0.5000000000000009,False,0,True,3.6533367223556824e-05,4.074138749363937,4.074149278170082,0,3.929579526340824,True,0.6000000000000085,0.5000000000000009
614,61.4000000000006,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6443617963034894,0.8691234502687138,0.8691234502687138,0.8691234502687138,0.8691234502687138,-0.12983593430222706,0,0,0.6527533575064891,0.4689275630898242,0.4689275630898242,0.4689275630898242,0.6527533575064891,0.0,0.6527533575064891,False,1,1,1,0.85865438293559,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.869;2.971;5.456;4.444;3.531;1.492;3.443;3.782;3.863;4.210;1.264;3.796;5.224,0.644;2.725;8.025;5.881;1.792;3.391;6.998;--;3.242;3.859;--;4.849;--,0.965;-0.943;0.543;-0.823;-0.501;-0.742;0.198;0.880;0.316;0.462;-0.817;0.800;-0.671,0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.4203438192600532,0.8118699641041277,0.5000000000000009,False,0,True,-5.163206362901462e-07,4.074138749363937,4.074149278170082,0,3.929579526340824,True,0.6000000000000085,0.5000000000000009
615,61.500000000000604,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5234338448882605,0.85865438293559,0.85865438293559,0.85865438293559,0.85865438293559,-0.10469067333123805,0,0,0.7278144618915355,0.6124834454981068,0.6124834454981068,0.6124834454981068,0.7278144618915355,0.0,0.7278144618915355,False,1,1,1,0.850643174873659,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.859;2.903;5.408;4.389;3.459;1.444;3.393;3.896;3.741;4.112;1.297;3.771;5.237,0.523;2.586;7.834;5.826;1.712;3.361;6.773;--;3.118;3.734;--;4.815;--,0.954;-0.949;0.548;-0.828;-0.524;-0.748;0.202;0.876;0.324;0.471;-0.807;0.794;-0.673,0.728;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.4203438192600532,0.8118699641041277,0.5000000000000009,False,0,True,-2.5528557565657197e-07,4.074138749363937,4.074149278170082,0,3.929579526340824,True,0.6000000000000085,0.5000000000000009
616,61.600000000000605,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4008649653365548,0.850643174873659,0.850643174873659,0.850643174873659,0.850643174873659,-0.08011208061931008,0,0,0.8022788621989679,0.766697495188847,0.766697495188847,0.766697495188847,0.8022788621989679,0.0,0.8022788621989679,False,1,1,1,0.844994734437653,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.851;2.836;5.358;4.333;3.389;1.396;3.343;4.009;3.620;4.014;1.330;3.745;5.251,0.401;2.448;7.655;5.768;1.633;3.331;6.570;--;2.994;3.598;--;4.781;--,0.942;-0.955;0.553;-0.832;-0.547;-0.754;0.207;0.872;0.333;0.480;-0.796;0.788;-0.675,0.802;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.4203438192600532,0.8118699641041277,0.5000000000000009,False,0,True,1.7831329906226045e-05,4.074138749363937,4.074149278170082,0,3.929579526340824,True,0.6000000000000085,0.5000000000000009
617,61.70000000000061,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2778747546962005,0.844994734437653,0.844994734437653,0.844994734437653,0.844994734437653,-0.05648440436005986,0,0,0.8750129304100281,0.85,0.85,0.85,0.8750129304100281,0.0,0.8750129304100281,False,1,1,1,0.8416290833606704,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.845;2.770;5.308;4.277;3.321;1.350;3.291;4.122;3.498;3.915;1.364;3.720;5.264,0.278;2.312;7.476;5.711;1.553;3.303;6.357;--;2.875;3.465;--;4.746;--,0.929;-0.962;0.558;-0.836;-0.571;-0.760;0.211;0.868;0.342;0.490;-0.786;0.783;-0.677,0.875;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.4203438192600532,0.8118699641041277,0.5000000000000009,False,0,True,3.678445338870517e-05,4.074138749363937,4.074149278170082,0,3.929579526340824,True,0.6000000000000085,0.5000000000000009
618,61.80000000000061,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1520637202758539,0.8416290833606704,0.8416290833606704,0.8416290833606704,0.8416290833606704,-0.03365651076982612,0,0,0.9471422681916895,0.85,0.85,0.85,0.9471422681916895,0.0,0.9471422681916895,False,1,1,1,0.8405131855062583,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.842;2.706;5.257;4.220;3.256;1.304;3.238;4.234;3.376;3.817;1.398;3.694;5.277,0.152;2.176;7.311;5.648;1.473;3.273;6.153;--;2.769;3.335;--;4.712;--,0.915;-0.967;0.563;-0.841;-0.595;-0.766;0.216;0.864;0.352;0.501;-0.775;0.777;-0.679,0.947;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.4203438192600532,0.8118699641041277,0.5000000000000009,False,0,True,-2.5163601269362346e-07,4.074138749363937,4.074149278170082,0,3.929579526340824,True,0.6000000000000085,0.5000000000000009
619,61.90000000000061,5.074138749363937,4.8290944863638945,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.019360024302198763,0.8405131855062583,0.8405131855062583,0.8405131855062583,0.8405131855062583,-0.01115897854412129,0,0,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.8415005779020072,0.5000000000710616,0.5000000008214123,41,2.200;2.700;3.100;3.500;3.900;4.000;4.200;4.400;4.600;10.100;10.900;12.100;12.300;20.600;20.800;20.900;21.000;23.800;24.500;25.500;25.800;27.600;28.900;29.900;31.200;33.900;37.500;38.400;41.200;41.700;42.000;46.500;47.000;47.500;48.700;49.100;49.800;50.100;50.400;56.200;58.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.500;0.716;1.468;0.667;0.503;0.500,0.841;2.644;5.205;4.163;3.193;1.259;3.185;4.345;3.253;3.719;1.431;3.669;5.289,0.019;2.043;7.117;5.580;1.392;3.246;5.958;--;2.654;3.212;--;4.677;--,0.900;-0.973;0.569;-0.845;-0.619;-0.773;0.221;0.861;0.363;0.512;-0.765;0.771;-0.680,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1709055136361055,0.0,0.0,0.0,human_safety,7.106160104797254e-11,0.4203438192600532,0.8118699641041277,0.5000000000000009,False,0,True,-2.1658785875899866e-10,4.074138749363937,4.074149278170082,0,3.929579526340824,True,0.6000000000000085,0.5000000000000009
