step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
171,17.099999999999973,7.0990175065944054,5.099140963232485,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4887777467820428,0.5194294789507866,0.5194294789507866,0.5000042499505216,0.5000042499505216,-0.08420845908477026,13,13,0.8777005527333374,0.85,0.85,0.85,0.722361176009393,0.6893297208591409,0.033031455150252076,True,2,2,2,0.5000066757471329,0.5000066757471329,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.569;0.606;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.948;1.100;5.343;7.507;4.485;2.582;3.826;0.569;0.606;0.742;0.500;1.058;1.653;0.519;2.292;2.072,0.704;--;2.885;0.254;--;1.794;3.487;0.489;0.186;--;1.837;1.432;--;6.126;--;--,-0.059;0.639;-0.925;-0.859;0.117;-0.691;-0.459;-0.671;-0.953;0.702;0.312;0.973;0.996;0.487;-0.193;0.837,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.606;0.544;0.323;0.722;0.149;0.000;0.689;0.000;0.000,0.09914096323248511,0.0,0.0,0.0,human_safety,4.249950521617585e-06,0.0,0.8021847933336168,0.1999999999999996,False,38,False,0.006268293024334714,6.10653938159408,6.10653938159408,0,1.903565961774169,True,0.1999999999999993,0.1999999999999996
172,17.199999999999974,7.0990175065944054,5.099140963232485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,5.513639794421687,0.5103275531280006,0.5103275531280006,0.5000066757471329,0.5000066757471329,-0.09101925822786017,13,13,0.9128072833991532,0.85,0.85,0.85,0.722357040670397,0.7047862378562751,0.017570802814121822,True,2,2,2,0.5005193366169227,0.5005193366169227,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.579;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.935;1.106;5.284;7.505;4.566;2.491;3.725;0.500;0.579;0.827;0.510;0.957;1.682;0.510;2.342;2.088,0.559;--;2.740;0.266;--;1.679;3.380;0.582;0.086;--;--;1.321;--;5.514;--;--,-0.084;0.622;-0.919;-0.853;0.120;-0.712;-0.469;-0.727;-0.986;0.765;0.453;0.971;0.996;0.479;-0.209;0.838,0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.590;0.188;0.705;0.224;0.000;0.705;0.000;0.000,0.09914096323248511,-0.0,0.0,0.0,none,-0.06226128133684716,0.0,0.8021847933336168,0.1999999999999996,False,38,False,0.0022682930243346664,6.10653938159408,6.10653938159408,0,1.903565961774169,True,0.1999999999999993,0.1999999999999996
173,17.299999999999976,7.0990175065944054,5.099140963232485,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,5.01199169678265,0.5005193366169227,0.5005193366169227,0.5005193366169227,0.5005193366169227,-0.09808216511077883,13,13,0.9175212883015292,0.85,0.85,0.85,0.7214831484085296,0.7038645553144094,0.017618593094120172,True,2,2,2,0.5115796667467835,0.5115796667467835,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.925;1.112;5.228;7.502;4.549;2.403;3.624;0.511;0.572;0.920;0.540;0.856;1.711;0.501;2.392;2.102,0.415;--;2.593;0.278;5.288;1.564;3.248;--;--;--;--;1.214;--;5.012;--;--,-0.110;0.604;-0.912;-0.848;0.126;-0.733;-0.479;-0.825;-1.000;0.813;0.578;0.969;0.996;0.470;-0.224;0.840,0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.601;0.045;0.655;0.303;0.000;0.721;0.000;0.000,0.09914096323248511,-0.0,0.0,0.0,none,-0.0092023452650426,0.0,0.8021847933336168,0.1999999999999996,False,38,False,0.0022682930243346664,6.10653938159408,6.10653938159408,0,1.903565961774169,True,0.1999999999999993,0.1999999999999996
174,17.399999999999977,7.113994411892486,5.098308912938148,0.1497690529808119,-0.008320502943378447,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5115796667467835,0.5115796667467835,0.5115796667467835,0.5115796667467835,0.1106033012986074,13,13,0.8964281600544552,0.85,0.85,0.85,0.7026577771861022,0.6516746294374451,0.05098314774865709,True,2,2,2,0.5404324973289456,0.5404324973289456,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.918;1.118;5.173;7.499;4.479;2.317;3.522;0.542;0.584;1.019;0.587;0.755;1.738;0.512;2.442;2.116,0.275;--;2.448;0.291;5.252;1.465;3.136;--;--;--;--;1.105;--;--;--;--,-0.135;0.586;-0.905;-0.842;0.133;-0.755;-0.489;-0.900;-0.992;0.851;0.682;0.967;0.996;0.326;-0.238;0.841,0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.652;0.580;0.000;0.576;0.392;0.000;0.703;0.000;0.000,0.09830891293814759,-0.0033932249104649866,-0.22621499403100487,0.0,none,0.0068563216014903006,0.0,0.8040597933336168,0.1999999999999996,False,38,False,0.0033682843202741397,6.121539381594079,6.121539381594079,0,1.8885660488147744,True,0.1999999999999993,0.1999999999999996
175,17.49999999999998,7.113994411892486,5.098308912938148,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15529358287518744,0.5404324973289456,0.5404324973289456,0.5404324973289456,0.5404324973289456,0.2885283058216215,13,13,0.8474747102868911,0.85,0.85,0.85,0.6440173106356923,0.571537340803062,0.07247996983263039,True,2,2,2,0.5346899649642216,0.5346899649642216,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.916;1.116;5.134;7.508;4.406;2.246;3.429;0.605;0.632;1.109;0.637;0.638;1.750;0.540;2.496;2.116,0.006;0.155;2.146;--;5.963;1.172;2.782;--;--;--;--;0.856;--;--;--;--,-0.162;0.558;-0.897;-0.835;0.135;-0.782;-0.507;-0.951;-0.967;0.877;0.756;0.965;0.997;0.162;-0.254;0.842,0.043;0.572;0.000;0.000;0.000;0.000;0.000;0.537;0.492;0.000;0.485;0.552;0.000;0.644;0.000;0.000,0.09830891293814759,0.0,0.0,0.0,human_safety,0.03468996496422161,0.0,0.8040597933336168,0.1999999999999996,False,38,False,0.0030482843202741306,6.121539381594079,6.121539381594079,0,1.8885660488147744,True,0.1999999999999993,0.1999999999999996
176,17.59999999999998,7.113994411892486,5.098308912938148,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5920607389717902,0.5920607389717902,0.5346899649642216,0.5346899649642216,0.5162824164284463,13,13,0.7578758595107984,0.7578758595107984,0.7578758595107984,0.7578758595107984,0.6634971730641884,0.5673025483829395,0.09619462468124895,True,2,2,2,0.5000035130776798,0.5000035130776798,0.4999999999999998,11,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.915;1.121;5.083;7.505;4.336;2.165;3.328;0.669;0.683;1.216;0.709;0.535;1.775;0.592;2.545;2.128,--;--;2.173;0.327;5.188;1.286;2.901;--;--;--;--;0.875;--;--;--;--,-0.191;0.543;-0.890;-0.831;0.146;-0.802;-0.515;-0.982;-0.926;0.902;0.823;0.960;0.996;0.029;-0.271;0.841,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.440;0.418;0.000;0.376;0.663;0.000;0.567;0.000;0.000,0.09830891293814759,0.0,0.0,0.0,none,-0.06828979664931434,0.0,0.8040597933336168,0.1999999999999996,False,38,False,0.002792284320274163,6.121539381594079,6.121539381594079,0,1.8885660488147744,True,0.1999999999999993,0.1999999999999996
177,17.69999999999998,7.113994411892486,5.098308912938148,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.503131271228441,0.5000035130776798,0.5000035130776798,0.5000035130776798,0.5000035130776798,0.0,11,11,0.72236243218241,0.72236243218241,0.72236243218241,0.72236243218241,0.72236243218241,0.4571091188077858,0.2652533133746242,False,1,1,1,0.5096415064171014,0.5096415064171014,0.4999999999999998,12,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.918;1.126;5.034;7.502;4.266;2.088;3.226;0.746;0.749;1.326;0.791;0.500;1.800;0.659;2.594;2.139,--;--;2.029;0.341;5.149;1.176;2.779;--;--;--;--;2.503;--;--;--;--,-0.217;0.525;-0.881;-0.826;0.154;-0.825;-0.528;-0.996;-0.878;0.921;0.872;0.959;0.996;-0.092;-0.284;0.842,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.317;0.312;0.000;0.245;0.722;0.000;0.457;0.000;0.000,0.09830891293814759,-0.058492021903609304,0.0,0.0,none,-0.03466405635460901,0.0,0.8040597933336168,0.1999999999999996,False,38,False,0.0022657017315104834,6.121539381594079,6.121539381594079,0,1.8885660488147744,True,0.1999999999999993,0.1999999999999996
178,17.799999999999983,7.113994411892486,5.098308912938148,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5096415064171014,0.5096415064171014,0.5096415064171014,0.5096415064171014,0.09637993339421613,11,11,0.7059527386033289,0.7059527386033289,0.7059527386033289,0.7059527386033289,0.7059527386033289,0.32920520385034396,0.3767475347529849,False,1,1,1,0.5370910898771831,0.5370910898771831,0.4999999999999998,12,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.924;1.131;4.988;7.498;4.196;2.015;3.126;0.832;0.828;1.438;0.881;0.510;1.823;0.738;2.643;2.149,--;--;1.890;0.356;5.111;1.082;2.657;--;--;--;--;--;--;--;--;--,-0.243;0.507;-0.872;-0.820;0.162;-0.848;-0.541;-1.000;-0.826;0.936;0.908;0.990;0.996;-0.196;-0.297;0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.181;0.187;0.000;0.105;0.706;0.000;0.329;0.000;0.000,0.09830891293814759,-0.052340939771101366,0.0,0.0,none,0.009641506417101375,0.0,0.8040597933336168,0.1999999999999996,False,38,False,0.0018403070450821347,6.121539381594079,6.121539381594079,0,1.8885660488147744,True,0.1999999999999993,0.1999999999999996
179,17.899999999999984,7.151025078371127,5.096251653689334,0.3703066647864075,-0.02057259248813377,0.3708776854259576,0.3708776854259576,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5370910898771831,0.5370910898771831,0.5370910898771831,0.5370910898771831,0.2744958346008175,11,11,0.6594419865505684,0.6594419865505684,0.6594419865505684,0.6594419865505684,0.6594419865505684,0.1888620428901068,0.47057994366046163,False,1,1,1,0.5437921210888745,0.5437921210888745,0.4999999999999998,12,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.933;1.136;4.944;7.495;4.127;1.946;3.026;0.926;0.918;1.551;0.977;0.537;1.846;0.827;2.691;2.158,--;--;1.765;0.371;5.074;0.984;2.562;--;--;--;--;--;--;--;--;--,-0.269;0.489;-0.862;-0.814;0.170;-0.871;-0.555;-0.996;-0.775;0.948;0.935;1.000;0.997;-0.284;-0.309;0.843,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.049;0.000;0.000;0.659;0.000;0.189;0.000;0.000,0.0962516536893343,0.11083296167471599,2.988396607022142,0.0,none,3.7308738528585295e-06,0.0,0.8086957644014412,0.1999999999999996,False,38,False,0.005208746023805122,6.158627150136676,6.158627150136676,0,1.8514785015361177,True,0.1999999999999993,0.1999999999999996
180,17.999999999999986,7.195196705853554,5.093797674384755,0.4417162748242768,-0.02453979304579318,0.4423974105794092,0.4423974105794092,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5437921210888745,0.5437921210888745,0.5437921210888745,0.5437921210888745,0.0670103121169141,11,11,0.6383725224399567,0.6383725224399567,0.6383725224399567,0.6383725224399567,0.6383725224399567,0.44685488457513506,0.19151763786482162,False,1,1,1,0.5590773898280353,0.5590773898280353,0.4999999999999998,12,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.956;1.124;4.934;7.521;4.052;1.914;2.948;1.063;1.044;1.630;1.042;0.544;1.830;0.937;2.751;2.135,--;0.392;0.625;--;5.883;0.389;1.790;--;--;--;--;--;14.179;--;--;7.066,-0.301;0.448;-0.852;-0.807;0.166;-0.898;-0.580;-0.990;-0.741;0.955;0.951;0.990;0.997;-0.385;-0.329;0.841,0.000;0.447;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.000;0.000;0.000;0.000,0.09379767438475461,0.0,0.0,0.0,none,4.455126723534875e-06,0.0,0.8142257320336838,0.1999999999999996,False,38,False,0.009632692548653666,6.202866891194616,6.202866891194616,0,1.8072390362876323,True,0.1999999999999993,0.1999999999999996
181,18.099999999999987,7.256590536875356,5.090386905994655,0.6139383102180115,-0.03410768390100068,0.6148850159618772,0.6148850159618772,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5590773898280353,0.5590773898280353,0.5590773898280353,0.5590773898280353,0.15285268739160807,11,11,0.6127660468056177,0.6127660468056177,0.6127660468056177,0.6127660468056177,0.6127660468056177,0.4555640531422304,0.15720199366338733,False,1,1,1,0.5732995683578203,0.5732995683578203,0.4999999999999998,12,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,2.987;1.110;4.933;7.553;3.975;1.897;2.877;1.211;1.179;1.703;1.102;0.559;1.807;1.062;2.814;2.105,--;0.340;0.066;--;5.620;0.179;1.555;--;--;--;--;--;9.199;--;--;5.490,-0.338;0.405;-0.844;-0.803;0.164;-0.921;-0.604;-0.981;-0.712;0.962;0.964;0.963;0.997;-0.468;-0.353;0.837,0.000;0.456;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000,0.09038690599465493,-0.0,-0.0,-0.0,none,6.04024187744745e-06,0.0,0.8219117947332073,0.27500000000000147,False,38,False,0.01578150205205644,6.264355392790804,6.264355392790804,0,1.7457509412536045,True,0.5000000000000071,0.27500000000000147
182,18.19999999999999,7.256590536875356,5.090386905994655,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2705744371607384,0.5732995683578203,0.5732995683578203,0.5732995683578203,0.5732995683578203,0.14222178529784912,11,11,0.7807231017894991,0.7625276437607087,0.7625276437607087,0.7625276437607087,0.5890518215493317,0.4664122881935984,0.12263953335573324,True,2,2,2,0.6561763027688207,0.6561763027688207,0.4999999999999998,12,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,3.030;1.092;4.947;7.597;3.896;1.904;2.818;1.378;1.329;1.759;1.148;0.573;1.765;1.205;2.885;2.060,--;0.271;--;--;4.827;--;1.117;--;--;--;--;--;5.097;--;--;3.621,-0.377;0.350;-0.836;-0.800;0.158;-0.943;-0.631;-0.972;-0.691;0.967;0.974;0.919;0.997;-0.543;-0.380;0.830,0.000;0.466;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.589;0.000;0.000;0.000;0.000,0.09038690599465493,0.0,0.0,0.0,human_safety,0.07329956835782026,0.0,0.8219117947332073,0.27500000000000147,False,38,False,0.01578150205205644,6.264355392790804,6.264355392790804,0,1.7457509412536045,True,0.5000000000000071,0.27500000000000147
183,18.29999999999999,7.296536887111839,5.08831589107818,0.39946350236482686,-0.02071014916474835,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,0.6561763027688207,0.6561763027688207,0.6561763027688207,0.6561763027688207,0.8287673441100041,11,11,0.46152062689543993,0.46152062689543993,0.46152062689543993,0.46152062689543993,0.46152062689543993,0.0,0.46152062689543993,False,1,1,1,0.713018843109741,0.713018843109741,0.4999999999999998,12,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,3.056;1.099;4.913;7.592;3.827;1.859;2.723;1.488;1.437;1.875;1.256;0.656;1.784;1.321;2.934;2.066,--;--;1.306;0.551;4.973;0.594;2.173;--;--;--;--;--;--;--;--;--,-0.404;0.334;-0.826;-0.796;0.169;-0.958;-0.645;-0.960;-0.651;0.974;0.984;0.879;0.996;-0.575;-0.394;0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.462;0.000;0.000;0.000;0.000,0.08831589107817983,0.003699972103662999,0.09249930259157425,0.0,none,0.12121612854604547,0.0,0.8269117947332073,0.27500000000000147,False,38,False,0.019781502052056466,6.304355118995245,6.304355118995245,0,1.7057509412536043,True,0.5000000000000071,0.27500000000000147
184,18.39999999999999,7.376429587584804,5.0841738612452305,0.7989270047296537,-0.04142029832949659,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,0.14644867244076565,1.0922118438017225,1.0922118438017225,0.713018843109741,0.713018843109741,0.0,1,1,0.554767033201773,0.554767033201773,0.554767033201773,0.554767033201773,0.554767033201773,0.3692580624873001,0.18550897071447292,False,1,1,1,0.7484505151586606,0.7484505151586606,0.4999999999999998,13,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700;18.400,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,3.102;1.092;4.914;7.619;3.751;1.860;2.655;1.638;1.575;1.952;1.326;0.713;1.761;1.463;2.998;2.037,--;0.146;--;--;5.406;--;1.394;--;--;--;--;--;9.492;--;--;5.511,-0.436;0.289;-0.817;-0.792;0.168;-0.973;-0.669;-0.950;-0.630;0.978;0.990;0.826;0.996;-0.619;-0.414;0.823,0.000;0.555;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000,0.08417386124523052,0.0,0.0,0.0,none,0.1479686949292488,0.0,0.8369117947332073,0.27500000000000147,False,38,False,0.026281510756116976,6.384354571404127,6.384354571404127,0,1.6257509412536046,True,0.5000000000000071,0.27500000000000147
185,18.499999999999993,7.476295463176011,5.078996323954043,0.9986587559120667,-0.05177537291187091,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11567229039651099,1.0788596660027245,1.0788596660027245,0.7484505151586606,0.7484505151586606,-0.13352177798998,1,1,0.538781439536348,0.538781439536348,0.538781439536348,0.538781439536348,0.538781439536348,0.3124707357704168,0.22631070376593126,False,1,1,1,0.7828592026275648,0.7828592026275648,0.4999999999999998,13,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700;18.400,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,3.171;1.079;4.949;7.677;3.669;1.909;2.619;1.827;1.739;1.989;1.357;0.748;1.698;1.636;3.080;1.975,--;0.116;--;--;3.642;--;0.534;--;--;--;--;--;3.261;--;--;2.490,-0.475;0.218;-0.809;-0.790;0.156;-0.985;-0.701;-0.943;-0.622;0.981;0.994;0.756;0.996;-0.667;-0.443;0.813,0.000;0.539;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.312;0.000;0.000;0.000;0.000,0.07899632395404321,-0.0,-0.0,-0.0,none,0.17484848114109675,0.0,0.8494117947332074,0.26000000000000173,False,38,False,0.036281510756117005,6.48435388691523,6.48435388691523,0,1.5257509412536043,True,0.20000000000000284,0.26000000000000173
186,18.599999999999994,7.576161338767218,5.073818786662856,0.9986587559120667,-0.05177537291187078,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.029107235331160986,1.0698256487721767,1.0698256487721767,0.7828592026275648,0.7828592026275648,-0.09034017230547864,1,1,0.5304499454575466,0.5304499454575466,0.5304499454575466,0.5304499454575466,0.5304499454575466,0.2578541898231475,0.27259575563439914,False,1,1,1,0.8314216201852419,0.8314216201852419,0.4999999999999998,13,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700;18.400,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,3.259;1.070;5.003;7.749;3.585;1.985;2.604;2.034;1.914;2.006;1.370;0.783;1.614;1.828;3.174;1.897,--;0.029;--;--;2.745;--;0.160;--;--;--;--;--;2.350;--;--;1.859,-0.516;0.131;-0.803;-0.788;0.138;-0.994;-0.735;-0.938;-0.621;0.984;0.997;0.674;0.996;-0.710;-0.474;0.798,0.000;0.530;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.258;0.000;0.000;0.000;0.000,0.0738187866628559,0.0,0.0,0.0,none,0.21793600494835152,0.0,0.8619117947332074,0.26000000000000173,False,38,False,0.046281510756117014,6.584353202426332,6.584353202426332,0,1.4257509412536042,True,0.20000000000000284,0.26000000000000173
187,18.699999999999996,7.676027214358425,5.068641249371669,0.9986587559120667,-0.05177537291187063,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,0.8314216201852419,0.8314216201852419,0.8314216201852419,0.8314216201852419,0.0,11,11,0.18166226008263686,0.18166226008263686,0.18166226008263686,0.18166226008263686,0.18166226008263683,0.0,0.18166226008263683,False,1,1,1,0.8924491740443706,0.8924491740443706,0.4999999999999998,14,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700;18.400;18.700,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,3.356;1.071;5.058;7.821;3.503;2.070;2.595;2.241;2.089;2.023;1.382;0.831;1.529;2.026;3.272;1.819,--;--;--;--;2.615;--;0.072;--;--;--;--;--;2.223;--;--;1.744,-0.554;0.042;-0.797;-0.787;0.120;-0.998;-0.768;-0.933;-0.620;0.986;0.999;0.589;0.995;-0.744;-0.504;0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.182;0.000;0.000;0.000;0.000,0.0686412493716686,0.0,0.0,0.0,none,0.27534952352993003,0.0,0.8744117947332075,0.26000000000000173,False,38,False,0.05628151075611707,6.684352517937436,6.684352517937436,0,1.3257509412536037,True,0.20000000000000284,0.26000000000000173
188,18.799999999999997,7.775893089949632,5.063463712080481,0.9986587559120667,-0.05177537291187046,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0179045817436563,inf,inf,0.8924491740443706,0.8924491740443706,0.0,-1,-1,0.23339105259316828,0.0,0.0,0.0,0.16206532332863813,0.08512087069587182,0.07694445263276631,True,0,0,0,0.964171992629619,0.964171992629619,0.4999999999999998,15,2.900;3.300;3.400;5.200;10.300;11.100;11.800;14.900;15.000;15.200;15.300;17.700;18.400;18.700;18.800,0.516;0.500;0.501;0.500;0.504;0.562;0.718;0.500;0.572;0.522;0.500;0.500;0.501;0.500;1.428;0.500,3.461;1.083;5.114;7.892;3.422;2.162;2.594;2.448;2.265;1.875;1.396;0.892;1.443;2.229;3.373;1.743,--;--;--;--;2.485;--;--;--;--;1.018;--;--;2.097;--;--;1.631,-0.589;-0.046;-0.791;-0.786;0.100;-1.000;-0.799;-0.929;-0.619;0.987;1.000;0.505;0.995;-0.771;-0.531;0.763,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.162;0.000;0.085;0.000;0.000;0.000;0.000,0.0634637120804813,0.0,0.0,0.0,none,0.3450030537545824,0.0,0.8869117947332076,0.26000000000000173,False,38,False,0.0662815107561171,6.784351833448538,6.784351833448538,0,1.2257509412536034,False,0.20000000000000284,0.26000000000000173
