step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
140,13.999999999999966,6.123314846141963,5.268458008849002,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.758490053299623,1.758490053299623,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7992591928217299,0.7346930480643343,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.302;4.611;2.620;1.900;2.645;3.819;3.836;4.830;4.533;1.758;3.025;4.852;4.954;3.533;2.298;3.944,--;1.112;0.075;--;--;1.708;--;--;2.481;--;--;--;0.926;--;0.646;--,-0.240;0.212;-0.586;-0.892;0.461;-0.143;-0.086;0.037;-0.006;0.599;0.477;-0.726;-0.664;-1.000;-0.928;-0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2684580088490023,0.0,0.0,0.0,none,0.23459304806433434,0.0,0.7980071912548277,0.1999999999999993,False,12,False,0.09928823305860099,5.122946938772499,5.122946938772499,0,2.889184517635107,False,0.1999999999999993,0.1999999999999993
141,14.099999999999966,6.223211700162993,5.27299877494086,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7992591928217299,1.7992591928217299,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8493585911874084,0.7270012250591398,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.402;4.537;2.618;1.957;2.712;3.707;3.968;4.843;4.404;1.799;3.090;4.897;4.947;3.693;2.284;4.131,--;1.002;--;--;--;1.608;--;2.625;2.368;--;--;--;0.944;--;0.590;--,-0.309;0.178;-0.621;-0.915;0.437;-0.173;-0.105;0.017;-0.026;0.544;0.442;-0.741;-0.672;-1.000;-0.938;-0.995,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2729987749408602,0.0,0.0,0.0,none,0.2269012250591398,0.0,0.8105071912548276,0.1999999999999993,False,12,False,0.09924339630079615,5.222438110538229,5.222438110538229,0,2.7901759072199916,False,0.1999999999999993,0.1999999999999993
142,14.199999999999966,6.3231085541840235,5.277539541032718,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.8493585911874084,1.8493585911874084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9084686428289657,0.7224604589672818,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.516;4.469;2.622;2.020;2.780;3.597;4.100;4.714;4.277;1.849;3.159;4.945;4.940;3.853;2.271;4.317,--;0.891;--;--;--;1.516;--;2.509;2.267;--;--;--;0.948;--;0.536;--,-0.372;0.143;-0.655;-0.935;0.414;-0.204;-0.123;-0.001;-0.047;0.488;0.407;-0.757;-0.681;-1.000;-0.948;-0.996,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.27753954103271816,0.0,0.0,0.0,none,0.22236045896728185,0.0,0.8230071912548276,0.1999999999999993,False,12,False,0.09919416909766614,5.32192928230396,5.32192928230396,0,2.691240607883175,False,0.1999999999999993,0.1999999999999993
143,14.299999999999965,6.423005408205054,5.282080307124576,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9084686428289657,1.9084686428289657,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9759398493739333,0.7179196928754239,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.642;4.407;2.632;2.089;2.850;3.491;4.233;4.587;4.151;1.908;3.233;4.994;4.932;4.012;2.260;4.504,--;0.786;--;--;--;1.424;--;2.408;2.150;--;--;--;0.948;--;0.482;--,-0.429;0.106;-0.688;-0.951;0.391;-0.236;-0.139;-0.021;-0.069;0.434;0.374;-0.771;-0.690;-1.000;-0.956;-0.997,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2820803071245761,0.0,0.0,0.0,none,0.2178196928754239,0.0,0.8355071912548275,0.1999999999999993,False,12,False,0.09913995685422865,5.42142045406969,5.42142045406969,0,2.592387013122828,False,0.1999999999999993,0.1999999999999993
144,14.399999999999965,6.522902262226084,5.286621073216434,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9759398493739333,1.9759398493739333,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.051003806650512,0.713378926783566,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.780;4.352;2.647;2.163;2.922;3.389;4.366;4.460;4.026;1.976;3.310;5.045;4.925;4.171;2.250;4.690,--;0.676;--;--;--;1.318;--;2.316;2.051;--;--;--;0.955;--;0.427;--,-0.479;0.068;-0.719;-0.964;0.369;-0.270;-0.155;-0.042;-0.093;0.382;0.341;-0.786;-0.698;-0.999;-0.964;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.28662107321643404,0.0,0.0,0.0,none,0.21327892678356597,0.0,0.8480071912548275,0.1999999999999993,False,12,False,0.09908006047478124,5.520911625835421,5.520911625835421,0,2.493624839885983,False,0.1999999999999993,0.1999999999999993
145,14.499999999999964,6.622799116247114,5.291161839308292,0.9989685402103029,0.045407660918576113,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.567178692967981,inf,inf,2.051003806650512,2.051003806650512,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035025020745121246,0.0,0.035025020745121246,True,0,0,0,2.132754599537314,0.708838160691708,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,2.929;4.305;2.670;2.244;2.994;3.291;4.398;4.335;3.903;2.051;3.391;5.098;4.917;4.329;2.240;4.876,--;0.567;--;--;--;1.212;1.886;2.228;1.940;--;--;--;0.948;--;0.373;--,-0.524;0.029;-0.749;-0.975;0.347;-0.306;-0.175;-0.063;-0.118;0.331;0.309;-0.799;-0.707;-0.999;-0.972;-0.999,0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.291161839308292,0.0,0.0,0.0,none,0.20873816069170803,0.0,0.8605071912548274,0.1999999999999993,False,12,False,0.09901365346476694,5.620402797601152,5.620402797601152,0,2.3949653981602514,False,0.1999999999999993,0.1999999999999993
146,14.599999999999964,6.722057372152564,5.279004593131293,0.9925825590545019,-0.1215724617699925,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4592863787978117,inf,inf,2.132754599537314,2.132754599537314,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04328684463461885,0.0,0.04328684463461885,True,0,0,0,2.227322408127695,0.720995406868707,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,3.085;4.265;2.696;2.330;3.067;3.198;4.299;4.211;3.783;2.133;3.475;5.153;4.909;4.485;2.232;5.061,--;0.459;--;--;--;1.103;1.778;2.121;1.853;--;--;--;0.936;--;0.318;--,-0.419;0.156;-0.870;-1.000;0.164;-0.495;-0.361;0.081;0.023;0.120;0.115;-0.898;-0.589;-0.993;-0.999;-0.992,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.279004593131293,-0.16729722138464076,-1.6729722138464036,-1.6729722138464036,none,0.220995406868707,0.0,0.8730071912548275,0.1999999999999993,False,12,False,0.09908540600249398,5.720182593535054,5.720182593535054,0,2.294965398160251,False,0.1999999999999993,0.1999999999999993
147,14.699999999999964,6.821315628058015,5.266847346954294,0.9925825590545019,-0.12157246176999262,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.543666563611746,inf,inf,2.227322408127695,2.227322408127695,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03882760984391537,0.0,0.03882760984391537,True,0,0,0,2.222577887489389,0.733152653045706,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,3.235;4.216;2.737;2.422;3.158;3.125;4.219;4.072;3.648;2.237;3.578;5.218;4.889;4.641;2.227;5.245,--;0.544;--;--;--;0.978;1.649;1.964;1.700;--;--;--;1.700;--;0.338;--,-0.461;0.115;-0.888;-1.000;0.142;-0.529;-0.386;0.057;-0.005;0.072;0.084;-0.906;-0.600;-0.994;-1.000;-0.992,0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.266847346954294,-0.0,-0.0,-0.0,none,0.23315265304570598,0.0,0.8855071912548276,0.1999999999999993,False,12,False,0.09916164583243611,5.819962389468958,5.819962389468958,0,2.194965398160251,False,0.1999999999999993,0.1999999999999993
148,14.799999999999963,6.920573883963465,5.254690100777295,0.9925825590545019,-0.12157246176999276,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4364558435194713,inf,inf,2.222577887489389,2.222577887489389,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04088989241948983,0.0,0.04088989241948983,True,0,0,0,2.2181343006726273,0.745309899222705,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,3.393;4.175;2.782;2.515;3.250;3.057;4.142;3.935;3.516;2.347;3.683;5.284;4.869;4.796;2.223;5.428,--;0.436;--;--;--;0.874;1.547;1.864;1.595;--;--;--;1.639;--;0.313;--,-0.498;0.073;-0.904;-0.999;0.120;-0.564;-0.412;0.032;-0.035;0.027;0.054;-0.914;-0.612;-0.995;-1.000;-0.991,0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.25469010077729504,-0.0,-0.0,-0.0,none,0.24530989922270496,0.0,0.8980071912548276,0.1999999999999993,False,12,False,0.09924280565787806,5.9197421854028605,5.9197421854028605,0,2.0949653981602507,False,0.1999999999999993,0.1999999999999993
149,14.899999999999963,7.019832139868916,5.242532854600296,0.9925825590545019,-0.12157246176999291,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3283398911902484,inf,inf,2.2181343006726273,2.2181343006726273,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042666140550762906,0.0,0.042666140550762906,True,0,0,0,2.2139991670821293,0.7576725162035496,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,3.557;4.143;2.833;2.611;3.342;2.996;4.068;3.800;3.386;2.461;3.791;5.352;4.849;4.950;2.218;5.610,--;0.328;--;--;--;0.774;1.435;1.770;1.502;--;--;--;1.580;--;0.289;--,-0.531;0.031;-0.919;-0.997;0.099;-0.599;-0.438;0.004;-0.067;-0.014;0.026;-0.921;-0.623;-0.996;-1.000;-0.990,0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.24253285460029606,-0.0,-0.0,-0.0,none,0.2576725162035496,0.0,0.9105071912548277,0.1999999999999993,False,12,False,0.09932937540308562,6.019521981336764,6.019521981336764,0,1.9949653981602504,False,0.1999999999999993,0.1999999999999993
150,14.999999999999963,7.119090395774366,5.230375608423297,0.9925825590545019,-0.12157246176999309,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22134264846843235,inf,inf,2.2139991670821293,2.2139991670821293,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04408882034506779,0.0,0.04408882034506779,True,0,0,0,2.210284687092307,0.7769104273709984,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,3.728;4.119;2.886;2.709;3.436;2.940;3.997;3.668;3.261;2.581;3.902;5.421;4.830;5.104;2.214;5.792,--;0.221;--;--;--;0.680;1.353;1.678;1.391;--;--;--;1.503;--;0.265;--,-0.561;-0.013;-0.932;-0.995;0.079;-0.635;-0.464;-0.024;-0.102;-0.051;-0.000;-0.928;-0.635;-0.996;-0.999;-0.989,0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23037560842329707,-0.0,-0.0,-0.0,none,0.27691042737099836,0.0,0.9230071912548278,0.1999999999999993,False,12,False,0.09942191194748569,6.1193017772706675,6.1193017772706675,0,1.8949653981602501,False,0.1999999999999993,0.1999999999999993
151,15.099999999999962,7.2183486516798165,5.218218362246298,0.9925825590545018,-0.12157246176999327,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11423287356615852,inf,inf,2.210284687092307,2.210284687092307,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04520133967641019,0.0,0.04520133967641019,True,0,0,0,2.2069116323307716,0.8057690181750157,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,3.903;4.105;2.943;2.808;3.530;2.891;3.929;3.539;3.141;2.704;4.014;5.491;4.811;5.257;2.210;5.972,--;0.114;--;--;--;0.570;1.269;1.576;1.280;--;--;--;1.421;--;0.227;--,-0.588;-0.057;-0.943;-0.992;0.060;-0.670;-0.491;-0.055;-0.139;-0.085;-0.025;-0.934;-0.647;-0.997;-0.998;-0.989,0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2182183622462981,-0.0,-0.0,-0.0,none,0.30576901817501567,0.0,0.9355071912548278,0.1999999999999993,False,12,False,0.09952105090597418,6.219081573204571,6.219081573204571,0,1.7949653981602498,False,0.1999999999999993,0.1999999999999993
152,15.199999999999962,7.317606907585267,5.206061116069299,0.9925825590545018,-0.12157246176999348,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.007987344861537715,inf,inf,2.2069116323307716,2.2069116323307716,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04598324778830973,0.0,0.04598324778830973,True,0,0,0,2.2038777509897813,0.8434503594974145,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,4.083;4.100;3.004;2.908;3.625;2.849;3.865;3.413;3.025;2.830;4.127;5.562;4.793;5.410;2.207;6.152,--;0.008;--;--;--;0.474;1.159;1.488;1.179;--;--;--;1.359;--;0.202;--,-0.613;-0.101;-0.953;-0.989;0.042;-0.705;-0.519;-0.087;-0.179;-0.117;-0.049;-0.940;-0.658;-0.997;-0.996;-0.988,0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2060611160692991,-0.0,-0.0,-0.0,none,0.34345035949741454,0.0,0.9480071912548279,0.1999999999999993,False,12,False,0.09962752097229255,6.318861369138474,6.318861369138474,0,1.6949653981602495,False,0.1999999999999993,0.1999999999999993
153,15.299999999999962,7.4168651634907174,5.1939038698923,0.9925825590545018,-0.12157246176999371,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2038777509897813,2.2038777509897813,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2011822410911313,0.8890390202145342,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,4.266;4.104;3.068;3.011;3.721;2.815;3.804;3.290;2.915;2.958;4.243;5.634;4.775;5.561;2.204;6.331,--;--;--;--;--;0.368;1.077;1.397;1.069;--;--;--;1.288;--;0.177;--,-0.635;-0.146;-0.962;-0.985;0.024;-0.739;-0.547;-0.122;-0.221;-0.146;-0.072;-0.946;-0.670;-0.998;-0.993;-0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19390386989230013,-0.0,-0.0,-0.0,none,0.3890390202145342,0.0,0.960507191254828,0.1999999999999993,False,12,False,0.09974216149625788,6.418641165072377,6.418641165072377,0,1.5949653981602494,False,0.1999999999999993,0.1999999999999993
154,15.399999999999961,7.516123419396168,5.181746623715301,0.9925825590545018,-0.12157246176999398,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.2011822410911313,2.2011822410911313,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1988747760072447,0.9415880703495378,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,4.454;4.118;3.135;3.116;3.817;2.788;3.747;3.172;2.812;3.088;4.359;5.707;4.757;5.712;2.201;6.508,--;--;--;--;--;0.268;0.976;1.300;0.965;--;--;--;1.208;--;0.151;--,-0.656;-0.190;-0.970;-0.982;0.006;-0.772;-0.575;-0.158;-0.266;-0.172;-0.093;-0.951;-0.682;-0.998;-0.991;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18174662371530115,-0.0,-0.0,-0.0,none,0.44158807034953784,0.0,0.973007191254828,0.1999999999999993,False,12,False,0.09986594417257337,6.51842096100628,6.51842096100628,0,1.4949653981602493,False,0.1999999999999993,0.1999999999999993
155,15.499999999999961,7.615381675301618,5.169589377538301,0.9925825590545017,-0.12157246176999427,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.1988747760072447,2.1988747760072447,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.196905383822325,1.000183593113542,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,4.644;4.141;3.204;3.222;3.914;2.769;3.696;3.059;2.715;3.220;4.400;5.781;4.741;5.862;2.199;6.685,--;--;--;--;--;0.179;0.868;1.189;0.871;--;2.496;--;1.131;--;0.123;--,-0.674;-0.233;-0.976;-0.978;-0.010;-0.803;-0.603;-0.197;-0.312;-0.197;-0.114;-0.956;-0.694;-0.999;-0.987;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16958937753830128,-0.0,-0.0,-0.0,none,0.5001835931135421,0.0,0.9855071912548281,0.1999999999999993,False,12,False,0.10000000000000027,6.618200756940183,6.618200756940183,0,1.3949653981602488,False,0.1999999999999993,0.1999999999999993
156,15.59999999999996,7.714639931207069,5.157432131361302,0.9925825590545018,-0.12157246176999398,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.196905383822325,2.196905383822325,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1952836617880584,1.063984965097877,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,4.838;4.174;3.274;3.330;4.012;2.759;3.648;2.952;2.625;3.352;4.304;5.856;4.725;6.012;2.197;6.861,--;--;--;--;--;0.074;0.785;1.094;0.781;--;2.398;--;1.047;--;0.098;--,-0.690;-0.276;-0.982;-0.974;-0.026;-0.833;-0.631;-0.238;-0.361;-0.220;-0.134;-0.961;-0.705;-0.999;-0.983;-0.986,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1574321313613023,0.0,0.0,0.0,none,0.563984965097877,0.0,0.9980071912548282,0.1999999999999993,False,12,False,0.10000000000000024,6.717980552874087,6.717980552874087,0,1.2949653981602485,False,0.1999999999999993,0.1999999999999993
157,15.69999999999996,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.1860812893848807,0.8,0.5000000000000001,14,2.300;2.800;3.100;3.900;4.200;4.500;4.600;4.700;4.800;4.900;10.300;10.900;11.300;12.200,0.500;0.500;0.871;0.632;0.500;0.566;0.827;1.860;1.594;1.701;2.718;0.500;1.187;0.659;1.485;0.858,,,,,0.0,-0.0,0.0,0.0,none,0.30000000000000004,0.0,1.1598778660248592,0.1999999999999993,False,12,False,0.0,14.028862899735968,14.028862899735968,0,0.0,False,0.1999999999999993,0.1999999999999993
