step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,5.95567411311515,4.223822205153799,0.9690013420531952,0.24705545753758745,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3056604258988275,inf,inf,1.6014577755040649,1.6014577755040649,0.0,-1,-1,0.11100333397264595,0.0,0.0,0.0,0.07119827468691685,0.04285635803735344,0.02834191664956341,True,0,0,0,1.7225229279099485,1.1354437751993647,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,2.484;2.508;2.715;5.765;5.067;4.000;3.742;4.909;2.918;4.448;2.805;5.740;1.601;4.060;2.066;5.344,--;3.369;--;--;--;0.306;1.584;--;6.699;--;--;--;--;10.290;0.469;--,0.398;0.888;0.340;-0.437;-0.687;0.018;0.833;-0.483;0.440;-0.865;-0.284;-0.737;-0.775;-0.894;-0.308;-0.937,0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000,-0.776177794846201,0.0,0.0,0.0,none,0.6354437751993647,0.0,0.6915224738546549,0.2799999999999995,False,0,False,0.07200000000000002,5.217830422612798,5.217830422612798,0,3.141714830274947,False,0.1999999999999993,0.2799999999999995
142,14.199999999999966,6.05257424732047,4.248527750907558,0.9690013420531951,0.24705545753758748,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.2208432021522864,inf,inf,1.7225229279099485,1.7225229279099485,0.0,-1,-1,0.1152037418297499,0.0,0.0,0.0,0.07471104006583425,0.04376222295659585,0.0309488171092384,True,0,0,0,1.8466331018313724,1.2090337904087054,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,2.562;2.444;2.787;5.878;5.222;3.982;3.583;5.036;2.869;4.638;2.969;5.769;1.723;4.033;2.029;5.510,--;3.230;--;--;--;0.221;1.483;--;6.470;--;--;--;--;10.295;0.379;--,0.363;0.882;0.290;-0.439;-0.690;-0.020;0.815;-0.490;0.438;-0.872;-0.309;-0.748;-0.795;-0.896;-0.362;-0.941,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000,-0.7514722490924424,0.0,0.0,0.0,none,0.7090337904087054,0.0,0.7040224738546549,0.2799999999999995,False,0,False,0.08200000000000003,5.3178288868966535,5.3178288868966535,0,3.041714830274947,False,0.1999999999999993,0.2799999999999995
143,14.299999999999965,6.149474381525789,4.273233296661316,0.9690013420531952,0.24705545753758754,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.13598851856288324,inf,inf,1.8466331018313724,1.8466331018313724,0.0,-1,-1,0.11826425691102949,0.0,0.0,0.0,0.07724046823922442,0.04445772409798354,0.03278274414124088,True,0,0,0,1.9734652260873058,1.2849945202414803,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,2.645;2.379;2.866;5.990;5.376;3.970;3.428;5.162;2.818;4.828;3.134;5.798;1.847;4.005;2.000;5.675,--;3.093;--;--;--;0.136;1.382;--;6.248;--;--;--;--;10.216;0.269;--,0.330;0.875;0.242;-0.442;-0.693;-0.059;0.795;-0.497;0.436;-0.878;-0.331;-0.759;-0.813;-0.898;-0.418;-0.944,0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000,-0.7267667033386838,0.0,0.0,0.0,none,0.7849945202414803,0.0,0.7165224738546548,0.2799999999999995,False,0,False,0.09200000000000004,5.417827351180509,5.417827351180509,0,2.9417148302749467,False,0.1999999999999993,0.2799999999999995
144,14.399999999999965,6.246374515731109,4.297938842415075,0.9690013420531952,0.2470554575375876,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.05110512528016657,inf,inf,1.9734652260873058,1.9734652260873058,0.0,-1,-1,0.11825168179529488,0.0,0.0,0.0,0.07675447654060065,0.04494709608686147,0.03180738045373918,True,0,0,0,1.9687302198748795,1.3630576128982885,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,2.730;2.315;2.952;6.102;5.529;3.963;3.276;5.287;2.767;5.017;3.299;5.829;1.973;3.977;1.980;5.737,--;2.961;--;--;--;0.051;1.281;--;6.032;--;--;--;--;10.138;0.179;--,0.298;0.868;0.196;-0.444;-0.695;-0.098;0.772;-0.503;0.434;-0.884;-0.350;-0.770;-0.828;-0.900;-0.472;-0.947,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000,-0.7020611575849252,0.0,0.0,0.0,none,0.8630576128982885,0.0,0.7290224738546548,0.2799999999999995,False,0,False,0.098,5.517825815464364,5.517825815464364,0,2.841714830274947,False,0.1999999999999993,0.2799999999999995
145,14.499999999999964,6.343274649936428,4.3226443881688335,0.9690013420531951,0.2470554575375876,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.06946039618017624,inf,inf,1.9687302198748795,1.9687302198748795,0.0,-1,-1,0.07507224664483436,0.0,0.0,0.0,0.07507224664483438,0.0,0.07507224664483438,True,0,0,0,1.9661972533389718,1.4429878433309051,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,2.820;2.250;3.044;6.212;5.681;3.962;3.129;5.412;2.715;5.206;3.465;5.860;2.103;3.947;1.969;5.758,--;2.829;--;--;--;--;1.183;--;5.821;--;--;--;--;10.071;0.069;--,0.267;0.860;0.153;-0.446;-0.698;-0.137;0.745;-0.509;0.432;-0.889;-0.369;-0.781;-0.841;-0.902;-0.526;-0.949,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000,-0.6773556118311665,0.0,0.0,0.0,none,0.9429878433309051,0.0,0.7415224738546548,0.2799999999999995,False,0,False,0.1,5.617824279748219,5.617824279748219,0,2.741714830274947,False,0.1999999999999993,0.2799999999999995
146,14.599999999999964,6.440174784141748,4.347349933922592,0.9690013420531951,0.24705545753758767,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.9661972533389718,1.9661972533389718,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9728752469700774,1.524579332150049,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,2.912;2.185;3.141;6.321;5.832;3.967;2.988;5.536;2.662;5.395;3.631;5.892;2.234;3.917;1.966;5.778,--;2.698;--;--;--;--;1.085;--;5.616;--;--;--;--;10.067;--;--,0.238;0.851;0.111;-0.449;-0.700;-0.175;0.715;-0.515;0.430;-0.894;-0.385;-0.791;-0.852;-0.904;-0.578;-0.951,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6526500660774079,0.0,0.0,0.0,none,1.024579332150049,0.0,0.7540224738546547,0.2799999999999995,False,0,False,0.1,5.717822744032074,5.717822744032074,0,2.641714830274947,False,0.1999999999999993,0.2799999999999995
147,14.699999999999964,6.537074918347067,4.372055479676351,0.9690013420531951,0.24705545753758773,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9871084707054675,inf,inf,1.9728752469700774,1.9728752469700774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.038587673958244376,0.0,0.038587673958244376,True,0,0,0,1.9881330872485439,1.6076519730235992,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.007;2.119;3.244;6.429;5.982;3.977;2.852;5.659;2.609;5.584;3.798;5.925;2.368;3.886;1.973;5.798,--;2.570;--;--;--;--;0.987;--;5.417;--;--;--;--;9.913;--;--,0.210;0.842;0.072;-0.451;-0.702;-0.213;0.681;-0.521;0.427;-0.899;-0.400;-0.801;-0.862;-0.906;-0.627;-0.953,0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6279445203236493,0.0,0.0,0.0,none,1.1076519730235992,0.0,0.7665224738546547,0.2799999999999995,False,0,False,0.09999999999999991,5.817821208315929,5.817821208315929,0,2.5417148302749473,False,0.1999999999999993,0.2799999999999995
148,14.799999999999963,6.633975052552387,4.396761025430109,0.9690013420531951,0.24705545753758779,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8899934695127713,inf,inf,1.9881330872485439,1.9881330872485439,0.0,-1,-1,0.0,0.0,0.0,0.0,0.042542099691182285,0.0,0.042542099691182285,True,0,0,0,1.988397372688893,1.6920481614989367,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.105;2.054;3.351;6.537;6.132;3.992;2.724;5.782;2.554;5.772;3.964;5.958;2.503;3.855;1.988;5.818,--;2.442;--;--;--;--;0.890;--;5.221;--;--;--;--;9.988;--;--,0.184;0.831;0.035;-0.453;-0.704;-0.251;0.642;-0.527;0.424;-0.903;-0.414;-0.810;-0.871;-0.908;-0.674;-0.955,0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6032389745698907,0.0,0.0,0.0,none,1.1920481614989367,0.0,0.7790224738546546,0.2799999999999995,False,0,False,0.09999999999999995,5.917819672599785,5.917819672599785,0,2.441714830274947,False,0.1999999999999993,0.2799999999999995
149,14.899999999999963,6.730875186757706,4.421466571183868,0.9690013420531951,0.24705545753758787,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7914553430393964,inf,inf,1.988397372688893,1.988397372688893,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04609032022071433,0.0,0.04609032022071433,True,0,0,0,1.9231215183780455,1.7776298626981313,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.204;1.988;3.461;6.643;6.280;4.014;2.603;5.903;2.499;5.959;4.068;5.992;2.641;3.822;2.013;5.837,--;2.318;--;--;--;--;0.791;--;5.029;--;1.947;--;--;9.968;--;--,0.159;0.820;-0.000;-0.455;-0.706;-0.288;0.598;-0.532;0.421;-0.906;-0.429;-0.819;-0.878;-0.909;-0.717;-0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5785334288161321,0.0,0.0,0.0,none,1.2776298626981313,0.0,0.7915224738546546,0.2799999999999995,False,0,False,0.09999999999999995,6.0178181368836405,6.0178181368836405,0,2.341714830274947,False,0.1999999999999993,0.2799999999999995
150,14.999999999999963,6.827775320963026,4.4461721169376265,0.9690013420531951,0.24705545753758792,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6948680388364578,inf,inf,1.9231215183780455,1.9231215183780455,0.0,-1,-1,0.05052969633557436,0.0,0.0,0.0,0.05052969633557441,0.0,0.05052969633557441,True,0,0,0,1.8580978245478406,1.8580978245478406,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.307;1.923;3.575;6.749;6.427;4.040;2.492;6.025;2.443;6.146;3.986;6.027;2.780;3.790;2.047;5.855,--;2.195;--;--;--;--;0.695;--;4.841;--;1.833;--;--;9.868;--;--,0.136;0.807;-0.033;-0.457;-0.708;-0.324;0.549;-0.537;0.417;-0.910;-0.452;-0.828;-0.885;-0.911;-0.757;-0.959,0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5538278830623735,0.0,0.0,0.0,none,1.3431868498043933,0.0,0.8040224738546545,0.2799999999999995,False,0,False,0.09999999999999995,6.117816601167495,6.117816601167495,0,2.241714830274947,False,0.1999999999999993,0.2799999999999995
151,15.099999999999962,6.924675455168345,4.470877662691385,0.9690013420531951,0.24705545753758804,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5981411247613516,inf,inf,1.8580978245478406,1.8580978245478406,0.0,-1,-1,0.07227352596827741,0.0,0.0,0.0,0.07227352596827735,0.0,0.07227352596827735,True,0,0,0,1.7934374819680872,1.7934374819680872,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.411;1.858;3.693;6.853;6.574;4.072;2.391;6.145;2.387;6.333;3.905;6.062;2.920;3.756;2.088;5.873,--;2.073;--;--;--;--;0.598;--;4.659;--;1.726;--;--;9.597;--;--,0.113;0.793;-0.064;-0.459;-0.709;-0.359;0.493;-0.542;0.413;-0.913;-0.475;-0.836;-0.891;-0.913;-0.793;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5291223373086149,0.0,0.0,0.0,none,1.2796160801472407,0.0,0.8165224738546545,0.2799999999999995,False,0,False,0.09999999999999995,6.217815065451351,6.217815065451351,0,2.1417148302749474,False,0.1999999999999993,0.2799999999999995
152,15.199999999999962,7.021575589373665,4.495583208445144,0.969001342053195,0.24705545753758806,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.500486841168016,inf,inf,1.7934374819680872,1.7934374819680872,0.0,-1,-1,0.09242367480572122,0.0,0.0,0.0,0.09242367480572117,0.0,0.09242367480572117,True,0,0,0,1.7293847259410655,1.7293847259410655,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.516;1.793;3.813;6.957;6.719;4.108;2.301;6.264;2.329;6.519;3.828;6.098;3.062;3.721;2.138;5.891,--;1.954;--;--;--;--;0.500;--;4.479;--;1.615;--;--;9.345;--;--,0.093;0.778;-0.093;-0.461;-0.711;-0.393;0.431;-0.547;0.408;-0.916;-0.500;-0.844;-0.897;-0.915;-0.826;-0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5044167915548563,0.0,0.0,0.0,none,1.2165578124014709,0.0,0.8290224738546544,0.2799999999999995,False,0,False,0.09999999999999995,6.317813529735206,6.317813529735206,0,2.0417148302749473,False,0.1999999999999993,0.2799999999999995
153,15.299999999999962,7.118475723578984,4.520288754198902,0.969001342053195,0.24705545753758817,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.40383641561180267,inf,inf,1.7293847259410655,1.7293847259410655,0.0,-1,-1,0.11061944301464488,0.0,0.0,0.0,0.1106194430146449,0.0,0.1106194430146449,True,0,0,0,1.6660732241635152,1.6660732241635152,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.624;1.729;3.935;7.010;6.864;4.150;2.225;6.383;2.271;6.704;3.753;6.134;3.206;3.686;2.195;5.908,--;1.832;--;1.148;--;--;0.404;--;4.304;--;1.503;--;--;9.286;--;--,0.073;0.761;-0.121;-0.469;-0.712;-0.425;0.363;-0.551;0.404;-0.919;-0.524;-0.852;-0.901;-0.916;-0.855;-0.964,0.000;0.000;0.000;0.000;0.000;0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4797112458010977,0.0,0.0,0.0,none,1.1542793311827353,0.0,0.8415224738546544,0.2799999999999995,False,0,False,0.09999999999999994,6.417811994019061,6.417811994019061,0,1.9417148302749474,False,0.1999999999999993,0.2799999999999995
154,15.399999999999961,7.215375857784304,4.544994299952661,0.969001342053195,0.2470554575375883,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3069709833085642,inf,inf,1.6660732241635152,1.6660732241635152,0.0,-1,-1,0.1268510648995389,0.0,0.0,0.0,0.1268510648995389,0.0,0.1268510648995389,True,0,0,0,1.6036733037064543,1.6036733037064543,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.732;1.666;4.059;6.980;7.007;4.197;2.163;6.501;2.212;6.753;3.681;6.171;3.351;3.650;2.259;5.924,--;1.714;--;1.084;--;--;0.307;--;4.131;--;1.386;--;--;9.048;--;--,0.054;0.743;-0.147;-0.485;-0.714;-0.457;0.288;-0.556;0.398;-0.920;-0.550;-0.860;-0.906;-0.918;-0.880;-0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4550057000473391,0.0,0.0,0.0,none,1.0929336276388035,0.0,0.8540224738546544,0.2799999999999995,False,0,False,0.09999999999999998,6.517810458302916,6.517810458302916,0,1.8417148302749473,False,0.1999999999999993,0.2799999999999995
155,15.499999999999961,7.312275991989623,4.5696998457064195,0.969001342053195,0.2470554575375884,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.21101759462440856,inf,inf,1.6036733037064543,1.6036733037064543,0.0,-1,-1,0.13833540148203038,0.0,0.0,0.0,0.13833540148203033,0.0,0.13833540148203033,True,0,0,0,1.542433139983915,1.542433139983915,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.843;1.604;4.172;6.951;7.150;4.248;2.116;6.619;2.152;6.754;3.613;6.208;3.497;3.613;2.328;5.940,--;1.599;2.482;1.020;--;--;0.211;--;3.964;--;1.283;--;--;8.947;--;--,0.036;0.722;-0.171;-0.501;-0.715;-0.488;0.209;-0.560;0.393;-0.921;-0.576;-0.867;-0.910;-0.920;-0.901;-0.967,0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4303001542935805,0.0,0.0,0.0,none,1.032713117535073,0.0,0.8665224738546543,0.2799999999999995,False,0,False,0.09999999999999995,6.617808922586772,6.617808922586772,0,1.7417148302749474,False,0.1999999999999993,0.2799999999999995
156,15.59999999999996,7.409176126194943,4.594405391460178,0.9690013420531949,0.24705545753758854,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.11452039055927898,inf,inf,1.542433139983915,1.542433139983915,0.0,-1,-1,0.1954625468462019,0.0,0.0,0.0,0.14430865750759056,0.05978077233972378,0.08452788516786677,True,0,0,0,1.4825729318255738,1.4825729318255738,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,3.953;1.542;4.078;6.925;7.291;4.303;2.086;6.735;2.092;6.753;3.549;6.245;3.645;3.575;2.403;5.955,--;1.483;2.394;0.956;--;--;0.115;--;3.799;0.775;1.168;--;--;8.653;--;--,0.019;0.699;-0.191;-0.517;-0.717;-0.517;0.125;-0.564;0.387;-0.922;-0.602;-0.874;-0.913;-0.921;-0.920;-0.968,0.000;0.060;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4055946085398219,0.0,0.0,0.0,none,0.9738930860658721,0.0,0.8790224738546543,0.2799999999999995,False,0,False,0.09999999999999995,6.717807386870627,6.717807386870627,0,1.6417148302749474,False,0.1999999999999993,0.2799999999999995
157,15.69999999999996,7.506076260400262,4.619110937213937,0.9690013420531949,0.2470554575375887,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.019354648464964444,inf,inf,1.4825729318255738,1.4825729318255738,0.0,-1,-1,0.22557398118965555,0.0,0.0,0.0,0.14428978218432914,0.09499033354167086,0.04929944864265828,True,0,0,0,1.4243473477757629,1.4243473477757629,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,4.064;1.483;3.986;6.900;7.432;4.363;2.073;6.851;2.031;6.752;3.489;6.283;3.794;3.537;2.483;5.970,--;1.371;2.307;0.890;--;--;0.019;--;3.638;2.423;1.087;--;--;8.641;--;--,0.003;0.674;-0.212;-0.533;-0.718;-0.545;0.039;-0.568;0.380;-0.923;-0.629;-0.881;-0.917;-0.923;-0.936;-0.969,0.000;0.095;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.38088906278606327,0.0,0.0,0.0,none,0.9167202950487177,0.0,0.8915224738546542,0.2799999999999995,False,0,False,0.09999999999999998,6.817805851154482,6.817805851154482,0,1.5417148302749475,False,0.1999999999999993,0.2799999999999995
158,15.79999999999996,7.602976394605582,4.643816482967695,0.9690013420531948,0.24705545753758884,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2600942656545944,inf,inf,1.4243473477757629,1.4243473477757629,0.0,-1,-1,0.13184745145639276,0.0,0.0,0.0,0.13184745145639273,0.0,0.13184745145639273,True,0,0,0,1.3681349992177134,1.3681349992177134,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,4.175;1.424;3.894;6.877;7.572;4.427;2.078;6.966;1.970;6.750;3.432;6.321;3.944;3.498;2.569;5.984,--;1.260;2.202;0.826;--;--;--;--;3.480;3.758;1.003;--;--;8.430;--;--,-0.013;0.645;-0.233;-0.549;-0.719;-0.572;-0.048;-0.572;0.372;-0.924;-0.655;-0.887;-0.920;-0.925;-0.950;-0.971,0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.35618351703230466,0.0,0.0,0.0,none,0.8614780230600529,0.0,0.9040224738546542,0.2799999999999995,False,0,False,0.09999999999999995,6.917804315438337,6.917804315438337,0,1.4417148302749476,False,0.1999999999999993,0.2799999999999995
159,15.89999999999996,7.6998765288109015,4.668522028721454,0.9690013420531948,0.24705545753758903,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.148901819181829,inf,inf,1.3681349992177134,1.3681349992177134,0.0,-1,-1,0.17062747518476984,0.0,0.0,0.0,0.17062747518476984,0.0,0.17062747518476984,False,0,0,0,1.3143094047614858,1.3143094047614858,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,4.286;1.368;3.804;6.856;7.710;4.495;2.100;7.080;1.908;6.747;3.380;6.359;4.095;3.458;2.659;5.997,--;1.149;2.094;0.761;--;--;--;--;3.324;5.199;0.888;--;--;8.392;--;--,-0.027;0.614;-0.256;-0.564;-0.720;-0.597;-0.134;-0.576;0.364;-0.925;-0.681;-0.893;-0.922;-0.926;-0.961;-0.972,0.000;0.171;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.33147797127854606,0.0,0.0,0.0,none,0.8085796276006909,0.0,0.9165224738546541,0.2799999999999995,False,0,False,0.09999999999999995,7.017802779722192,7.017802779722192,0,1.3417148302749475,False,0.1999999999999993,0.2799999999999995
160,15.99999999999996,7.796776663016221,4.6932275744752125,0.9690013420531948,0.24705545753758923,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.038643524363409,inf,inf,1.3143094047614858,1.3143094047614858,0.0,-1,-1,0.21017748278403525,0.0,0.0,0.0,0.2101774827840353,0.0,0.2101774827840353,False,0,0,0,1.2632321538224063,1.2632321538224063,0.5000000051538583,13,2.800;3.000;3.100;3.200;9.000;9.400;9.800;11.400;11.500;12.500;12.600;13.100;13.200,1.143;0.500;2.244;0.528;0.500;2.909;0.500;0.508;0.500;1.034;0.549;1.532;0.500;1.019;1.275;1.493,4.397;1.314;3.715;6.837;7.848;4.566;2.140;7.193;1.845;6.743;3.332;6.398;4.248;3.418;2.752;6.010,--;1.039;1.994;0.694;--;--;--;--;3.171;6.264;0.806;--;--;8.320;--;--,-0.042;0.579;-0.279;-0.580;-0.721;-0.622;-0.217;-0.580;0.355;-0.926;-0.708;-0.899;-0.925;-0.928;-0.970;-0.973,0.000;0.210;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.30677242552478745,0.0,0.0,0.0,none,0.7584313120770574,0.0,0.9290224738546541,0.2799999999999995,False,0,False,0.09999999999999994,7.117801244006047,7.117801244006047,0,1.2417148302749477,False,0.1999999999999993,0.2799999999999995
