step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
381,38.10000000000027,5.726001079272154,1.4163347392263592,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.688434521129977,0.502421762138874,0.502421762138874,0.502421762138874,0.502421762138874,-0.014265291101969169,2,2,0.7182412503702985,0.7182412503702985,0.7182412503702985,0.7182412503702985,0.7182412503702985,0.0,0.7182412503702985,False,1,1,1,0.5046681873532677,0.5046681873532677,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.349;6.722;0.502,7.775;--;1.688,0.874;0.721;0.952,0.000;0.000;0.718,-2.783665260773641,0.0,0.0,0.0,none,0.0011483488909704853,0.21998459964964745,0.8671058989145272,0.20000000000000107,False,260,True,0.0001970377028981396,5.802956341442202,5.802956341442202,0,4.2974249518711884,True,0.20000000000000284,0.20000000000000107
382,38.20000000000027,5.726001079272154,1.4227097392263592,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046681873532677,0.5046681873532677,0.5046681873532677,0.5046681873532677,0.022464252143936658,2,2,0.7144152072586817,0.7144152072586817,0.7144152072586817,0.7144152072586817,0.7144152072586817,0.0,0.7144152072586817,False,1,1,1,0.5026333089387693,0.5026333089387693,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.299;6.762;0.505,7.565;--;--,0.871;0.723;0.954,0.000;0.000;0.714,-2.7772902607736407,0.0,0.0,0.0,none,0.002633308938769341,0.05501721716017668,0.8679027739145272,0.20000000000000107,True,261,True,0.0002213274501671414,5.802956341442202,5.802956341442202,0,4.2932982805199105,True,0.20000000000000284,0.20000000000000107
383,38.300000000000274,5.726001079272154,1.4242097392263593,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,2.3465147139607794,0.5026333089387693,0.5026333089387693,0.5026333089387693,0.5026333089387693,-0.020348784144983423,2,2,0.7079396142842717,0.7079396142842717,0.7079396142842717,0.7079396142842717,0.7079396142842717,0.0,0.7079396142842717,False,1,1,1,0.5045359190450138,0.5045359190450138,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.245;6.796;0.503,7.610;--;2.347,0.867;0.725;0.956,0.000;0.000;0.708,-2.7757902607736407,0.0,0.0,0.0,none,0.0013714976540726287,0.2194257049001743,0.8680902739145272,0.20000000000000107,False,262,True,0.00031834565728043883,5.802956341442202,5.802956341442202,0,4.2923280984487775,True,0.20000000000000284,0.20000000000000107
384,38.400000000000276,5.726001079272154,1.4314097392263594,0.0,0.06000000000000005,0.06000000000000005,0.01200000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045359190450138,0.5045359190450138,0.5045359190450138,0.5045359190450138,0.019026101062444845,2,2,0.70470398876433,0.70470398876433,0.70470398876433,0.70470398876433,0.70470398876433,0.0,0.70470398876433,False,1,1,1,0.5014914564051356,0.5014914564051356,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.195;6.835;0.505,7.409;--;--,0.864;0.726;0.958,0.000;0.000;0.705,-2.7685902607736406,0.0,0.0,0.0,none,0.0014914564051355939,0.054878112282204704,0.8689902739145272,0.20000000000000107,True,263,True,0.0003959382659344257,5.802956341442202,5.802956341442202,0,4.287675473374559,True,0.20000000000000284,0.20000000000000107
385,38.50000000000028,5.726001728355071,1.4331893303623797,6.490829159851718e-06,0.017795911360204125,0.0177959125439272,0.0177959125439272,STATIC_ESCAPE,STATIC_ESCAPE,3.1961532732596534,0.5014914564051356,0.5014914564051356,0.5014914564051356,0.5014914564051356,-0.030444626398782315,2,2,0.7098823989155476,0.7098823989155476,0.7098823989155476,0.7098823989155476,0.7098823989155476,0.0,0.7098823989155476,False,1,1,1,0.5027938893547972,0.5027938893547972,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.139;6.868;0.501,7.444;--;3.196,0.860;0.728;0.960,0.000;0.000;0.710,-2.7668106696376205,-0.0003647370870155176,-0.20495554027657867,0.0,none,7.4055621326341026e-06,0.21878938455002958,0.8692127228213263,0.20000000000000107,False,264,True,0.0005108760889426023,5.802956990525118,5.802956990525118,0,4.2865260951444775,True,0.20000000000000284,0.20000000000000107
386,38.60000000000028,5.726002247621404,1.4346130032711961,5.192663327881376e-06,0.014236729088163301,0.01423673003514176,0.01423673003514176,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027938893547972,0.5027938893547972,0.5027938893547972,0.5027938893547972,0.013024329496615916,2,2,0.7076664530774929,0.7076664530774929,0.7076664530774929,0.7076664530774929,0.7076664530774929,0.0,0.7076664530774929,False,1,1,1,0.5041930011633646,0.5041930011633646,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.089;6.907;0.503,7.260;--;--,0.856;0.729;0.961,0.000;0.000;0.708,-2.765386996728804,-0.0,-0.0,0.0,none,0.0016104889749584128,0.06490870569642038,0.8693906819467656,0.20000000000000107,False,265,True,0.000602795335875772,5.802957509791451,5.802957509791451,0,4.285606902675146,True,0.20000000000000284,0.20000000000000107
387,38.70000000000028,5.72600266303447,1.4417519415982492,0.0,0.06000000000000005,0.06000000000000005,0.01138938402811341,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041930011633646,0.5041930011633646,0.5041930011633646,0.5041930011633646,0.013991118085674437,2,2,0.7052870214690322,0.7052870214690322,0.7052870214690322,0.7052870214690322,0.7052870214690322,0.0,0.7052870214690322,False,1,1,1,0.5006690363942463,0.5006690363942463,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,6.039;6.945;0.504,7.172;--;--,0.853;0.731;0.962,0.000;0.000;0.705,-2.758248058401751,0.0003647370870155176,0.05109122248834066,0.0,none,0.000669036394246314,0.05190565126903154,0.870283049239158,0.20000000000000107,True,266,True,0.0006763108730930334,5.802957925204518,5.802957925204518,0,4.28100349382413,True,0.20000000000000284,0.20000000000000107
388,38.80000000000028,5.726003522630227,1.4425578302253108,8.595957561129732e-06,0.008058886270615682,0.008058890855024923,0.008058890855024923,STATIC_ESCAPE,STATIC_ESCAPE,4.939198227197758,0.5006690363942463,0.5006690363942463,0.5006690363942463,0.5006690363942463,-0.03523964769118315,2,2,0.7112821192985154,0.7112821192985154,0.7112821192985154,0.7112821192985154,0.7112821192985154,0.0,0.7112821192985154,False,1,1,1,0.5021748766021015,0.5021748766021015,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.983;6.977;0.501,7.198;--;4.939,0.848;0.732;0.964,0.000;0.000;0.711,-2.7574421697746896,-0.001066642959405029,-1.3235604980799955,0.0,none,4.027021761610072e-06,0.2180072155384035,0.8703837853748458,0.20000000000000107,False,267,True,0.0006308455043566141,5.802958784800274,5.802958784800274,0,4.280483647145663,True,0.20000000000000284,0.20000000000000107
389,38.90000000000028,5.726004210306831,1.44320254112696,6.876766048903786e-06,0.006447109016492546,0.006447112684019939,0.006447112684019939,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021748766021015,0.5021748766021015,0.5021748766021015,0.5021748766021015,0.01505840207855158,2,2,0.7087195227010485,0.7087195227010485,0.7087195227010485,0.7087195227010485,0.7087195227010485,0.0,0.7087195227010485,False,1,1,1,0.5035971689915746,0.5035971689915746,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.934;7.015;0.502,6.994;--;--,0.845;0.734;0.965,0.000;0.000;0.709,-2.75679745887304,0.0,0.0,0.0,none,0.0016441185473097253,0.02930464201266562,0.8704643742833961,0.20000000000000107,False,268,True,0.0006704991087561396,5.8029594724768785,5.8029594724768785,0,4.280067833595333,True,0.20000000000000284,0.20000000000000107
390,39.000000000000284,5.7260015226547,1.4497137125661435,-3.237793414712087e-05,0.0599540271786414,0.0599540359214281,0.005157690147215951,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5035971689915746,0.5035971689915746,0.5035971689915746,0.5035971689915746,0.014222923894731121,2,2,0.7063002101668056,0.7063002101668056,0.7063002101668056,0.7063002101668056,0.7063002101668056,0.0,0.7063002101668056,False,1,1,1,0.5,0.5,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.885;7.053;0.504,6.913;--;--,0.841;0.736;0.966,0.000;0.000;0.706,-2.7502862874338567,0.0016066889333377875,0.24675879163497413,0.0,none,0.0,0.02343921207117461,0.8712782707826313,0.20000000000000107,True,269,True,0.0007032781720794467,5.802956784824747,5.8029594724768785,0,4.275878938008658,True,0.20000000000000284,0.20000000000000107
391,39.100000000000286,5.7260015226547,1.4497137125661435,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,7.272548513259042,0.5,0.5,0.5,0.5,-0.03597168991574584,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5015151733582257,0.5015151733582257,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.830;7.085;0.500,6.955;--;7.273,0.836;0.737;0.967,0.000;0.000;0.712,-2.7502862874338567,-0.04444516748241415,0.0,0.0,none,0.0,0.21722283687528599,0.8712782707826313,0.20000000000000107,False,270,True,0.000606100193174619,5.802956784824747,5.8029594724768785,0,4.275878938008658,True,0.20000000000000284,0.20000000000000107
392,39.20000000000029,5.7260015226547,1.4497137125661435,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5015151733582257,0.5015151733582257,0.5015151733582257,0.5015151733582257,0.015151733582257076,2,2,0.7098420390941922,0.7098420390941922,0.7098420390941922,0.7098420390941922,0.7098420390941922,0.0,0.7098420390941922,False,1,1,1,0.502803146246328,0.502803146246328,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.781;7.123;0.502,6.737;--;--,0.832;0.738;0.967,0.000;0.000;0.710,-2.7502862874338567,-0.11564238737767879,0.0,0.0,none,0.0015151733582257076,0.3353252162812126,0.8712782707826313,0.20000000000000107,False,271,True,0.0005818104459056172,5.802956784824747,5.8029594724768785,0,4.275878938008658,True,0.20000000000000284,0.20000000000000107
393,39.30000000000029,5.7260015226547,1.4497137125661435,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502803146246328,0.502803146246328,0.502803146246328,0.502803146246328,0.0128797288810234,2,2,0.7076507067196488,0.7076507067196488,0.7076507067196488,0.7076507067196488,0.7076507067196488,0.0,0.7076507067196488,False,1,1,1,0.5038621989491492,0.5038621989491492,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.732;7.160;0.503,6.663;--;--,0.828;0.740;0.968,0.000;0.000;0.708,-2.7502862874338567,-0.1499999999999988,0.0,0.0,none,0.0028031462463280477,0.3353252162812126,0.8712782707826313,0.20000000000000107,False,272,True,0.0004847922387923198,5.802956784824747,5.8029594724768785,0,4.275878938008658,True,0.20000000000000284,0.20000000000000107
394,39.40000000000029,5.7260015226547,1.4497137125661435,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038621989491492,0.5038621989491492,0.5038621989491492,0.5038621989491492,0.010590527028211394,2,2,0.7058495141031454,0.7058495141031454,0.7058495141031454,0.7058495141031454,0.7058495141031454,0.0,0.7058495141031454,False,1,1,1,0.5046909284539753,0.5046909284539753,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.683;7.198;0.504,6.588;--;--,0.824;0.742;0.968,0.000;0.000;0.706,-2.7502862874338567,-0.1499999999999988,0.0,0.0,none,0.003862198949149187,0.3353252162812126,0.8712782707826313,0.20000000000000107,False,273,True,0.0004071996301383329,5.802956784824747,5.8029594724768785,0,4.275878938008658,True,0.20000000000000284,0.20000000000000107
395,39.50000000000029,5.7260015226547,1.4557137125661435,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046909284539753,0.5046909284539753,0.5046909284539753,0.5046909284539753,0.008287295048261534,2,2,0.704440460558526,0.704440460558526,0.704440460558526,0.704440460558526,0.704440460558526,0.0,0.704440460558526,False,1,1,1,0.5004134164392242,0.5004134164392242,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.635;7.234;0.505,6.514;--;--,0.819;0.744;0.968,0.000;0.000;0.704,-2.744286287433857,0.4595475088861515,76.59125148102518,0.0,none,0.00041341643922421234,0.3353252162812126,0.8720282707826313,0.20000000000000107,True,274,True,0.00029226180713015637,5.802956784824747,5.8029594724768785,0,4.272022150815331,True,0.20000000000000284,0.20000000000000107
396,39.60000000000029,5.7260024459198,1.4562195839371959,9.232651003196257e-06,0.005058713710524639,0.005058722135766552,0.005058722135766552,STATIC_ESCAPE,STATIC_ESCAPE,11.981396236389072,0.5004134164392242,0.5004134164392242,0.5004134164392242,0.5004134164392242,-0.04277512014751128,2,2,0.7117172456013822,0.7117172456013822,0.7117172456013822,0.7117172456013822,0.7117172456013822,0.0,0.7117172456013822,False,1,1,1,0.5003693815844006,0.5003693815844006,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.580;7.265;0.500,6.556;--;11.981,0.815;0.745;0.969,0.000;0.000;0.712,-2.7437804160628043,-0.001825096512706252,-3.607821231774216,0.0,none,2.4085716447963534e-06,0.21690708634298783,0.8720915048093284,0.20000000000000107,False,275,True,0.00023290802119690923,5.802957708089847,5.8029594724768785,0,4.271696496205331,True,0.20000000000000284,0.20000000000000107
397,39.700000000000294,5.726003184384165,1.4566242000986653,7.384643652257704e-06,0.004046161614695739,0.004046168353541298,0.004046168353541298,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003693815844006,0.5003693815844006,0.5003693815844006,0.5003693815844006,-0.000440348548236269,2,2,0.7117922069568049,0.7117922069568049,0.7117922069568049,0.7117922069568049,0.7117922069568049,0.0,0.7117922069568049,False,1,1,1,0.5001739759006352,0.5001739759006352,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.531;7.301;0.500,6.374;--;--,0.810;0.746;0.969,0.000;0.000;0.712,-2.743375799901335,0.0,0.0,0.0,none,4.081679378531433e-05,0.018305890784516464,0.8721420819137476,0.20000000000000107,False,276,True,0.00018543711730343305,5.802958446554213,5.8029594724768785,0,4.271436049872094,True,0.20000000000000284,0.20000000000000107
398,39.800000000000296,5.72600357704224,1.4568384183655947,3.926580751451708e-06,0.0021421826692945467,0.0021421862679660486,0.0021421862679660486,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5001739759006352,0.5001739759006352,0.5001739759006352,0.5001739759006352,-0.00195405683765415,2,2,0.7121248621113173,0.7121248621113173,0.7121248621113173,0.7121248621113173,0.7121248621113173,0.0,0.7121248621113173,False,1,1,1,0.502233809214429,0.502233809214429,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.482;7.336;0.500,6.296;--;--,0.805;0.748;0.969,0.000;0.000;0.712,-2.7431615816344053,-7.882700187279896e-06,-0.03679745456854214,0.0,none,6.485515458010127e-08,0.01463993011240709,0.8721688592420972,0.20000000000000107,False,277,True,0.00014724063040301162,5.8029588392122875,5.8029594724768785,0,4.27129816806263,True,0.20000000000000284,0.20000000000000107
399,39.9000000000003,5.7260038911687,1.4630097929791384,0.0,0.06000000000000005,0.06000000000000005,0.001713749014372839,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.502233809214429,0.502233809214429,0.502233809214429,0.502233809214429,0.020598333137937797,2,2,0.7086192572971487,0.7086192572971487,0.7086192572971487,0.7086192572971487,0.7086192572971487,0.0,0.7086192572971487,False,1,1,1,0.5030944363847942,0.5030944363847942,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.433;7.371;0.502,6.216;--;--,0.800;0.749;0.951,0.000;0.000;0.709,-2.736990207020862,0.0018329792366590443,0.2970131209118134,0.0,none,0.002088440281351245,0.007750615469633479,0.8729402810697895,0.20000000000000107,True,278,True,0.0001166893670372815,5.8029591533387475,5.8029594724768785,0,4.267337098703428,True,0.20000000000000284,0.20000000000000107
400,40.0000000000003,5.731001946909136,1.4691492161317852,0.0,0.06000000000000005,0.06000000000000005,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030944363847942,0.5030944363847942,0.5030944363847942,0.5030944363847942,0.008606271703652801,2,2,0.7071552332909913,0.7071552332909913,0.7071552332909913,0.7071552332909913,0.7071552332909913,0.0,0.7071552332909913,False,1,1,1,0.5055002884371347,0.5055002884371347,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.378;7.400;0.503,6.237;--;--,0.795;0.750;0.930,0.000;0.000;0.707,-2.730850783868215,0.0,0.0,0.0,none,0.0005939582270058086,0.21631201454065016,0.8739298601930138,0.20000000000000107,True,279,True,0.0004757200725429733,5.807957209079183,5.807957209079183,0,4.259565033529304,True,0.20000000000000284,0.20000000000000107
401,40.1000000000003,5.731001946909136,1.479949216131785,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5055002884371347,0.5055002884371347,0.5055002884371347,0.5055002884371347,0.024058520523404514,2,2,0.7030646918751022,0.7030646918751022,0.7030646918751022,0.7030646918751022,0.7030646918751022,0.0,0.7030646918751022,False,1,1,1,0.5095145256029645,0.5095145256029645,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.322;7.428;0.506,6.148;--;--,0.790;0.751;0.904,0.000;0.000;0.703,-2.7200507838682153,0.0,0.0,0.0,none,0.0011432108869116053,0.21578240295359782,0.8752798601930137,0.9000000000000116,True,280,True,0.0007832935861001644,5.807957209079183,5.807957209079183,0,4.252649120011426,True,2.3000000000000327,0.9000000000000116
402,40.2000000000003,5.731001946909136,1.490749216131785,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5095145256029645,0.5095145256029645,0.5095145256029645,0.5095145256029645,0.04014237165829826,2,2,0.6962463356752867,0.6962463356752867,0.6962463356752867,0.6962463356752867,0.6962463356752867,0.0,0.6962463356752867,False,1,1,1,0.5168298812896879,0.5168298812896879,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.263;7.452;0.510,6.062;--;--,0.783;0.752;0.876,0.000;0.000;0.696,-2.709250783868215,0.0,0.0,0.0,none,0.005045865363809243,0.21485916566510443,0.8766298601930137,0.9000000000000116,True,281,True,0.0010901477696644512,5.807957209079183,5.807957209079183,0,4.245749413354773,True,2.3000000000000327,0.9000000000000116
403,40.3000000000003,5.731001946909136,1.501549216131785,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5168298812896879,0.5168298812896879,0.5168298812896879,0.5168298812896879,0.07315355686723368,2,2,0.6838428712820246,0.6838428712820246,0.6838428712820246,0.6838428712820246,0.6838428712820246,0.0,0.6838428712820246,False,1,1,1,0.5273718106106449,0.5273718106106449,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.204;7.475;0.517,5.975;--;--,0.777;0.752;0.845,0.000;0.000;0.684,-2.698450783868215,0.0,0.0,0.0,none,0.012266597813765712,0.21390585486497454,0.8779798601930137,0.9000000000000116,True,282,True,0.0013962791099069172,5.807957209079183,5.807957209079183,0,4.23886599270027,True,2.3000000000000327,0.9000000000000116
404,40.400000000000304,5.74303632684688,1.507549216131785,0.0,0.06000000000000005,0.06000000000000005,0.12034379937744144,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5273718106106449,0.5273718106106449,0.5273718106106449,0.5273718106106449,0.10541929320956989,2,2,0.6660185641625279,0.6660185641625279,0.6660185641625279,0.6660185641625279,0.6660185641625279,0.0,0.6660185641625279,False,1,1,1,0.5433842292033271,0.5433842292033271,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.145;7.498;0.527,5.888;--;--,0.771;0.752;0.812,0.000;0.000;0.666,-2.6924507838682152,0.0,0.0,0.0,none,0.024368911037574215,0.21292258952457419,0.8796607560687577,0.9000000000000116,True,283,True,0.0023236722950202627,5.819991589016928,5.819991589016928,0,4.2257666277010175,True,2.3000000000000327,0.9000000000000116
405,40.500000000000306,5.774778037033734,1.507549216131785,0.3174171018685399,0.0,0.3174171018685399,0.3174171018685399,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5433842292033271,0.5433842292033271,0.5433842292033271,0.5433842292033271,0.1601241859268221,2,2,0.6390575367422291,0.6390575367422291,0.6390575367422291,0.6390575367422291,0.6390575367422291,0.0,0.6390575367422291,False,1,1,1,0.5675229697078457,0.5675229697078457,0.5,4,6.000;7.000;7.200;7.700,0.500;0.500;0.500,5.089;7.524;0.543,5.793;--;--,0.178;0.162;0.189,0.000;0.000;0.639,-2.6924507838682152,-1.5707963267948966,-49.4868208911274,0.0,none,0.037826800401215,0.21230746380081675,0.8836284698421144,0.9000000000000116,False,283,False,0.004765262333119047,5.851733299203781,5.851733299203781,0,4.20135072732003,True,2.3000000000000327,0.9000000000000116
