step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
205,20.50000000000002,6.7909249384635935,5.723362426284974,0.9503472136947311,-0.3111915381604411,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2962360479658492,inf,inf,1.05996227942562,1.05996227942562,0.0,-1,-1,0.1219683012449102,0.0,0.0,0.0,0.12196830124491015,0.0,0.12196830124491015,True,0,0,0,1.1036922555088498,0.7266375737150257,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,2.776;4.195;4.250;2.423;5.414;4.431;3.655;4.969;3.635;1.819;2.596;4.008;1.060;1.853;3.865;5.418,--;3.141;--;--;--;0.222;0.799;--;3.841;9.380;--;--;--;1.296;2.568;--,0.355;0.229;-0.541;-0.948;-0.803;-0.380;-0.302;-0.411;-0.931;-0.802;-0.767;-0.984;0.722;0.847;-0.171;-0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.122;0.000;0.000,0.7233624262849743,-0.0,-0.0,-0.0,none,0.2266375737150257,0.0,0.9349762747840438,0.4199999999999994,False,0,False,0.08189926343436671,6.694031623598313,6.694031623598313,1,2.3244925956567304,False,0.20000000000000284,0.4199999999999994
206,20.600000000000023,6.885959659833066,5.6922432724689305,0.9503472136947311,-0.3111915381604412,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1919527367517888,inf,inf,1.1036922555088498,1.1036922555088498,0.0,-1,-1,0.16923792875541332,0.0,0.0,0.0,0.16923792875541327,0.0,0.16923792875541327,False,0,0,0,1.1576550998264645,0.7577567275310695,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,2.872;4.105;4.313;2.437;5.593;4.429;3.604;5.015;3.619;1.797;2.689;4.180;1.104;1.710;3.752;5.456,--;3.018;--;--;--;0.249;0.713;--;3.525;9.476;--;--;--;1.192;2.452;--,0.326;0.214;-0.538;-0.951;-0.804;-0.391;-0.339;-0.428;-0.934;-0.803;-0.786;-0.986;0.660;0.830;-0.190;-0.466,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.169;0.000;0.000,0.6922432724689305,-0.0,-0.0,-0.0,none,0.2577567275310695,0.0,0.9474762747840437,0.4199999999999994,False,0,False,0.08520389932104222,6.793958873087991,6.793958873087991,1,2.2244925956567307,False,0.20000000000000284,0.4199999999999994
207,20.700000000000024,6.980994381202539,5.661124118652887,0.950347213694731,-0.3111915381604412,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0880826659229885,inf,inf,1.1576550998264645,1.1576550998264645,0.0,-1,-1,0.18005276749891286,0.0,0.0,0.0,0.18005276749891283,0.0,0.18005276749891283,False,0,0,0,1.2206945376071352,0.7888758813471133,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,2.971;4.016;4.378;2.452;5.772;4.427;3.558;5.061;3.604;1.774;2.785;4.351;1.158;1.569;3.640;5.494,--;2.898;--;--;--;0.270;0.625;--;3.225;9.150;--;--;--;1.088;2.338;--,0.298;0.197;-0.535;-0.953;-0.805;-0.401;-0.376;-0.445;-0.938;-0.804;-0.804;-0.988;0.597;0.810;-0.209;-0.473,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.180;0.000;0.000,0.6611241186528867,-0.0,-0.0,-0.0,none,0.2888758813471133,0.0,0.9599762747840437,0.4199999999999994,False,0,False,0.09005904603531892,6.893886122577667,6.893886122577667,1,2.124492595656731,False,0.20000000000000284,0.4199999999999994
208,20.800000000000026,7.0760291025720115,5.630004964836843,0.9503472136947311,-0.3111915381604413,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9852535803698258,inf,inf,1.2206945376071352,1.2206945376071352,0.0,-1,-1,0.234245928540605,0.0,0.0,0.0,0.234245928540605,0.0,0.234245928540605,False,0,0,0,1.2918207638782424,0.8199950351631571,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.073;3.928;4.444;2.467;5.950;4.425;3.518;5.109;3.590;1.750;2.883;4.522;1.221;1.430;3.528;5.533,--;2.780;--;--;--;0.284;0.540;--;2.942;9.024;--;--;--;0.985;2.225;--,0.271;0.180;-0.533;-0.956;-0.806;-0.411;-0.413;-0.461;-0.941;-0.805;-0.820;-0.990;0.535;0.786;-0.230;-0.480,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.234;0.000;0.000,0.6300049648368429,-0.0,-0.0,-0.0,none,0.3199950351631571,0.0,0.9724762747840436,0.4199999999999994,False,0,False,0.09192170218619769,6.993813372067343,6.993813372067343,1,2.024492595656732,False,0.20000000000000284,0.4199999999999994
209,20.900000000000027,7.171063823941484,5.598885811020799,0.950347213694731,-0.3111915381604414,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8835526296654108,inf,inf,1.2918207638782424,1.2918207638782424,0.0,-1,-1,0.2938874949707091,0.0,0.0,0.0,0.29388749497070904,0.0,0.29388749497070904,False,0,0,0,1.1593817898443617,0.8511141889792009,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.178;3.840;4.510;2.484;6.126;4.423;3.483;5.157;3.577;1.726;2.983;4.693;1.292;1.293;3.417;5.571,--;2.662;--;--;--;0.289;0.454;--;2.672;8.591;--;--;--;0.884;2.115;--,0.246;0.162;-0.530;-0.958;-0.806;-0.422;-0.450;-0.477;-0.945;-0.806;-0.835;-0.992;0.475;0.755;-0.251;-0.487,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.294;0.000;0.000,0.5988858110207991,-0.0,-0.0,-0.0,none,0.3511141889792009,0.0,0.9849762747840436,0.4199999999999994,False,0,False,0.0957699400589453,7.09374062155702,7.09374062155702,1,1.9244925956567323,False,0.20000000000000284,0.4199999999999994
210,21.00000000000003,7.266098545310957,5.567766657204755,0.950347213694731,-0.31119153816044154,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7809615959818962,inf,inf,1.1593817898443617,1.1593817898443617,0.0,-1,-1,0.3619098818540477,0.0,0.0,0.0,0.3619098818540477,0.0,0.3619098818540477,False,0,0,0,1.030627975112306,0.882353071515436,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.284;3.752;4.578;2.502;6.302;4.421;3.456;5.206;3.564;1.702;3.085;4.864;1.370;1.159;3.308;5.609,--;2.542;--;--;--;0.286;0.346;--;2.400;8.654;--;--;--;0.781;1.996;--,0.221;0.143;-0.527;-0.960;-0.807;-0.433;-0.488;-0.493;-0.948;-0.806;-0.849;-0.993;0.418;0.718;-0.275;-0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.362;0.000;0.000,0.5677666572047553,-0.0,-0.0,-0.0,none,0.38235307151543596,0.0,0.9974762747840435,0.4199999999999994,False,0,False,0.09676029784208551,7.1936678710466975,7.1936678710466975,1,1.8244925956567328,False,0.20000000000000284,0.4199999999999994
211,21.10000000000003,7.361133266680429,5.5366475033887115,0.9503472136947309,-0.3111915381604416,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6806592677668999,inf,inf,1.030627975112306,1.030627975112306,0.0,-1,-1,0.4316098258333374,0.0,0.0,0.0,0.43160982583333746,0.0,0.43160982583333746,False,0,0,0,0.9081975591887942,0.9081975591887942,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.393;3.665;4.647;2.520;6.477;4.418;3.434;5.256;3.553;1.679;3.189;5.034;1.455;1.031;3.200;5.647,--;2.426;--;--;--;0.286;0.258;--;2.144;8.762;--;--;--;0.681;1.878;--,0.198;0.123;-0.525;-0.962;-0.807;-0.443;-0.524;-0.508;-0.952;-0.806;-0.862;-0.994;0.364;0.670;-0.299;-0.502,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.432;0.000;0.000,0.5366475033887115,-0.0,-0.0,-0.0,none,0.4081975591887942,0.0,1.0099762747840435,0.4199999999999994,False,0,False,0.09999999999999973,7.293595120536374,7.293595120536374,1,1.7244925956567334,False,0.20000000000000284,0.4199999999999994
212,21.20000000000003,7.361133266680429,5.5366475033887115,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.579850050654555,inf,inf,0.9081975591887942,0.9081975591887942,0.0,-1,-1,0.500195293256802,0.19007421143758477,0.19007421143758477,0.19007421143758477,0.500195293256802,0.0,0.500195293256802,False,0,0,0,0.850535339046702,0.850535339046702,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.503;3.579;4.717;2.540;6.651;4.416;3.418;5.306;3.542;1.656;3.294;5.203;1.546;0.908;3.095;5.685,--;2.311;--;--;--;0.285;0.171;--;1.895;8.877;--;--;--;0.580;1.763;--,0.176;0.102;-0.522;-0.964;-0.808;-0.454;-0.560;-0.523;-0.955;-0.807;-0.873;-0.995;0.315;0.610;-0.325;-0.509,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.500;0.000;0.000,0.5366475033887115,0.0,0.0,0.0,human_safety,0.350535339046702,0.0,1.0099762747840435,0.4199999999999994,False,0,False,0.08999999999999968,7.293595120536374,7.293595120536374,1,1.7244925956567334,True,0.20000000000000284,0.4199999999999994
213,21.300000000000033,7.399147155228219,5.524199841862294,0.3801388854778924,-0.12447661526417671,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.6098319910154872,inf,inf,0.850535339046702,0.850535339046702,0.0,-1,-1,0.15195976151283075,0.15195976151283075,0.15195976151283075,0.15195976151283075,0.15195976151283072,0.0,0.15195976151283072,False,0,0,0,0.770589460532726,0.770589460532726,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.631;3.504;4.736;2.464;6.743;4.368;3.351;5.304;3.436;1.554;3.314;5.273;1.671;0.851;2.958;5.672,--;4.983;--;3.699;--;7.022;2.235;5.713;3.525;1.379;--;--;--;1.610;2.431;5.450,0.180;0.105;-0.506;-0.963;-0.804;-0.448;-0.578;-0.525;-0.957;-0.788;-0.877;-0.996;0.314;0.589;-0.326;-0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.152;0.000;0.000,0.524199841862294,-0.0,-0.0,0.0,none,0.27058946053272603,0.0,1.0149762747840436,0.4199999999999994,False,0,False,0.0839999999999997,7.333566020332244,7.333566020332244,1,1.6844925956567331,True,0.20000000000000284,0.4199999999999994
214,21.400000000000034,7.399147155228219,5.524199841862294,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8168798135317173,inf,inf,0.770589460532726,0.770589460532726,0.0,-1,-1,0.45222477409611683,0.24782529491293975,0.24782529491293975,0.24782529491293975,0.45222477409611683,0.0,0.45222477409611683,False,0,0,0,0.7140056732991128,0.7140056732991128,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.385;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.751;3.423;4.778;2.427;6.867;4.337;3.308;5.323;3.370;1.485;3.368;5.382;1.783;0.771;2.834;5.679,--;4.238;--;7.641;--;14.924;1.009;--;4.673;2.019;--;--;--;0.817;2.307;--,0.173;0.098;-0.495;-0.963;-0.801;-0.449;-0.603;-0.532;-0.959;-0.775;-0.884;-0.996;0.296;0.542;-0.338;-0.504,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.452;0.000;0.000,0.524199841862294,0.0,0.0,0.0,human_safety,0.2140056732991128,0.0,1.0149762747840436,0.4199999999999994,False,0,False,0.07399999999999965,7.333566020332244,7.333566020332244,1,1.6844925956567331,True,0.20000000000000284,0.4199999999999994
215,21.500000000000036,7.437161043776008,5.511752180335876,0.38013888547789243,-0.12447661526417678,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.3239872360005809,0.7140056732991128,0.7140056732991128,0.7140056732991128,0.7140056732991128,0.0,13,13,0.36766892843681065,0.32029838833807456,0.32029838833807456,0.32029838833807456,0.36766892843681065,0.0,0.36766892843681065,False,1,1,1,0.6391353814586113,0.6391353814586113,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.353;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.876;3.346;4.803;2.353;6.957;4.288;3.243;5.319;3.265;1.388;3.388;5.450;1.908;0.714;2.696;5.665,--;4.709;--;3.623;--;7.009;2.067;10.008;3.365;1.199;--;--;--;1.324;2.230;6.176,0.176;0.102;-0.478;-0.962;-0.797;-0.444;-0.621;-0.534;-0.961;-0.751;-0.889;-0.997;0.297;0.514;-0.341;-0.499,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.368;0.000;0.000,0.5117521803358764,-0.0,-0.0,0.0,none,0.13913538145861126,0.0,1.0199762747840437,0.4199999999999994,False,0,False,0.06799999999999973,7.373536920128116,7.373536920128116,1,1.6444925956567331,True,0.20000000000000284,0.4199999999999994
216,21.600000000000037,7.437161043776008,5.511752180335876,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6477972148439459,0.6391353814586113,0.6391353814586113,0.6391353814586113,0.6391353814586113,-0.7487029184050153,13,13,0.54293564844579,0.42751464092514563,0.42751464092514563,0.42751464092514563,0.54293564844579,0.0,0.54293564844579,False,1,1,1,0.5850979142501228,0.5850979142501228,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.318;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,3.994;3.264;4.849;2.318;7.079;4.257;3.205;5.336;3.200;1.323;3.444;5.557;2.021;0.639;2.572;5.671,--;3.956;--;7.733;--;13.840;0.870;--;4.381;1.779;--;--;--;0.648;2.101;--,0.171;0.094;-0.468;-0.962;-0.795;-0.445;-0.646;-0.541;-0.963;-0.733;-0.895;-0.997;0.282;0.451;-0.355;-0.499,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.000;0.000,0.5117521803358764,0.0,0.0,0.0,human_safety,0.08509791425012281,0.0,1.0199762747840437,0.4199999999999994,False,0,False,0.05799999999999976,7.373536920128116,7.373536920128116,1,1.6444925956567331,True,0.20000000000000284,0.4199999999999994
217,21.70000000000004,7.437161043776008,5.511752180335876,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0522240507291023,0.5850979142501228,0.5850979142501228,0.5850979142501228,0.5850979142501228,-0.5403746720848845,13,13,0.5788996583410185,0.5414648099301897,0.5414648099301897,0.5414648099301897,0.5788996583410185,0.04919243751177141,0.5297072208292471,False,1,1,1,0.5322204312904665,0.5322204312904665,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.246;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,4.117;3.186;4.879;2.246;7.169;4.206;3.143;5.331;3.097;1.232;3.464;5.624;2.146;0.585;2.434;5.657,--;4.453;--;3.549;--;6.941;1.884;12.845;3.206;1.050;--;--;--;1.052;2.030;6.971,0.174;0.097;-0.451;-0.961;-0.791;-0.440;-0.664;-0.544;-0.965;-0.702;-0.900;-0.998;0.284;0.411;-0.357;-0.495,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.579;0.000;0.000,0.5117521803358764,0.0,0.0,0.0,none,0.03222043129046648,0.0,1.0199762747840437,0.4199999999999994,False,0,False,0.0479999999999998,7.373536920128116,7.373536920128116,1,1.6444925956567331,True,0.20000000000000284,0.4199999999999994
218,21.80000000000004,7.437161043776008,5.511752180335876,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9454133947799926,0.5322204312904665,0.5322204312904665,0.5322204312904665,0.5322204312904665,-0.5287748295965633,13,13,0.667670551921604,0.6726814509280094,0.6726814509280094,0.6726814509280094,0.667670551921604,0.06634399433691898,0.601326557584685,False,1,1,1,0.500003285648044,0.500003285648044,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.174;0.523;2.333;0.502;1.730;0.500;1.134;0.500;1.551;0.970;0.500;1.215;0.527,4.240;3.106;4.911;2.174;7.257;4.156;3.084;5.325;2.994;1.145;3.484;5.690;2.270;0.532;2.295;5.642,--;4.333;--;3.484;--;6.880;1.786;13.934;3.105;0.958;--;--;--;0.945;1.926;7.351,0.176;0.099;-0.435;-0.960;-0.787;-0.434;-0.683;-0.546;-0.967;-0.667;-0.904;-0.998;0.285;0.365;-0.360;-0.490,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.000;0.000;0.000;0.668;0.000;0.000,0.5117521803358764,0.0,0.0,0.0,human_safety,3.2856480439713565e-06,0.0,1.0199762747840437,0.4199999999999994,False,0,False,0.03799999999999988,7.373536920128116,7.373536920128116,1,1.6444925956567331,True,0.20000000000000284,0.4199999999999994
219,21.90000000000004,7.437161043776008,5.511752180335876,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.415693537230764,0.500003285648044,0.500003285648044,0.500003285648044,0.500003285648044,-0.32217145642422507,13,13,0.7223628198897472,0.7808132894419542,0.7808132894419542,0.7808132894419542,0.7223628198897472,0.08820714032740813,0.634155679562339,False,1,1,1,0.5057815195765419,0.5057815195765419,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.104;0.523;2.333;0.502;1.730;0.500;1.064;0.500;1.551;0.970;0.500;1.215;0.527,4.362;3.026;4.946;2.104;7.346;4.104;3.026;5.318;2.893;1.064;3.505;5.755;2.395;0.500;2.157;5.628,--;4.203;--;3.418;--;6.826;1.711;14.836;3.004;0.865;--;--;--;1.416;1.826;7.739,0.179;0.102;-0.418;-0.959;-0.783;-0.429;-0.702;-0.548;-0.969;-0.625;-0.908;-0.998;0.286;0.333;-0.362;-0.486,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.000;0.000;0.000;0.722;0.000;0.000,0.5117521803358764,0.0,0.0,0.0,none,-0.031115505152770062,0.0,1.0199762747840437,0.4199999999999994,False,0,False,0.027999999999999914,7.373536920128116,7.373536920128116,1,1.6444925956567331,True,0.20000000000000284,0.4199999999999994
220,22.000000000000043,7.437161043776008,5.511752180335876,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5057815195765419,0.5057815195765419,0.5057815195765419,0.5057815195765419,0.05778233928497967,13,13,0.7125198405254729,0.8329106128260717,0.8329106128260717,0.8329106128260717,0.7125198405254729,0.11570200578319548,0.5968178347422775,False,1,1,1,0.5219256254073583,0.5219256254073583,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;2.034;0.523;2.333;0.502;1.730;0.500;0.987;0.500;1.551;0.970;0.500;1.215;0.527,4.483;2.946;4.984;2.034;7.433;4.053;2.970;5.310;2.791;0.987;3.526;5.820;2.520;0.506;2.018;5.613,--;4.070;--;3.357;--;6.769;1.608;15.371;2.906;0.772;--;--;--;--;1.725;8.159,0.182;0.105;-0.402;-0.957;-0.779;-0.423;-0.721;-0.550;-0.971;-0.577;-0.912;-0.999;0.287;0.223;-0.366;-0.481,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.713;0.000;0.000,0.5117521803358764,0.0,0.0,0.0,none,0.005781519576541938,0.0,1.0199762747840437,0.4199999999999994,False,0,False,0.01799999999999997,7.373536920128116,7.373536920128116,1,1.6444925956567331,True,0.20000000000000284,0.4199999999999994
221,22.100000000000044,7.440012085417092,5.510818605721395,0.02851041641084193,-0.009335746144813258,0.030000000000000006,0.030000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5219256254073583,0.5219256254073583,0.5219256254073583,0.5219256254073583,0.1614410583081638,13,13,0.6850972669401884,0.85,0.85,0.85,0.6850972669401884,0.15006874033813905,0.5350285266020494,False,1,1,1,0.5477261799719114,0.5477261799719114,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;1.966;0.523;2.333;0.502;1.730;0.500;0.917;0.500;1.551;0.970;0.500;1.215;0.527,4.602;2.864;5.024;1.966;7.520;4.001;2.917;5.300;2.691;0.917;3.547;5.884;2.644;0.522;1.880;5.598,--;3.945;--;3.294;--;6.703;1.509;15.846;2.807;0.678;--;--;--;--;1.621;8.610,0.184;0.107;-0.386;-0.955;-0.775;-0.418;-0.740;-0.552;-0.973;-0.521;-0.916;-0.999;0.287;0.114;-0.370;-0.477,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.685;0.000;0.000,0.5108186057213953,0.0,0.0,0.0,none,0.020339041255271417,0.0,1.0203512747840437,0.4199999999999994,False,0,False,0.00830000000000002,7.376534737612806,7.376534737612806,1,1.6414925956567332,True,0.20000000000000284,0.4199999999999994
222,22.200000000000045,7.445143960371044,5.509138171415329,0.05131874953951547,-0.01680434306066387,0.054000000000000006,0.054000000000000006,HUMAN_YIELD,HUMAN_YIELD,inf,0.5477261799719114,0.5477261799719114,0.5477261799719114,0.5477261799719114,0.258005545645531,13,13,0.6415113548094514,0.85,0.85,0.85,0.6415113548094514,0.18804634118693914,0.4534650136225123,False,1,1,1,0.583127323498336,0.583127323498336,0.5000000014102977,22,2.500;2.600;2.800;3.100;3.400;3.800;4.300;10.000;10.600;11.000;11.500;12.100;12.300;12.500;12.700;12.800;17.000;17.200;17.300;18.000;18.100;18.300,0.832;0.500;0.508;1.901;0.523;2.333;0.502;1.730;0.500;0.856;0.500;1.551;0.970;0.500;1.215;0.527,4.720;2.782;5.066;1.901;7.608;3.949;2.870;5.292;2.595;0.856;3.571;5.950;2.768;0.548;1.742;5.584,--;3.819;--;3.384;--;7.024;1.299;11.540;2.762;0.604;--;--;--;--;1.527;10.068,0.186;0.109;-0.371;-0.954;-0.771;-0.413;-0.759;-0.555;-0.975;-0.459;-0.921;-0.999;0.287;0.005;-0.375;-0.473,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.000;0.000;0.000;0.642;0.000;0.000,0.5091381714153291,-0.0,-0.0,0.0,none,0.04771375123328292,0.0,1.0210262747840437,0.4199999999999994,False,0,False,0.008840000000000004,7.381930809085247,7.381930809085247,1,1.6360925956567334,True,0.20000000000000284,0.4199999999999994
