step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
371,37.10000000000026,5.667440447148207,1.489595408047398,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9360616183084824,0.5053108967922757,0.5053108967922757,0.5053108967922757,0.5053108967922757,-0.007258110295176312,2,2,0.7133209745537942,0.85,0.85,0.85,0.7133209745537942,0.3787667034082823,0.3345542711455119,False,1,1,1,0.5044058886869887,0.5044058886869887,0.5,2,6.100;7.000,0.500;0.500;0.500,1.785;7.110;0.505,0.560;--;0.936,0.937;0.663;0.978,0.379;0.000;0.713,-2.710404591952602,0.0,0.0,0.0,human_safety,0.004405888686988657,0.2146016755769938,0.8836764873670165,0.25000000000000266,True,266,True,-0.00030589915499970035,5.744395709318255,5.744450273071399,0,4.2956077830013175,True,0.20000000000000284,0.25000000000000266
372,37.20000000000026,5.667440447148207,1.4970954080473982,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.2631740279413362,0.5044058886869887,0.5044058886869887,0.5044058886869887,0.5044058886869887,-0.009050081052870418,2,2,0.7148618313273657,0.7148618313273657,0.7148618313273657,0.7148618313273657,0.7148618313273657,0.4108182150670982,0.3040436162602675,False,1,1,1,0.5021582406453255,0.5021582406453255,0.5,2,6.100;7.000,0.500;0.500;0.500,1.774;7.150;0.504,0.480;--;1.263,0.947;0.664;0.979,0.411;0.000;0.715,-2.702904591952602,0.0,0.0,0.0,none,0.0021582406453255487,0.21406998133076302,0.8846139873670166,0.25000000000000266,True,267,True,9.542193457301451e-05,5.744395709318255,5.744450273071399,0,4.290879444414886,True,0.20000000000000284,0.25000000000000266
373,37.30000000000026,5.667440447148207,1.4985954080473982,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.6279894893664828,0.5021582406453255,0.5021582406453255,0.5021582406453255,0.5021582406453255,-0.022476480416631084,2,2,0.718690218374167,0.718690218374167,0.718690218374167,0.718690218374167,0.718690218374167,0.4439013175210018,0.2747889008531652,False,1,1,1,0.5043295287363394,0.5043295287363394,0.5,2,6.100;7.000,0.500;0.500;0.500,1.764;7.188;0.502,0.398;--;1.628,0.955;0.665;0.980,0.444;0.000;0.719,-2.7014045919526017,0.0,0.0,0.0,none,0.0010030426320097874,0.2133923552299688,0.8848014873670166,0.25000000000000266,False,268,True,-0.00011640336624214598,5.744395709318255,5.744450273071399,0,4.289934724762877,True,0.20000000000000284,0.25000000000000266
374,37.40000000000026,5.667440447148207,1.5049704080473982,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5043295287363394,0.5043295287363394,0.5043295287363394,0.5043295287363394,0.021712880910138566,2,2,0.7149918574984262,0.7149918574984262,0.7149918574984262,0.7149918574984262,0.7149918574984262,0.5353299108407789,0.17966194665764734,False,1,1,1,0.5025440610867264,0.5025440610867264,0.5,2,6.100;7.000,0.500;0.500;0.500,1.761;7.231;0.504,0.150;--;--,0.963;0.667;0.981,0.535;0.000;0.715,-2.695029591952602,0.0,0.0,0.0,none,0.0025440610867264457,0.053375566079257496,0.8855983623670166,0.25000000000000266,True,269,True,0.00021311198265792087,5.744395709318255,5.744450273071399,0,4.285923199825675,True,0.20000000000000284,0.25000000000000266
375,37.50000000000026,5.667440447148207,1.5064704080473983,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,2.5962004972320223,0.5025440610867264,0.5025440610867264,0.5025440610867264,0.5025440610867264,-0.017854676496129596,2,2,0.7180328970967129,0.7180328970967129,0.7180328970967129,0.7180328970967129,0.7180328970967129,0.5051874594049219,0.21284543769179098,False,1,1,1,0.5042554170717304,0.5042554170717304,0.5,2,6.100;7.000,0.500;0.500;0.500,1.754;7.269;0.503,0.241;--;2.596,0.970;0.669;0.983,0.505;0.000;0.718,-2.693529591952602,0.0,0.0,0.0,none,0.0014006340171617282,0.2126653355964292,0.8857858623670166,0.25000000000000266,False,270,True,1.9112577121838114e-06,5.744395709318255,5.744450273071399,0,4.284980144181311,True,0.20000000000000284,0.25000000000000266
376,37.600000000000264,5.667440447148207,1.5128454080473983,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5042554170717304,0.5042554170717304,0.5042554170717304,0.5042554170717304,0.017113559850039373,2,2,0.7151180577399664,0.7151180577399664,0.7151180577399664,0.7151180577399664,0.7151180577399664,0.0,0.7151180577399664,False,1,1,1,0.5020359509023367,0.5020359509023367,0.5,2,6.100;7.000,0.500;0.500;0.500,1.754;7.312;0.504,--;--;--,0.977;0.670;0.983,0.000;0.000;0.715,-2.687154591952602,0.0,0.0,0.0,none,0.0020359509023366584,0.05319441531494995,0.8865827373670166,0.25000000000000266,True,271,True,0.00033059191210096375,5.744395709318255,5.744450273071399,0,4.280975703546528,True,0.20000000000000284,0.25000000000000266
377,37.700000000000266,5.667440447148207,1.5143454080473984,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,3.829524486237307,0.5020359509023367,0.5020359509023367,0.5020359509023367,0.5020359509023367,-0.022194661693937245,2,2,0.7089558921839705,0.7089558921839705,0.7089558921839705,0.7089558921839705,0.7089558921839705,0.4249068499110535,0.284049042272917,False,1,1,1,0.50326834077534,0.50326834077534,0.5,2,6.100;7.000,0.500;0.500;0.500,1.751;7.349;0.502,0.083;--;3.830,0.982;0.672;0.984,0.425;0.000;0.709,-2.685654591952602,0.0,0.0,0.0,none,0.0009033140484659974,0.2119224765584719,0.8867702373670167,0.25000000000000266,False,272,True,0.0004247304980372846,5.744395709318255,5.744450273071399,0,4.280034317687165,True,0.20000000000000284,0.25000000000000266
378,37.80000000000027,5.667424647219353,1.5215275725073187,-0.00015799928854143275,0.059821644599202806,0.059821853250534705,0.01200000000000001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.50326834077534,0.50326834077534,0.50326834077534,0.50326834077534,0.012323898730033367,2,2,0.7068594500072883,0.7068594500072883,0.7068594500072883,0.7068594500072883,0.7068594500072883,0.0,0.7068594500072883,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5,2,6.100;7.000,0.500;0.500;0.500,1.753;7.391;0.503,--;--;--,0.987;0.674;0.985,0.000;0.000;0.707,-2.6784724274926814,0.002641166457584156,0.3677387341096441,0.0,none,2.220446049250313e-16,0.05300930264884318,0.8876680100968798,0.25000000000000266,True,273,True,0.0005000184206268799,5.744379909389401,5.744450273071399,0,4.275543594304658,True,0.20000000000000284,0.25000000000000266
379,37.90000000000027,5.667424647219353,1.5215275725073187,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,5.287003672715964,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.03268340775339773,2,2,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.7124210526315785,0.0,0.7124210526315785,False,1,1,1,0.5018587604105145,0.5018587604105145,0.5,2,6.100;7.000,0.500;0.500;0.500,1.753;7.427;0.500,--;--;5.287,0.991;0.675;0.986,0.000;0.000;0.712,-2.6784724274926814,0.0,0.0,0.0,none,2.220446049250313e-16,0.2104587587274276,0.8876680100968798,0.25000000000000266,False,274,True,0.0005000184206268799,5.744379909389401,5.744450273071399,0,4.275543594304658,True,0.20000000000000284,0.25000000000000266
380,38.00000000000027,5.667424647219353,1.5215275725073187,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5018587604105145,0.5018587604105145,0.5018587604105145,0.5018587604105145,0.018587604105142486,2,2,0.7092573805995582,0.7092573805995582,0.7092573805995582,0.7092573805995582,0.7092573805995582,0.0,0.7092573805995582,False,1,1,1,0.5034553244110151,0.5034553244110151,0.5,2,6.100;7.000,0.500;0.500;0.500,1.759;7.470;0.502,--;--;--,0.995;0.677;0.986,0.000;0.000;0.709,-2.6784724274926814,0.0,0.0,0.0,none,0.0018587604105144706,0.3302796603917487,0.8876680100968798,0.25000000000000266,False,275,True,0.0005000184206268799,5.744379909389401,5.744450273071399,0,4.275543594304658,True,0.20000000000000284,0.25000000000000266
381,38.10000000000027,5.667424647219353,1.5275275725073187,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5034553244110151,0.5034553244110151,0.5034553244110151,0.5034553244110151,0.015965640005006776,2,2,0.7065414389398462,0.7065414389398462,0.7065414389398462,0.7065414389398462,0.7065414389398462,0.0,0.7065414389398462,False,1,1,1,0.5003252295117988,0.5003252295117988,0.5,2,6.100;7.000,0.500;0.500;0.500,1.767;7.512;0.503,--;--;--,0.997;0.679;0.986,0.000;0.000;0.707,-2.672472427492681,-0.002641166457584156,-0.4401944095973589,0.0,none,0.000325229511798808,0.3302796603917487,0.8884180100968798,0.25000000000000266,True,276,True,0.0005000184206268799,5.744379909389401,5.744450273071399,0,4.271787372712934,True,0.20000000000000284,0.25000000000000266
382,38.20000000000027,5.667424647219353,1.5287275725073188,0.0,0.06000000000000005,0.06000000000000005,0.03744653068532323,STATIC_ESCAPE,STATIC_ESCAPE,8.101045946021248,0.5003252295117988,0.5003252295117988,0.5003252295117988,0.5003252295117988,-0.0313009489921634,2,2,0.7118673688870777,0.7118673688870777,0.7118673688870777,0.7118673688870777,0.7118673688870777,0.0,0.7118673688870777,False,1,1,1,0.5005077743703867,0.5005077743703867,0.5,2,6.100;7.000,0.500;0.500;0.500,1.772;7.548;0.500,--;--;8.101,0.999;0.680;0.987,0.000;0.000;0.712,-2.6712724274926813,0.0,0.0,0.0,none,0.000325229511798808,0.2104953854401422,0.8885680100968798,0.25000000000000266,True,277,True,0.00010493175401409261,5.744379909389401,5.744450273071399,0,4.27103674344341,True,0.20000000000000284,0.25000000000000266
383,38.300000000000274,5.667424647219353,1.529927572507319,0.0,0.06000000000000005,0.06000000000000005,0.03745311186541204,STATIC_ESCAPE,STATIC_ESCAPE,9.100846983881699,0.5005077743703867,0.5005077743703867,0.5005077743703867,0.5005077743703867,0.0018254485858792968,2,2,0.7115566217975883,0.7115566217975883,0.7115566217975883,0.7115566217975883,0.7115566217975883,0.0,0.7115566217975883,False,1,1,1,0.5004251126020958,0.5004251126020958,0.5,2,6.100;7.000,0.500;0.500;0.500,1.781;7.589;0.501,--;--;9.101,1.000;0.681;0.987,0.000;0.000;0.712,-2.6700724274926815,0.0,0.0,0.0,none,0.0004251126020957674,0.210376332836959,0.8887180100968798,0.34444444444444855,True,278,True,-0.0002899149719943317,5.744379909389401,5.744450273071399,0,4.2702863194424925,True,1.1000000000000156,0.34444444444444855
384,38.400000000000276,5.667424647219353,1.531127572507319,0.0,0.06000000000000005,0.06000000000000005,0.03745969355852355,STATIC_ESCAPE,STATIC_ESCAPE,10.095925735533392,0.5004251126020958,0.5004251126020958,0.5004251126020958,0.5004251126020958,-0.0008266176829097027,2,2,0.7116973351778872,0.7116973351778872,0.7116973351778872,0.7116973351778872,0.7116973351778872,0.0,0.7116973351778872,False,1,1,1,0.50007579650638,0.50007579650638,0.5,2,6.100;7.000,0.500;0.500;0.500,1.792;7.629;0.500,--;--;10.096,1.000;0.683;0.988,0.000;0.000;0.712,-2.668872427492681,0.0,0.0,0.0,none,7.579650638001034e-05,0.21025691649050327,0.8888680100968798,0.34444444444444855,True,279,True,-0.0006138207369151161,5.744379909389401,5.744450273071399,0,4.269536100818416,True,1.1000000000000156,0.34444444444444855
385,38.50000000000028,5.667424647219353,1.526327572507319,0.023420040956116658,-0.029244204573986396,0.03746627576302919,0.03746627576302919,STATIC_ESCAPE,STATIC_ESCAPE,11.058474730047521,0.50007579650638,0.50007579650638,0.50007579650638,0.50007579650638,-0.0034931609571575706,2,2,0.7122920086087883,0.7122920086087883,0.7122920086087883,0.7122920086087883,0.7122920086087883,0.0,0.7122920086087883,False,1,1,1,0.5038976580043752,0.5038976580043752,0.5,2,6.100;7.000,0.500;0.500;0.500,1.804;7.669;0.500,--;--;11.058,1.000;0.685;0.988,0.000;0.000;0.712,-2.673672427492681,-2.4663373893011515,-513.820289437749,0.0,none,7.579650638001034e-05,0.21013713662193143,0.8894680100968797,0.34444444444444855,False,280,True,-0.0010083369337974268,5.744379909389401,5.744450273071399,0,4.272538207142876,True,1.1000000000000156,0.34444444444444855
386,38.60000000000028,5.669249470331751,1.529934296491221,-0.000487801640911556,0.0594626034982082,0.05946460430563713,0.029973009086251116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038976580043752,0.5038976580043752,0.5038976580043752,0.5038976580043752,0.03821861497995238,2,2,0.7057892171175569,0.7057892171175569,0.7057892171175569,0.7057892171175569,0.7057892171175569,0.0,0.7057892171175569,False,1,1,1,0.49999999999999956,0.49999999999999956,0.5,2,6.100;7.000,0.500;0.500;0.500,1.821;7.715;0.504,--;--;--,0.999;0.687;0.987,0.000;0.000;0.706,-2.6700657035087794,2.474540708194921,612.1943892201631,0.0,none,-4.440892098500626e-16,0.0,0.8899732705075777,0.34444444444444855,True,281,True,-0.001032276333534199,5.746204732501798,5.746204732501798,0,4.268858155518775,True,1.1000000000000156,0.34444444444444855
387,38.70000000000028,5.669249470331751,1.529934296491221,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,12.849567533843963,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.49999999999999956,-0.038976580043756925,2,2,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.7124210526315796,0.0,0.7124210526315796,False,1,1,1,0.5021278747339035,0.5021278747339035,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.832;7.751;0.500,--;--;12.850,0.997;0.689;0.988,0.000;0.000;0.712,-2.6700657035087794,0.014344290510079351,0.0,0.0,none,-2.6884555026640555e-08,0.2083762577954988,0.8899732705075777,0.34444444444444855,False,282,True,-0.0011264149194705197,5.746204732501798,5.746204732501798,0,4.268858155518775,True,1.1000000000000156,0.34444444444444855
388,38.80000000000028,5.669249470331751,1.535934296491221,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5021278747339035,0.5021278747339035,0.5021278747339035,0.5021278747339035,0.021278747339039672,2,2,0.7087994909724284,0.7087994909724284,0.7087994909724284,0.7087994909724284,0.7087994909724284,0.0,0.7087994909724284,False,1,1,1,0.5031936858782158,0.5031936858782158,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.849;7.791;0.502,--;--;--,0.995;0.690;0.975,0.000;0.000;0.709,-2.664065703508779,-0.022547609403858776,-3.757934900643126,0.0,none,0.002127874733903523,0.3284570963757968,0.8907232705075777,0.34444444444444855,True,283,True,-0.001201702842060115,5.746204732501798,5.746204732501798,0,4.265107872433832,True,1.1000000000000156,0.34444444444444855
389,38.90000000000028,5.669249470331751,1.5371342964912211,0.0,0.06000000000000005,0.06000000000000005,0.03748463818638303,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031936858782158,0.5031936858782158,0.5031936858782158,0.5031936858782158,0.010658111443122564,2,2,0.7069864239654788,0.7069864239654788,0.7069864239654788,0.7069864239654788,0.7069864239654788,0.0,0.7069864239654788,False,1,1,1,0.5117114019304716,0.5117114019304716,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.863;7.825;0.503,--;--;--,0.992;0.691;0.960,0.000;0.000;0.707,-2.6628657035087793,0.0,0.0,0.0,none,0.0031936858782157795,0.20965370659331573,0.8908732705075777,0.34444444444444855,True,284,True,-0.0015016843739121377,5.746204732501798,5.746204732501798,0,4.264358433083297,True,1.1000000000000156,0.34444444444444855
390,39.000000000000284,5.669249470331751,1.547934296491221,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5117114019304716,0.5117114019304716,0.5117114019304716,0.5117114019304716,0.08517716052255819,2,2,0.6925184653319157,0.6925184653319157,0.6925184653319157,0.6925184653319157,0.6925184653319157,0.0,0.6925184653319157,False,1,1,1,0.5153694420780421,0.5153694420780421,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.880;7.863;0.512,--;--;--,0.988;0.693;0.941,0.000;0.000;0.693,-2.652065703508779,0.0,0.0,0.0,none,0.007625466233562417,0.20953211045965742,0.8922232705075777,0.34444444444444855,True,285,True,-0.00120211475106613,5.746204732501798,5.746204732501798,0,4.257622762365501,True,1.1000000000000156,0.34444444444444855
391,39.100000000000286,5.669249470331751,1.558734296491221,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5153694420780421,0.5153694420780421,0.5153694420780421,0.5153694420780421,0.036580401475705404,2,2,0.6863168334314965,0.6863168334314965,0.6863168334314965,0.6863168334314965,0.6863168334314965,0.0,0.6863168334314965,False,1,1,1,0.5219962149112634,0.5219962149112634,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.895;7.891;0.515,--;--;--,0.984;0.693;0.920,0.000;0.000;0.686,-2.641265703508779,0.0,0.0,0.0,none,0.011148138331001922,0.20842147623941396,0.8935732705075776,0.34444444444444855,True,286,True,-0.0009032893050528124,5.746204732501798,5.746204732501798,0,4.250903857700977,True,1.1000000000000156,0.34444444444444855
392,39.20000000000029,5.669249470331751,1.569534296491221,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219962149112634,0.5219962149112634,0.5219962149112634,0.5219962149112634,0.06626772833221217,2,2,0.6751002610916517,0.6751002610916517,0.6751002610916517,0.6751002610916517,0.6751002610916517,0.0,0.6751002610916517,False,1,1,1,0.531525578028512,0.531525578028512,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.910;7.919;0.522,--;--;--,0.979;0.694;0.896,0.000;0.000;0.675,-2.6304657035087793,0.0,0.0,0.0,none,0.017654493167707175,0.20728168182520731,0.8949232705075776,0.34444444444444855,True,287,True,-0.0003047548109439191,5.746204732501798,5.746204732501798,0,4.244201798715662,True,1.1000000000000156,0.34444444444444855
393,39.30000000000029,5.684452500047632,1.575534296491221,0.0,0.06000000000000005,0.06000000000000005,0.1520302971588135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531525578028512,0.531525578028512,0.531525578028512,0.531525578028512,0.09529363117248613,2,2,0.6590115614087713,0.6590115614087713,0.6590115614087713,0.6590115614087713,0.6590115614087713,0.0,0.6590115614087713,False,1,1,1,0.543558442912448,0.543558442912448,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.927;7.917;0.532,--;14.439;--,0.974;0.694;0.869,0.000;0.000;0.659,-2.624465703508779,0.0,0.0,0.0,none,0.02590652187078768,0.20611291157355272,0.8969662925971469,0.34444444444444855,True,288,True,0.0011876693554087937,5.761407762217679,5.761407762217679,0,4.228554771234993,True,1.1000000000000156,0.34444444444444855
394,39.40000000000029,5.715205208644092,1.575534296491221,0.3075270859646029,0.0,0.3075270859646029,0.3075270859646029,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.543558442912448,0.543558442912448,0.543558442912448,0.543558442912448,0.12032864883936067,2,2,0.6387649511542565,0.6387649511542565,0.6387649511542565,0.6387649511542565,0.6387649511542565,0.0,0.6387649511542565,False,1,1,1,0.5622034287518265,0.5622034287518265,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.934;7.875;0.544,--;14.335;--,0.913;0.100;0.312,0.000;0.000;0.639,-2.624465703508779,-1.5707963267948966,-51.078308171388166,0.0,none,0.03435676523181974,0.205451150508947,0.9008103811717044,0.34444444444444855,False,288,False,0.003894904294110724,5.79216047081414,5.79216047081414,0,4.2044853490305725,True,1.1000000000000156,0.34444444444444855
395,39.50000000000029,5.765957917240552,1.575534296491221,0.5075270859646028,0.0,0.5075270859646028,0.5075270859646028,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5622034287518265,0.5622034287518265,0.5622034287518265,0.5622034287518265,0.18644985839378458,2,2,0.6075444521126458,0.6075444521126458,0.6075444521126458,0.6075444521126458,0.6075444521126458,0.21499707536127485,0.39254737675137097,False,1,1,1,0.5844609127234266,0.5844609127234266,0.49999999999999956,2,6.100;7.000,0.500;0.500;0.500,1.929;7.838;0.562,0.611;22.075;--,0.920;0.100;0.234,0.215;0.000;0.608,-2.624465703508779,0.0,0.0,0.0,none,0.05141772695341573,0.0,0.9071544697462619,0.34444444444444855,False,288,False,0.008148170599011717,5.8429131794105995,5.8429131794105995,0,4.164954792306022,True,1.1000000000000156,0.34444444444444855
